x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.7282043695449829,0.3803853690624237,0.7268698811531067,0.3700743317604065,0.7272828221321106,0.3689289093017578,0.7276796102523804,0.3677612543106079,0.726868212223053,0.37009570002555847,0.7272740602493286,0.3690546751022339,0.7276893854141235,0.36793309450149536,0.7347878217697144,0.3620118796825409,0.7346230149269104,0.3622872531414032,0.7347166538238525,0.384334921836853,0.7347959280014038,0.38526880741119385,0.7657579183578491,0.4019969701766968,0.7612016797065735,0.4075230360031128,0.7722477316856384,0.49742522835731506,0.769083559513092,0.49537962675094604,0.770020604133606,0.5814488530158997,0.7657773494720459,0.5641607046127319,0.7702704071998596,0.6045780777931213,0.7639024257659912,0.5901634693145752,0.7648382782936096,0.6046136617660522,0.7628904581069946,0.590686559677124,0.7640292644500732,0.598862886428833,0.7632791996002197,0.5822489857673645,0.7736507058143616,0.5732118487358093,0.7681933641433716,0.5699678063392639,0.7716772556304932,0.6941801905632019,0.761695921421051,0.6848689317703247,0.7702435255050659,0.8085290193557739,0.7580621838569641,0.7870023250579834,0.7756673693656921,0.8279346227645874,0.7603937983512878,0.8025029301643372,0.7432279586791992,0.8292504549026489,0.7312065362930298,0.8064070343971252,0.0
0.7293187379837036,0.37834063172340393,0.7281872630119324,0.3677191138267517,0.7286089062690735,0.36667150259017944,0.7290323972702026,0.36560308933258057,0.7282145023345947,0.3676357567310333,0.7286409735679626,0.3666069209575653,0.7291020750999451,0.36550334095954895,0.7363405227661133,0.36026623845100403,0.7362127900123596,0.36017319560050964,0.7358309030532837,0.38237568736076355,0.7359944581985474,0.38312533497810364,0.7666035294532776,0.40016424655914307,0.7647486925125122,0.4044860303401947,0.7729390263557434,0.4966563582420349,0.7720975875854492,0.49432891607284546,0.771228551864624,0.5800146460533142,0.7687541842460632,0.5610249042510986,0.7714663147926331,0.602817177772522,0.7683584094047546,0.5856385827064514,0.7660704851150513,0.6030648946762085,0.7657327055931091,0.5877394080162048,0.7653552293777466,0.5973495244979858,0.7661224603652954,0.5794309377670288,0.7751563787460327,0.5730695724487305,0.7696817517280579,0.5694422125816345,0.7725623250007629,0.6939752101898193,0.7617377042770386,0.6844620704650879,0.7712166905403137,0.8076781630516052,0.7573341727256775,0.7856913208961487,0.7768542766571045,0.826981782913208,0.7604373693466187,0.8007766604423523,0.7449047565460205,0.8292838931083679,0.7311190962791443,0.8062370419502258,0.0
0.7295766472816467,0.37554460763931274,0.7287290692329407,0.3644390404224396,0.7292557954788208,0.36340266466140747,0.7297967672348022,0.3623654246330261,0.7286513447761536,0.3644426465034485,0.7291005849838257,0.36347898840904236,0.7295902967453003,0.36246058344841003,0.7375101447105408,0.35707488656044006,0.7369281053543091,0.35708579421043396,0.7359139323234558,0.379682332277298,0.7359020113945007,0.38024166226387024,0.7675448656082153,0.3973516523838043,0.7635447382926941,0.4022936522960663,0.7741005420684814,0.491119384765625,0.7706176042556763,0.4900898039340973,0.7713971734046936,0.5744634866714478,0.7668520212173462,0.5574646592140198,0.7718226313591003,0.5982411503791809,0.7653381824493408,0.5834903717041016,0.7659509778022766,0.5982053875923157,0.7635937333106995,0.5843329429626465,0.7650617361068726,0.5930799245834351,0.7641823291778564,0.5775343775749207,0.7750917673110962,0.5697389245033264,0.7683374285697937,0.566177248954773,0.7724108099937439,0.6924394965171814,0.7620826363563538,0.6834720969200134,0.7717775106430054,0.8061965107917786,0.7577018141746521,0.782481849193573,0.7771768569946289,0.825275182723999,0.7611996531486511,0.7992632985115051,0.7452951073646545,0.8278487324714661,0.7310446500778198,0.8041700124740601,0.0
0.7295507788658142,0.3715212643146515,0.7288187742233276,0.3602963089942932,0.7293814420700073,0.35935747623443604,0.7299681901931763,0.35843658447265625,0.7287299633026123,0.3602328300476074,0.7292104363441467,0.35930994153022766,0.729743242263794,0.358354777097702,0.7379372715950012,0.3538509011268616,0.7373502254486084,0.3536040186882019,0.7356494069099426,0.3763206899166107,0.7356132864952087,0.3766691982746124,0.7673584818840027,0.39349764585494995,0.7632035613059998,0.3979925513267517,0.7749492526054382,0.48783358931541443,0.771331250667572,0.4867219626903534,0.7710615396499634,0.5717923045158386,0.7667375206947327,0.5562330484390259,0.7712957859039307,0.5957498550415039,0.764914870262146,0.5824403762817383,0.765141487121582,0.594882071018219,0.7632484436035156,0.5827698707580566,0.7641246914863586,0.5898101329803467,0.7636858820915222,0.5763381719589233,0.774762749671936,0.567500650882721,0.7676206827163696,0.5637986063957214,0.7715652585029602,0.6903018951416016,0.7610598802566528,0.6816417574882507,0.7707559466362,0.8029289245605469,0.7571017742156982,0.7805048227310181,0.7768002152442932,0.8242534399032593,0.7606734037399292,0.7977919578552246,0.743915855884552,0.8268879652023315,0.7302733063697815,0.8020623326301575,0.0
0.7296131253242493,0.36891254782676697,0.7289994359016418,0.3577657639980316,0.7295934557914734,0.35679933428764343,0.7302207350730896,0.35586345195770264,0.7289161086082458,0.3577592372894287,0.729423463344574,0.3568483293056488,0.7299898266792297,0.355914443731308,0.7381635904312134,0.3516431450843811,0.7375491261482239,0.3514174222946167,0.7355444431304932,0.37377795577049255,0.7354901432991028,0.37414589524269104,0.7670185565948486,0.3910420536994934,0.7627338171005249,0.397014856338501,0.7745006084442139,0.48583289980888367,0.7707043886184692,0.48574602603912354,0.7704496383666992,0.5701680779457092,0.7661417722702026,0.5558250546455383,0.7707772850990295,0.5946308374404907,0.7643308043479919,0.5823904871940613,0.7644822001457214,0.5938127040863037,0.7627900242805481,0.5824550986289978,0.7633861899375916,0.5886651277542114,0.7631644010543823,0.5762061476707458,0.7740586400032043,0.5668346285820007,0.7673778533935547,0.5636533498764038,0.7709378004074097,0.6894152760505676,0.7605792880058289,0.6813462376594543,0.7700410485267639,0.8021528720855713,0.7569345831871033,0.7804725766181946,0.7763463258743286,0.8226394653320312,0.760360836982727,0.7976326942443848,0.7435483336448669,0.8268883228302002,0.7297561168670654,0.8017343282699585,0.0
0.7294369339942932,0.36527547240257263,0.7289201021194458,0.3541243076324463,0.7295359373092651,0.35322606563568115,0.7301998138427734,0.3523203134536743,0.7288331985473633,0.3541683554649353,0.7293505072593689,0.3533574342727661,0.7299383878707886,0.35249465703964233,0.7383696436882019,0.348715603351593,0.7376360297203064,0.3487798869609833,0.7353513240814209,0.37085041403770447,0.735295295715332,0.371207058429718,0.7671463489532471,0.3895299732685089,0.7622489929199219,0.3969176113605499,0.7742713093757629,0.4845561385154724,0.770206868648529,0.485606849193573,0.7696254849433899,0.5683481693267822,0.7659180760383606,0.5559644103050232,0.7699958086013794,0.5932220220565796,0.7637208700180054,0.5826972126960754,0.7636650800704956,0.5921737551689148,0.7622461915016174,0.5830410718917847,0.7626246809959412,0.586900532245636,0.7626916170120239,0.5761634707450867,0.7738790512084961,0.5648038983345032,0.7666810154914856,0.562626838684082,0.7707069516181946,0.6882901191711426,0.760431706905365,0.68088698387146,0.769649088382721,0.8003909587860107,0.756843626499176,0.7807263135910034,0.7762273550033569,0.8216043710708618,0.7601867318153381,0.7979614734649658,0.743530809879303,0.8263996839523315,0.7294333577156067,0.8016460537910461,0.0
0.7297585606575012,0.36372825503349304,0.729328453540802,0.3524308204650879,0.7299996614456177,0.35147976875305176,0.7307455539703369,0.3504648506641388,0.7292261719703674,0.3526036739349365,0.7297748327255249,0.3518357276916504,0.7304197549819946,0.35096222162246704,0.7396146655082703,0.3464377522468567,0.7386534810066223,0.3467860519886017,0.7356504201889038,0.36958077549934387,0.7354791164398193,0.3699864447116852,0.7678508162498474,0.38823410868644714,0.762031614780426,0.39618638157844543,0.774426281452179,0.4836694300174713,0.7699018120765686,0.48511266708374023,0.7695761919021606,0.5671635866165161,0.7657593488693237,0.5556532740592957,0.7698242664337158,0.5919272303581238,0.763641893863678,0.5819016695022583,0.7633656859397888,0.5905798673629761,0.7621186971664429,0.582694947719574,0.7622942328453064,0.5851467847824097,0.762651801109314,0.5754155516624451,0.7736281752586365,0.5650250911712646,0.7659007906913757,0.562580943107605,0.7705166935920715,0.68837571144104,0.7601819634437561,0.6806343793869019,0.7697251439094543,0.8007826805114746,0.7566187977790833,0.7803568840026855,0.776278555393219,0.8215035200119019,0.7601034045219421,0.797747015953064,0.7432234287261963,0.8255743384361267,0.729229748249054,0.8008195757865906,0.0
0.7305692434310913,0.3611406683921814,0.730515718460083,0.35020947456359863,0.7311724424362183,0.34939563274383545,0.731874406337738,0.3485639989376068,0.7304200530052185,0.3502633273601532,0.730967104434967,0.34952014684677124,0.731586217880249,0.3487060070037842,0.7404252886772156,0.3460015654563904,0.7395651936531067,0.34587475657463074,0.736153781414032,0.3673945963382721,0.7359468936920166,0.3676978051662445,0.7695015072822571,0.3889840841293335,0.7609643340110779,0.3969341516494751,0.7754235863685608,0.4839458465576172,0.7679824829101562,0.4853113293647766,0.7693015933036804,0.5663591027259827,0.7624749541282654,0.5551181435585022,0.7694334387779236,0.5916706919670105,0.7605640888214111,0.5803982019424438,0.7630487084388733,0.5902509689331055,0.7596904635429382,0.5798870921134949,0.7620136141777039,0.5846541523933411,0.7603311538696289,0.5739721655845642,0.7742416262626648,0.5626426935195923,0.7641565203666687,0.5609480738639832,0.7709004878997803,0.687796413898468,0.7600929141044617,0.6796640753746033,0.769609808921814,0.8002037405967712,0.7563928961753845,0.7802656292915344,0.7761237621307373,0.821308434009552,0.7600268721580505,0.7978230714797974,0.7435871362686157,0.8249607086181641,0.7290893793106079,0.8008955717086792,0.0
0.7309938073158264,0.3599158227443695,0.7310578227043152,0.34889164566993713,0.7316961884498596,0.34810081124305725,0.732387900352478,0.34729695320129395,0.7310131192207336,0.34892213344573975,0.7315839529037476,0.34818023443222046,0.7322384715080261,0.3473573327064514,0.7407858371734619,0.34503474831581116,0.7402119040489197,0.34460529685020447,0.7363227605819702,0.365978479385376,0.736171543598175,0.3662973940372467,0.7696808576583862,0.3884434998035431,0.7614516019821167,0.39644190669059753,0.7752847075462341,0.483572393655777,0.7680485844612122,0.4852350354194641,0.7690721750259399,0.5652189254760742,0.7623787522315979,0.5544012188911438,0.7691780924797058,0.5906603932380676,0.7605419158935547,0.5794342160224915,0.7628448009490967,0.5892248153686523,0.7596701383590698,0.5799071192741394,0.761838972568512,0.5837309956550598,0.7602962255477905,0.5733336806297302,0.7741086483001709,0.5619937181472778,0.7641140222549438,0.5600895881652832,0.7709531188011169,0.6874244809150696,0.7598081231117249,0.6790413856506348,0.7695775628089905,0.7999832630157471,0.7563350796699524,0.7798668742179871,0.7759656310081482,0.8204542398452759,0.7603062987327576,0.7975409030914307,0.743991494178772,0.8244543075561523,0.7290365099906921,0.8003203272819519,0.0
0.7315227389335632,0.3579631745815277,0.7319192886352539,0.3470800817012787,0.7325989007949829,0.3463273048400879,0.73333340883255,0.3455589711666107,0.7319062352180481,0.34706196188926697,0.7325328588485718,0.346325546503067,0.7332496047019958,0.34551528096199036,0.7420447468757629,0.34388425946235657,0.7415918111801147,0.3433336317539215,0.7368872165679932,0.36437729001045227,0.7367877960205078,0.36465489864349365,0.7703019976615906,0.3882179856300354,0.7621841430664062,0.39657434821128845,0.7756850719451904,0.4832700490951538,0.7681005597114563,0.48540225625038147,0.7692365050315857,0.5650690197944641,0.7622700333595276,0.5546420216560364,0.7691124677658081,0.5901884436607361,0.7602663040161133,0.579666256904602,0.7628126740455627,0.5887030363082886,0.759593665599823,0.5803710222244263,0.7618239521980286,0.5832551717758179,0.7601622939109802,0.5736632943153381,0.7739604711532593,0.5619686245918274,0.7642154097557068,0.5599023103713989,0.7711750268936157,0.6872186660766602,0.7600253224372864,0.6791961789131165,0.7706208825111389,0.8002291321754456,0.757254421710968,0.7800450921058655,0.7763704657554626,0.8199234008789062,0.7617088556289673,0.797604501247406,0.7450529932975769,0.8243046998977661,0.7295189499855042,0.8007358312606812,0.0
0.7328516840934753,0.35692816972732544,0.7335894703865051,0.3458089828491211,0.7342953085899353,0.34507957100868225,0.7350592017173767,0.34431192278862,0.7335708141326904,0.3458095192909241,0.7342173457145691,0.3451199531555176,0.7349578738212585,0.3443283438682556,0.7443495988845825,0.3429758548736572,0.743764340877533,0.3423766493797302,0.73834228515625,0.3637400269508362,0.7382286190986633,0.36397451162338257,0.7716702222824097,0.3882242739200592,0.7642620205879211,0.396301805973053,0.7764279246330261,0.482883483171463,0.7688093185424805,0.4847166836261749,0.769379198551178,0.5640223026275635,0.7620531916618347,0.5537819862365723,0.7691091299057007,0.5887539982795715,0.760250449180603,0.5793581604957581,0.7627841830253601,0.5868098735809326,0.7594911456108093,0.5793684720993042,0.7617523074150085,0.5816273093223572,0.7600448727607727,0.5721422433853149,0.7745143175125122,0.5612741708755493,0.7651450037956238,0.5590829253196716,0.7719842195510864,0.6858122944831848,0.7610593438148499,0.6778292655944824,0.7713949680328369,0.8003323674201965,0.7593669295310974,0.780016303062439,0.7767478823661804,0.8196805715560913,0.763167679309845,0.7975261211395264,0.7448323965072632,0.8227993249893188,0.7316073179244995,0.8002386093139648,0.0
0.7332422733306885,0.3564697802066803,0.7341330051422119,0.3451530337333679,0.7348767518997192,0.34440353512763977,0.7356892824172974,0.3435900807380676,0.7341216206550598,0.3451913297176361,0.7348105311393738,0.3445155620574951,0.735599160194397,0.34370866417884827,0.7450684905052185,0.34240904450416565,0.7444711923599243,0.34183943271636963,0.7386022210121155,0.36347174644470215,0.7384907603263855,0.36374375224113464,0.772507905960083,0.3879431486129761,0.7651406526565552,0.3957759141921997,0.7763122916221619,0.48217886686325073,0.7687808871269226,0.48397040367126465,0.7692789435386658,0.5630658268928528,0.7598643898963928,0.5511782169342041,0.7689659595489502,0.5877141356468201,0.7576092481613159,0.5754547119140625,0.762571394443512,0.585573673248291,0.7572387456893921,0.576585590839386,0.7615680694580078,0.580134391784668,0.757820188999176,0.568903923034668,0.7744282484054565,0.5608111023902893,0.7651014924049377,0.558475136756897,0.7720091342926025,0.6851785778999329,0.7610651254653931,0.6769273281097412,0.7714827060699463,0.8003798127174377,0.759445071220398,0.7789185047149658,0.776757538318634,0.8193727731704712,0.7631637454032898,0.7955753803253174,0.7446430325508118,0.8219249844551086,0.7317887544631958,0.7997400164604187,0.0
0.7335789203643799,0.35359951853752136,0.7345669865608215,0.3421173095703125,0.7353163361549377,0.34140369296073914,0.7361481189727783,0.34063175320625305,0.7345771193504333,0.3421691060066223,0.7352796196937561,0.34155458211898804,0.7360928058624268,0.3408198058605194,0.7452526688575745,0.3402101695537567,0.7448759078979492,0.3396722972393036,0.7387479543685913,0.3609292209148407,0.7386350631713867,0.3611188530921936,0.7723599672317505,0.38710495829582214,0.765228271484375,0.39445534348487854,0.7763604521751404,0.48085495829582214,0.7693324685096741,0.4823988676071167,0.7692101001739502,0.561776340007782,0.7599360942840576,0.5490186810493469,0.7687168717384338,0.5860242247581482,0.7576326727867126,0.5729062557220459,0.7623622417449951,0.5837152004241943,0.7572936415672302,0.5723803639411926,0.7613766193389893,0.578332245349884,0.7578589916229248,0.5651507377624512,0.7742490172386169,0.5588945150375366,0.7653523683547974,0.556992769241333,0.7719060182571411,0.6844419836997986,0.7618242502212524,0.6761580109596252,0.7715809941291809,0.7995589375495911,0.7600622773170471,0.7777272462844849,0.776829719543457,0.8185566067695618,0.7631534337997437,0.7935000061988831,0.7445136308670044,0.8203547596931458,0.7325931191444397,0.7985407710075378,0.0
