x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.1624556928873062,0.38713955879211426,0.16185149550437927,0.3765670359134674,0.16254955530166626,0.37644100189208984,0.16328339278697968,0.37629374861717224,0.15821459889411926,0.37673884630203247,0.1559036374092102,0.37676870822906494,0.15354137122631073,0.3768191635608673,0.1584135740995407,0.38046738505363464,0.14649073779582977,0.38134005665779114,0.16206799447536469,0.3990328311920166,0.15795721113681793,0.3993051052093506,0.14715053141117096,0.43465766310691833,0.13898326456546783,0.44319337606430054,0.15664322674274445,0.4987567365169525,0.15136606991291046,0.5269821286201477,0.17167583107948303,0.4761022627353668,0.17718243598937988,0.5078557729721069,0.17703944444656372,0.47170722484588623,0.18551455438137054,0.5033127069473267,0.1773403286933899,0.46687206625938416,0.18246039748191833,0.49239060282707214,0.17689543962478638,0.47369277477264404,0.1794368177652359,0.4937616288661957,0.15278735756874084,0.6022699475288391,0.14928530156612396,0.607090950012207,0.15783628821372986,0.6970419883728027,0.14490415155887604,0.713027834892273,0.16063396632671356,0.788191556930542,0.14369572699069977,0.8153043985366821,0.15517522394657135,0.8084089756011963,0.1379760354757309,0.8354794383049011,0.1909354329109192,0.8020269870758057,0.17500869929790497,0.8289865851402283,0.0
0.16242089867591858,0.38720977306365967,0.16184863448143005,0.37666043639183044,0.16254790127277374,0.37653571367263794,0.16328099370002747,0.37638479471206665,0.15820690989494324,0.37683042883872986,0.155894935131073,0.37686407566070557,0.15353155136108398,0.3769225478172302,0.15844613313674927,0.3805522918701172,0.14647932350635529,0.3813646137714386,0.16201655566692352,0.39904850721359253,0.15789128839969635,0.3992871344089508,0.1475440412759781,0.43474629521369934,0.13869433104991913,0.4431087076663971,0.15906471014022827,0.5006470084190369,0.15103742480278015,0.5270508527755737,0.1727427989244461,0.4777695834636688,0.17706114053726196,0.5081362128257751,0.1778506189584732,0.47449520230293274,0.18551407754421234,0.5033546090126038,0.1823100447654724,0.47193408012390137,0.18248221278190613,0.492458701133728,0.1792861968278885,0.475728303194046,0.17945298552513123,0.4938257336616516,0.153590127825737,0.6024022102355957,0.1492457240819931,0.6071708798408508,0.15828847885131836,0.6971266865730286,0.1448647826910019,0.7131422758102417,0.1605546921491623,0.7883001565933228,0.1437724232673645,0.8155423402786255,0.15514536201953888,0.8084537386894226,0.13826324045658112,0.8356456160545349,0.19111394882202148,0.8022153973579407,0.1751931756734848,0.8296917676925659,0.0
0.16236208379268646,0.38726726174354553,0.1617812216281891,0.37673425674438477,0.16250945627689362,0.3766159415245056,0.16326363384723663,0.3764793574810028,0.15807558596134186,0.3769000470638275,0.15577952563762665,0.3769342601299286,0.1534411907196045,0.3769941031932831,0.158438041806221,0.3806377351284027,0.14644426107406616,0.3813941478729248,0.16201208531856537,0.39908432960510254,0.1578400582075119,0.3993116617202759,0.1476542055606842,0.43564262986183167,0.13866950571537018,0.44338467717170715,0.15889696776866913,0.5046054124832153,0.15103226900100708,0.5290674567222595,0.17281517386436462,0.48212382197380066,0.17710307240486145,0.509157121181488,0.1778883934020996,0.4782879948616028,0.18556948006153107,0.5036713480949402,0.18324612081050873,0.47368210554122925,0.18253804743289948,0.4927670657634735,0.1795346885919571,0.4766230881214142,0.17949242889881134,0.4939706325531006,0.15355460345745087,0.6034285426139832,0.14920111000537872,0.6080776453018188,0.15823635458946228,0.6973143815994263,0.14482760429382324,0.713943362236023,0.1604921966791153,0.7889416217803955,0.14371496438980103,0.8156890273094177,0.1552148312330246,0.8087342977523804,0.1373942345380783,0.8367037177085876,0.19101661443710327,0.8028424382209778,0.1730537861585617,0.8354665637016296,0.0
0.16225552558898926,0.38730451464653015,0.16170795261859894,0.37677639722824097,0.16245119273662567,0.3766651451587677,0.1632201373577118,0.3765409290790558,0.15800099074840546,0.3769439160823822,0.15571890771389008,0.3769819438457489,0.15339449048042297,0.37705206871032715,0.15837684273719788,0.3807053864002228,0.14638154208660126,0.38143643736839294,0.1619558036327362,0.3991198241710663,0.15776552259922028,0.39934462308883667,0.14609548449516296,0.4359157979488373,0.1389136165380478,0.44362008571624756,0.1574137657880783,0.5047168731689453,0.1511494219303131,0.5307739973068237,0.17282871901988983,0.4784250855445862,0.17724482715129852,0.5096653699874878,0.17789632081985474,0.4735284447669983,0.1857767403125763,0.504188597202301,0.18111136555671692,0.46198180317878723,0.18282385170459747,0.4929538369178772,0.17998644709587097,0.47283804416656494,0.17974385619163513,0.4940245449542999,0.15214133262634277,0.605322003364563,0.14979854226112366,0.6099144816398621,0.15798282623291016,0.6987127065658569,0.14484836161136627,0.7152933478355408,0.16000303626060486,0.7901869416236877,0.14348766207695007,0.8178379535675049,0.15519319474697113,0.8095323443412781,0.1372259259223938,0.8397254943847656,0.19066324830055237,0.8029353022575378,0.17349259555339813,0.8353817462921143,0.0
0.1622535139322281,0.3873458802700043,0.161688432097435,0.376831591129303,0.16242185235023499,0.37670984864234924,0.16317954659461975,0.3765755593776703,0.1580013632774353,0.37701481580734253,0.15572471916675568,0.3770604431629181,0.15341170132160187,0.37712758779525757,0.15819436311721802,0.3807354271411896,0.14637787640094757,0.3815069794654846,0.1619541198015213,0.3991340696811676,0.1577804535627365,0.3993866443634033,0.14583127200603485,0.43675699830055237,0.13892008364200592,0.44428902864456177,0.15795892477035522,0.5062418580055237,0.15123507380485535,0.5325808525085449,0.17341947555541992,0.4802761971950531,0.17744000256061554,0.5112425684928894,0.17878761887550354,0.4720859229564667,0.18595919013023376,0.5053537487983704,0.18075065314769745,0.46265411376953125,0.1830499917268753,0.4935433864593506,0.1784215271472931,0.47268205881118774,0.1799444556236267,0.4944763779640198,0.15202300250530243,0.6068848967552185,0.14978352189064026,0.6112218499183655,0.15799444913864136,0.699479877948761,0.14483407139778137,0.7163469195365906,0.15993410348892212,0.7911796569824219,0.1434185951948166,0.818363606929779,0.1551709920167923,0.810569703578949,0.13721652328968048,0.8405341506004333,0.1906522959470749,0.8029735088348389,0.17323021590709686,0.8358545899391174,0.0
0.16225160658359528,0.3873804211616516,0.1616661250591278,0.37687668204307556,0.16238754987716675,0.37675777077674866,0.16313128173351288,0.3766312599182129,0.15800005197525024,0.37705641984939575,0.15572434663772583,0.3771020770072937,0.1534126102924347,0.37716907262802124,0.15808585286140442,0.38078048825263977,0.14637644588947296,0.3815325200557709,0.16195178031921387,0.3991444408893585,0.15778584778308868,0.39941108226776123,0.14603739976882935,0.4374811053276062,0.13890226185321808,0.4445584714412689,0.15793244540691376,0.5082921981811523,0.1512138396501541,0.5330223441123962,0.17342659831047058,0.4831380844116211,0.17772743105888367,0.5116501450538635,0.18200482428073883,0.47570183873176575,0.1862473487854004,0.5059043169021606,0.1838621348142624,0.46785712242126465,0.18338829278945923,0.4940534830093384,0.17683562636375427,0.4727845788002014,0.18027162551879883,0.49493005871772766,0.1518775373697281,0.6071428656578064,0.14953620731830597,0.6114039421081543,0.15818576514720917,0.6996963620185852,0.14482718706130981,0.7167853116989136,0.15993423759937286,0.7917952537536621,0.1434042602777481,0.818631649017334,0.15518712997436523,0.8114995360374451,0.1372043937444687,0.8406834602355957,0.19085487723350525,0.8030022382736206,0.17290754616260529,0.8367603421211243,0.0
0.1624002754688263,0.3874766528606415,0.16173286736011505,0.3770184814929962,0.16243448853492737,0.37690839171409607,0.16315950453281403,0.3767988085746765,0.15815778076648712,0.37722545862197876,0.1559152901172638,0.3772706687450409,0.15361498296260834,0.3773486018180847,0.1580842137336731,0.38099661469459534,0.14650949835777283,0.3816477656364441,0.16210614144802094,0.3992815613746643,0.15806953608989716,0.39964020252227783,0.14601267874240875,0.43822696805000305,0.13894599676132202,0.4455709755420685,0.15830330550670624,0.5096485614776611,0.1513824611902237,0.5339785814285278,0.17375533282756805,0.48503684997558594,0.17853082716464996,0.5127009153366089,0.183118999004364,0.4772447943687439,0.18676741421222687,0.5063401460647583,0.18486198782920837,0.46991807222366333,0.18371659517288208,0.49445846676826477,0.1763698160648346,0.4728434085845947,0.18052831292152405,0.495388001203537,0.15194997191429138,0.6075656414031982,0.14933155477046967,0.6118988990783691,0.15833576023578644,0.7005140781402588,0.1447734385728836,0.7177807688713074,0.16018128395080566,0.7926480174064636,0.14338809251785278,0.8188400268554688,0.15535500645637512,0.8125907182693481,0.13720999658107758,0.8406732678413391,0.1925155073404312,0.803132176399231,0.17244768142700195,0.8382141590118408,0.0
0.16252385079860687,0.38793301582336426,0.1618085354566574,0.37764766812324524,0.16248485445976257,0.3775661587715149,0.16318592429161072,0.377500981092453,0.1583305299282074,0.3778117001056671,0.15611596405506134,0.37781575322151184,0.15382595360279083,0.37786760926246643,0.1580374836921692,0.38171282410621643,0.14662572741508484,0.3819253742694855,0.16215702891349792,0.3998571038246155,0.15819822251796722,0.4001775085926056,0.14600732922554016,0.4390268623828888,0.1389758437871933,0.44628334045410156,0.15618182718753815,0.5091632008552551,0.15151970088481903,0.5346764922142029,0.17400462925434113,0.48562148213386536,0.17941881716251373,0.51311194896698,0.18288323283195496,0.48006823658943176,0.18733078241348267,0.5065037608146667,0.18573060631752014,0.47151613235473633,0.18421153724193573,0.4948723018169403,0.17997698485851288,0.47418394684791565,0.1810317486524582,0.49576812982559204,0.15194597840309143,0.6079721450805664,0.14894741773605347,0.6121727228164673,0.15831950306892395,0.7005192041397095,0.1446153074502945,0.7183102369308472,0.16017013788223267,0.7934190034866333,0.1433810442686081,0.8195338845252991,0.15537907183170319,0.8128558397293091,0.137074813246727,0.8407654166221619,0.19240015745162964,0.8037949800491333,0.17181716859340668,0.8404548764228821,0.0
0.1627168208360672,0.3882192075252533,0.1618834137916565,0.3780803084373474,0.16251732409000397,0.3780234456062317,0.16319042444229126,0.37799951434135437,0.15852008759975433,0.3782063126564026,0.15635298192501068,0.3781823217868805,0.1540856808423996,0.37823486328125,0.15783408284187317,0.38209378719329834,0.14676107466220856,0.38212090730667114,0.16220584511756897,0.39995551109313965,0.15842655301094055,0.40026143193244934,0.1457553207874298,0.43902555108070374,0.13899937272071838,0.44613391160964966,0.15574035048484802,0.5090578198432922,0.15083393454551697,0.5345116853713989,0.17648492753505707,0.4855707287788391,0.17945988476276398,0.5130565762519836,0.18200014531612396,0.4769435226917267,0.18735894560813904,0.505870521068573,0.1868312507867813,0.4716856777667999,0.18422937393188477,0.4947058856487274,0.18212208151817322,0.4742962419986725,0.1810813993215561,0.4957750737667084,0.15168723464012146,0.6075372099876404,0.14900270104408264,0.6113008260726929,0.1583665907382965,0.7000837922096252,0.1446087509393692,0.7182647585868835,0.1601172834634781,0.7933471202850342,0.1427914947271347,0.8201599717140198,0.15534824132919312,0.8124396204948425,0.13638804852962494,0.8414722681045532,0.19189807772636414,0.8038074374198914,0.1718655377626419,0.8400813937187195,0.0
0.16304980218410492,0.3882918059825897,0.1621198058128357,0.3781718611717224,0.16270814836025238,0.37811607122421265,0.16332955658435822,0.37809547781944275,0.15878534317016602,0.3783056139945984,0.15663716197013855,0.37826380133628845,0.15433615446090698,0.37831082940101624,0.15783143043518066,0.38217756152153015,0.14688946306705475,0.3821345567703247,0.16244222223758698,0.3999651372432709,0.15876609086990356,0.4002925455570221,0.14450086653232574,0.4386448264122009,0.1394827663898468,0.4461223781108856,0.15349633991718292,0.5084831714630127,0.1506853997707367,0.5343817472457886,0.17647038400173187,0.48286956548690796,0.17943909764289856,0.5132609605789185,0.18059343099594116,0.47498688101768494,0.1873956024646759,0.506233811378479,0.18130183219909668,0.4624565541744232,0.18432503938674927,0.4948260188102722,0.182087242603302,0.47285017371177673,0.1811722368001938,0.4959340989589691,0.15154333412647247,0.6068372130393982,0.1493503451347351,0.6102569103240967,0.15863344073295593,0.6996585130691528,0.14465375244617462,0.7176287770271301,0.16013608872890472,0.7933065891265869,0.14279012382030487,0.8201301693916321,0.15534386038780212,0.8124440908432007,0.13637986779212952,0.8413771390914917,0.19187773764133453,0.8038819432258606,0.17171736061573029,0.8401839137077332,0.0
0.1635100096464157,0.38831138610839844,0.16252470016479492,0.37818241119384766,0.16301985085010529,0.37812620401382446,0.16355104744434357,0.37810489535331726,0.1592174470424652,0.3783159554004669,0.15707379579544067,0.37827545404434204,0.15472690761089325,0.3783205449581146,0.15773700177669525,0.3821711540222168,0.14700640738010406,0.3821205496788025,0.16264507174491882,0.39997661113739014,0.15909551084041595,0.4003039598464966,0.14409388601779938,0.438386470079422,0.13962720334529877,0.44611242413520813,0.15376411378383636,0.5080019235610962,0.15078970789909363,0.5342895984649658,0.17715556919574738,0.48252445459365845,0.1797071248292923,0.5132294297218323,0.18058069050312042,0.4737352430820465,0.1875736117362976,0.5062350630760193,0.1847454160451889,0.46284663677215576,0.18442846834659576,0.49477720260620117,0.18271824717521667,0.47273939847946167,0.1812896728515625,0.4959218204021454,0.15154238045215607,0.6064221262931824,0.14946119487285614,0.6100110411643982,0.15881560742855072,0.6994748115539551,0.1446463018655777,0.7173789739608765,0.16018949449062347,0.793248176574707,0.14282460510730743,0.8201593160629272,0.15533681213855743,0.812436044216156,0.13641761243343353,0.8413540124893188,0.19177499413490295,0.8040491342544556,0.17169390618801117,0.84079909324646,0.0
0.16391192376613617,0.3883184790611267,0.1628124713897705,0.3781510591506958,0.16322194039821625,0.37808847427368164,0.16367028653621674,0.378058522939682,0.1595684438943863,0.3782554864883423,0.15741179883480072,0.3782029449939728,0.15503419935703278,0.3782295882701874,0.1573527455329895,0.38209402561187744,0.1470993459224701,0.3819819688796997,0.1628207564353943,0.3999232053756714,0.15938688814640045,0.40025854110717773,0.14366012811660767,0.43799251317977905,0.1396210491657257,0.4460161030292511,0.15394742786884308,0.5069530010223389,0.1509743481874466,0.5342209339141846,0.1775161176919937,0.4793258607387543,0.17994530498981476,0.5129157304763794,0.18055444955825806,0.4718155264854431,0.1876564770936966,0.5060048699378967,0.18037225306034088,0.45746907591819763,0.1845671832561493,0.4945816695690155,0.18296846747398376,0.469522088766098,0.18142953515052795,0.49581146240234375,0.15144279599189758,0.6059582233428955,0.14948530495166779,0.6095899343490601,0.1590050309896469,0.6993826627731323,0.14465157687664032,0.7171728610992432,0.1602415144443512,0.7932305932044983,0.14282383024692535,0.819941520690918,0.1553516685962677,0.8124418258666992,0.13641899824142456,0.8408249020576477,0.19173695147037506,0.8040714859962463,0.1713515967130661,0.8406288027763367,0.0
0.16437049210071564,0.388349711894989,0.1632217913866043,0.37816721200942993,0.1635439544916153,0.3781018853187561,0.16390424966812134,0.3780708312988281,0.16006779670715332,0.37826117873191833,0.1579546332359314,0.37821000814437866,0.15558333694934845,0.3782334625720978,0.1573076993227005,0.38212069869041443,0.1473647803068161,0.3819928765296936,0.1631404310464859,0.3999355435371399,0.15985754132270813,0.40026554465293884,0.14425750076770782,0.43853700160980225,0.13944531977176666,0.4460068643093109,0.1556989997625351,0.5067477822303772,0.1508888453245163,0.5342274904251099,0.17832084000110626,0.47541549801826477,0.17993159592151642,0.5129082798957825,0.18047529458999634,0.45947757363319397,0.18765807151794434,0.5057088136672974,0.17906925082206726,0.4549860954284668,0.18457791209220886,0.49458393454551697,0.18321493268013,0.4645577073097229,0.18143385648727417,0.4959022104740143,0.15154817700386047,0.6060948967933655,0.1474623680114746,0.609787106513977,0.15899302065372467,0.6993942856788635,0.14368046820163727,0.7177993655204773,0.1602378785610199,0.7932180762290955,0.1426955759525299,0.8199450969696045,0.15539079904556274,0.8122144937515259,0.13640880584716797,0.8402013778686523,0.1916140764951706,0.8042777180671692,0.1706460565328598,0.8407695889472961,0.0
