x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.7637344002723694,0.366953581571579,0.7670050263404846,0.3532642126083374,0.7685257196426392,0.3525610566139221,0.7701340913772583,0.35179007053375244,0.7651024460792542,0.35405346751213074,0.7652929425239563,0.3538573682308197,0.7656220197677612,0.3535819947719574,0.7806721329689026,0.35362252593040466,0.7765110731124878,0.35506194829940796,0.7705516815185547,0.3785417973995209,0.7678201794624329,0.37928998470306396,0.8167502284049988,0.41187968850135803,0.7832764983177185,0.42872297763824463,0.8252038359642029,0.5137664675712585,0.7839784026145935,0.5214087963104248,0.8200806379318237,0.6032936573028564,0.7673575282096863,0.5936470627784729,0.8203223347663879,0.6328673958778381,0.7632861733436584,0.6147537231445312,0.8134410977363586,0.6310353875160217,0.762756884098053,0.6146306395530701,0.8114243745803833,0.6220114231109619,0.7647377848625183,0.6092809438705444,0.8071308732032776,0.6030828356742859,0.7851593494415283,0.5981615781784058,0.806805431842804,0.7303733825683594,0.7892453074455261,0.7279105186462402,0.8225017189979553,0.8605923056602478,0.7941939234733582,0.8332054615020752,0.8330404758453369,0.8853110074996948,0.8016447424888611,0.8550181984901428,0.7971603870391846,0.8966042995452881,0.7644861340522766,0.8582441806793213,0.0
0.7639200091362,0.36640647053718567,0.7672033905982971,0.3529227077960968,0.7687557339668274,0.3521709442138672,0.7703916430473328,0.3513396382331848,0.7651854157447815,0.35380053520202637,0.7653356790542603,0.353640079498291,0.7656307816505432,0.3534025251865387,0.7808942794799805,0.35308995842933655,0.7765001654624939,0.35499438643455505,0.7708824276924133,0.37830549478530884,0.7679426670074463,0.3790439963340759,0.8169337511062622,0.41176941990852356,0.7828813195228577,0.4286934435367584,0.8255402445793152,0.5137708783149719,0.7836048603057861,0.5220733284950256,0.820305585861206,0.6031913757324219,0.766924262046814,0.5935319066047668,0.8206947445869446,0.6328807473182678,0.7628688812255859,0.6148738265037537,0.8136853575706482,0.6310282945632935,0.7622554302215576,0.6147285103797913,0.8115200400352478,0.6220131516456604,0.7641979455947876,0.609309196472168,0.8071110248565674,0.6030896306037903,0.7851203680038452,0.5981817841529846,0.8065356612205505,0.7303608655929565,0.7892124652862549,0.7279296517372131,0.822441816329956,0.8607534766197205,0.7936990261077881,0.8330088257789612,0.8330455422401428,0.8854268193244934,0.8012834787368774,0.8547726273536682,0.7971219420433044,0.8965585827827454,0.7644436955451965,0.8573710918426514,0.0
0.7640166878700256,0.3642360270023346,0.7673619985580444,0.3512284755706787,0.7689245343208313,0.3504583239555359,0.7705404162406921,0.3496513366699219,0.7653233408927917,0.3521486818790436,0.7654516100883484,0.3520653545856476,0.7657203078269958,0.3518616259098053,0.7810963988304138,0.35192596912384033,0.7765319347381592,0.3540657162666321,0.770868718624115,0.3766084313392639,0.7679482698440552,0.3773765563964844,0.8172870874404907,0.4117738604545593,0.7824093103408813,0.42838752269744873,0.8259868025779724,0.5134159922599792,0.783328115940094,0.522181510925293,0.8209343552589417,0.6024395823478699,0.7667319178581238,0.593507707118988,0.8212656378746033,0.632716715335846,0.7626110315322876,0.6148860454559326,0.8142405152320862,0.6307812929153442,0.7620320916175842,0.6147453784942627,0.8120027780532837,0.6218580007553101,0.7640202641487122,0.6092807054519653,0.8071381449699402,0.6029114127159119,0.7851094603538513,0.5981772541999817,0.8064255118370056,0.7302303314208984,0.7892071604728699,0.7279124855995178,0.822424054145813,0.8607722520828247,0.7936969995498657,0.8325914144515991,0.8330654501914978,0.8854042291641235,0.8013233542442322,0.853945255279541,0.7966575622558594,0.8962423205375671,0.764693021774292,0.8573704361915588,0.0
0.7642141580581665,0.3614742159843445,0.7677613496780396,0.34885963797569275,0.7693385481834412,0.3481699228286743,0.7709699869155884,0.3474867045879364,0.7656528949737549,0.3498453199863434,0.7657448053359985,0.34986647963523865,0.765967607498169,0.3497508466243744,0.7816045880317688,0.35035720467567444,0.7765933871269226,0.3525409400463104,0.7709028124809265,0.37407833337783813,0.7679605484008789,0.37490496039390564,0.8178533315658569,0.41176262497901917,0.7819138765335083,0.42817091941833496,0.8266870975494385,0.5131648182868958,0.78303062915802,0.5222598314285278,0.8215262293815613,0.6021181344985962,0.7664594650268555,0.5933661460876465,0.8217412829399109,0.6326162219047546,0.7623296976089478,0.6148471832275391,0.8148553967475891,0.6305174231529236,0.7618424296379089,0.6146861910820007,0.8126290440559387,0.6217542290687561,0.763847291469574,0.6092432141304016,0.8072929978370667,0.6025626063346863,0.7849195599555969,0.5979698896408081,0.8063951730728149,0.7298628091812134,0.789164662361145,0.7278692126274109,0.8223609924316406,0.8610625863075256,0.7934978008270264,0.832573413848877,0.8330328464508057,0.8857038617134094,0.8013150095939636,0.8539406657218933,0.7960068583488464,0.8964987993240356,0.7646747827529907,0.8576764464378357,0.0
0.7644153237342834,0.36055558919906616,0.767996072769165,0.34803634881973267,0.7695837020874023,0.3473312556743622,0.7712413668632507,0.3466351330280304,0.7658317685127258,0.34904715418815613,0.7658987641334534,0.3491012156009674,0.7660912871360779,0.34902113676071167,0.7820167541503906,0.3493235409259796,0.7765986919403076,0.35176703333854675,0.7710716724395752,0.37317803502082825,0.768063485622406,0.37399834394454956,0.8182910680770874,0.41162315011024475,0.7815768122673035,0.427325576543808,0.8267189264297485,0.5131250619888306,0.7827475070953369,0.5222502946853638,0.8218868970870972,0.602156937122345,0.7660178542137146,0.5933498740196228,0.8219331502914429,0.6327243447303772,0.761760950088501,0.6149654388427734,0.8151729106903076,0.6306126713752747,0.7612325549125671,0.6148695945739746,0.8130264282226562,0.6219041347503662,0.763168215751648,0.6092259287834167,0.8072804808616638,0.6025581359863281,0.7846037149429321,0.5978752374649048,0.806343674659729,0.7305760979652405,0.7886611223220825,0.7278989553451538,0.8220160603523254,0.861205518245697,0.7927190065383911,0.8324770927429199,0.8329366445541382,0.8857503533363342,0.8004092574119568,0.8534073829650879,0.7957359552383423,0.8966964483261108,0.7644108533859253,0.8577238917350769,0.0
0.764939546585083,0.36050450801849365,0.7685360312461853,0.3480564057826996,0.770193338394165,0.3473331928253174,0.7720143795013428,0.34659242630004883,0.7661784291267395,0.3491053283214569,0.7661540508270264,0.349161833524704,0.7662607431411743,0.3490849435329437,0.7826995849609375,0.34895479679107666,0.7766053676605225,0.3516303598880768,0.7715021371841431,0.3728957772254944,0.7682804465293884,0.3737857937812805,0.8185455799102783,0.4115743637084961,0.7806779146194458,0.4272308945655823,0.8266913890838623,0.5128042101860046,0.7816484570503235,0.5225179195404053,0.8220129609107971,0.6018969416618347,0.7654362916946411,0.5932742357254028,0.8220522999763489,0.6327237486839294,0.7610846161842346,0.6155452132225037,0.8153237700462341,0.630621612071991,0.7605680823326111,0.6157642602920532,0.8131930232048035,0.6219050884246826,0.762443482875824,0.6098212599754333,0.8072805404663086,0.6025588512420654,0.7841193079948425,0.5978830456733704,0.8062590956687927,0.7309868931770325,0.7883620858192444,0.727897047996521,0.8216074109077454,0.8613343238830566,0.7924267649650574,0.832160472869873,0.8328743577003479,0.8858339786529541,0.7999638915061951,0.8522416949272156,0.7954244017601013,0.8969997763633728,0.7640647888183594,0.857723593711853,0.0
0.7656614184379578,0.35976219177246094,0.7692743539810181,0.347368985414505,0.7709998488426208,0.3466768264770508,0.7729302048683167,0.34594160318374634,0.7667220234870911,0.34850332140922546,0.7665846943855286,0.3486296236515045,0.766589879989624,0.34862732887268066,0.7834116220474243,0.34828028082847595,0.7766708731651306,0.3512772023677826,0.7720450758934021,0.3719833791255951,0.7686327695846558,0.3730033040046692,0.8186805844306946,0.41139185428619385,0.780448317527771,0.42700886726379395,0.8266908526420593,0.5119097828865051,0.7810198068618774,0.5225112438201904,0.8220517039299011,0.6016221642494202,0.7648704051971436,0.5929552912712097,0.82225102186203,0.6325711011886597,0.7603970170021057,0.6155825853347778,0.8155786991119385,0.6305326819419861,0.7598716616630554,0.6158532500267029,0.8133881092071533,0.6218804717063904,0.7617809772491455,0.6098182201385498,0.8073161840438843,0.6021696925163269,0.7839392423629761,0.5974361896514893,0.8062321543693542,0.7309715151786804,0.7881969213485718,0.7278628945350647,0.8210669755935669,0.8612772822380066,0.7923033833503723,0.8314354419708252,0.8326328992843628,0.8858329653739929,0.799860954284668,0.8507153987884521,0.7951462864875793,0.8970736861228943,0.7636376619338989,0.8576932549476624,0.0
0.7661278247833252,0.3584633469581604,0.7696236968040466,0.34599512815475464,0.7715345621109009,0.3451479971408844,0.7736647129058838,0.3442486822605133,0.7667202353477478,0.3475573658943176,0.76656174659729,0.3479032814502716,0.7664185166358948,0.3481209874153137,0.7838720679283142,0.34611690044403076,0.7759380340576172,0.35079440474510193,0.772695004940033,0.37007322907447815,0.7687641978263855,0.3717363774776459,0.8186657428741455,0.40993428230285645,0.7804133296012878,0.426284521818161,0.8266782760620117,0.5106698870658875,0.7809228897094727,0.5215397477149963,0.8220584392547607,0.6009177565574646,0.764477550983429,0.5912087559700012,0.8225306272506714,0.6319248080253601,0.7595071196556091,0.6154965162277222,0.8155493140220642,0.629714846611023,0.7586721777915955,0.6158123016357422,0.8132984638214111,0.6214015483856201,0.7608401775360107,0.609619677066803,0.8069144487380981,0.5994940996170044,0.7837103605270386,0.594996452331543,0.805354118347168,0.7308094501495361,0.7876959443092346,0.7270371317863464,0.8199000954627991,0.8613172173500061,0.7919498682022095,0.8304696083068848,0.831682026386261,0.8858579397201538,0.7988123297691345,0.8494908809661865,0.7934325337409973,0.8972219228744507,0.7624931931495667,0.8562877178192139,0.0
0.7661062479019165,0.35814064741134644,0.7696027755737305,0.3454092741012573,0.7714410424232483,0.3445128798484802,0.7734993696212769,0.3435600697994232,0.7664760947227478,0.34698179364204407,0.7661955952644348,0.34732887148857117,0.7659274339675903,0.3475740849971771,0.7837555408477783,0.34531477093696594,0.7754324674606323,0.3501228094100952,0.7726160883903503,0.36992260813713074,0.7686237692832947,0.37145915627479553,0.8186290860176086,0.4099578857421875,0.7797725796699524,0.4256695806980133,0.826346755027771,0.5107079148292542,0.7798911929130554,0.520064651966095,0.8217629790306091,0.6007310748100281,0.7631368637084961,0.5901283621788025,0.8225122094154358,0.6313298344612122,0.7581819295883179,0.6146172881126404,0.8153091669082642,0.628943145275116,0.7574994564056396,0.6145266890525818,0.8128578662872314,0.6209220886230469,0.7595883011817932,0.6083047986030579,0.805016815662384,0.5986512303352356,0.7812050580978394,0.5940666198730469,0.8038262128829956,0.7305663824081421,0.7852388024330139,0.7260956168174744,0.8180139660835266,0.8612746000289917,0.7906876802444458,0.8304762840270996,0.8285505175590515,0.8858617544174194,0.797806441783905,0.8495668768882751,0.7923943400382996,0.8971620202064514,0.7607152462005615,0.8569316267967224,0.0
0.7648189067840576,0.3575636148452759,0.768585741519928,0.3449280858039856,0.7705497741699219,0.34403762221336365,0.7727307677268982,0.34307512640953064,0.7652093172073364,0.3464844226837158,0.7648471593856812,0.3468210995197296,0.7645562291145325,0.3470557928085327,0.7829700112342834,0.3452024757862091,0.7739771008491516,0.349991112947464,0.77153480052948,0.36963513493537903,0.7674928903579712,0.37112027406692505,0.8177257180213928,0.4099392592906952,0.7779781818389893,0.4257030785083771,0.8261954188346863,0.5107017755508423,0.7779865860939026,0.5197750329971313,0.8201625347137451,0.6007456183433533,0.7596647143363953,0.5906506180763245,0.8214611411094666,0.6312713027000427,0.7547112107276917,0.6147850751876831,0.8144070506095886,0.6289491653442383,0.7538261413574219,0.6147269606590271,0.8119063973426819,0.6209188103675842,0.7558903098106384,0.6085690259933472,0.8022323846817017,0.5987371802330017,0.7782001495361328,0.5941722393035889,0.8013487458229065,0.7320733666419983,0.7836372256278992,0.7260499000549316,0.815947949886322,0.8613088726997375,0.7893465161323547,0.8303189277648926,0.8256623148918152,0.8858628869056702,0.7968302965164185,0.8496401309967041,0.7899654507637024,0.8971456289291382,0.7580547332763672,0.8569027781486511,0.0
0.7638999819755554,0.3570496439933777,0.7681582570075989,0.34448063373565674,0.7702558040618896,0.3436504602432251,0.7725216746330261,0.34276023507118225,0.7644731402397156,0.3459968864917755,0.764002799987793,0.34633249044418335,0.7636334896087646,0.3465491235256195,0.7825220227241516,0.34533748030662537,0.7727634906768799,0.34984228014945984,0.7706714868545532,0.3691737651824951,0.7662983536720276,0.37056368589401245,0.8158291578292847,0.4101356565952301,0.7751275897026062,0.4260531961917877,0.8254435658454895,0.5104240775108337,0.7757359147071838,0.5200544595718384,0.818576991558075,0.6006253957748413,0.7573976516723633,0.5911574959754944,0.8204033970832825,0.6310403347015381,0.7520098090171814,0.615092933177948,0.812944769859314,0.6288735270500183,0.7512606382369995,0.6152198910713196,0.8103521466255188,0.6207802891731262,0.7534624338150024,0.6091902852058411,0.8006568551063538,0.6005344986915588,0.7772603631019592,0.5952714681625366,0.7997053861618042,0.733809232711792,0.7826011180877686,0.7264695763587952,0.8145566582679749,0.8620763421058655,0.7883588075637817,0.8303258419036865,0.8242008090019226,0.8864123225212097,0.796167254447937,0.8496546149253845,0.7884663343429565,0.8973106145858765,0.7575116753578186,0.8568955063819885,0.0
0.7630764245986938,0.35610848665237427,0.7674753069877625,0.34372666478157043,0.769623339176178,0.34296688437461853,0.7719457149505615,0.3421596884727478,0.7637631297111511,0.3451036214828491,0.7632923722267151,0.345422625541687,0.7629357576370239,0.3456188440322876,0.7819236516952515,0.34523484110832214,0.7720513939857483,0.34947776794433594,0.7698480486869812,0.3684628903865814,0.7655113339424133,0.36976420879364014,0.8149338364601135,0.41014349460601807,0.7736591696739197,0.4261309504508972,0.8250346779823303,0.5103021264076233,0.774722695350647,0.5200079679489136,0.8179868459701538,0.6007527709007263,0.7565063238143921,0.5911555886268616,0.8196823000907898,0.6310482621192932,0.7510377764701843,0.6151626110076904,0.8122984170913696,0.6289698481559753,0.7502570748329163,0.6154398322105408,0.8097454905509949,0.6208394169807434,0.7523965239524841,0.609385073184967,0.7990992069244385,0.600587010383606,0.7754820585250854,0.5952921509742737,0.7985300421714783,0.7336870431900024,0.7810764908790588,0.726294219493866,0.8136536478996277,0.8620492219924927,0.7875319719314575,0.8304646611213684,0.8238049745559692,0.8863970041275024,0.7950145602226257,0.8499728441238403,0.7878935933113098,0.8971979022026062,0.7569310665130615,0.8568981885910034,0.0
0.7631513476371765,0.3556722402572632,0.767591118812561,0.34346821904182434,0.7698348164558411,0.3427204191684723,0.7722110152244568,0.34189367294311523,0.7638289332389832,0.34490150213241577,0.7633528113365173,0.34526681900024414,0.7629243731498718,0.34553083777427673,0.7819690704345703,0.3450591564178467,0.7715840935707092,0.34950679540634155,0.76995450258255,0.36813053488731384,0.7655728459358215,0.3694973289966583,0.8149173259735107,0.41017499566078186,0.7740928530693054,0.4260791838169098,0.8250772953033447,0.5104321837425232,0.7752894163131714,0.5195890069007874,0.8187296390533447,0.6003040075302124,0.7574262022972107,0.5908979773521423,0.8201301097869873,0.6307087540626526,0.7520938515663147,0.6149017810821533,0.8131102919578552,0.6285879611968994,0.7512263059616089,0.6152068376541138,0.8107214570045471,0.620644211769104,0.7533396482467651,0.6090988516807556,0.7992761135101318,0.5998219847679138,0.7762531042098999,0.5947583317756653,0.7990847229957581,0.7329619526863098,0.7814643383026123,0.7262692451477051,0.813978910446167,0.8618069291114807,0.7863836884498596,0.8305284976959229,0.8244724869728088,0.8862791657447815,0.7940695285797119,0.8499711155891418,0.788402795791626,0.8971819877624512,0.7565783858299255,0.8571438789367676,0.0
