x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.6669400334358215,0.3522411286830902,0.6683865785598755,0.34011170268058777,0.6691036224365234,0.3395780324935913,0.6698166131973267,0.3389721214771271,0.6680456399917603,0.3402159512042999,0.6685264110565186,0.3397738039493561,0.6690614819526672,0.3391784131526947,0.678974449634552,0.3386293649673462,0.6793003082275391,0.33798810839653015,0.671546459197998,0.3617671728134155,0.6710869073867798,0.36237406730651855,0.6950194239616394,0.4041396975517273,0.7096229791641235,0.3955312669277191,0.6969961524009705,0.49368393421173096,0.7275238037109375,0.4820265769958496,0.683698296546936,0.5808863639831543,0.7258884310722351,0.5684512853622437,0.6812123656272888,0.600196361541748,0.730492115020752,0.5919105410575867,0.6795147061347961,0.6007943749427795,0.7266975045204163,0.591651976108551,0.6812151670455933,0.5917086005210876,0.7219940423965454,0.5816770195960999,0.7033680081367493,0.5641364455223083,0.7007271647453308,0.5562116503715515,0.7063156962394714,0.6748356223106384,0.681200385093689,0.658481240272522,0.7143528461456299,0.7935928106307983,0.6741119623184204,0.7644630670547485,0.7236126661300659,0.8157474398612976,0.6777315139770508,0.7833662033081055,0.687482476234436,0.8184465765953064,0.6424473524093628,0.7761099338531494,1.0
0.6675844788551331,0.3517442047595978,0.6687419414520264,0.3397878408432007,0.669291615486145,0.33917978405952454,0.6705610156059265,0.3384784460067749,0.6687033176422119,0.34007763862609863,0.6691208481788635,0.3397028148174286,0.6695327758789062,0.3391666114330292,0.6807552576065063,0.33792445063591003,0.6796818971633911,0.33793342113494873,0.6717300415039062,0.36102935671806335,0.6717463135719299,0.3617403209209442,0.6988654136657715,0.40315768122673035,0.7082334160804749,0.3954176604747772,0.7008043527603149,0.494485467672348,0.7230026125907898,0.48241597414016724,0.6871415376663208,0.5813117623329163,0.7264257669448853,0.5722307562828064,0.6852983236312866,0.6032624244689941,0.729587197303772,0.5925303101539612,0.6831618547439575,0.6037354469299316,0.7261500954627991,0.5983071327209473,0.684308648109436,0.5943329930305481,0.7234756946563721,0.5892779231071472,0.7061306834220886,0.5625085234642029,0.700078547000885,0.5554651618003845,0.705997109413147,0.6718170046806335,0.6825184226036072,0.6577327251434326,0.7165963053703308,0.7919151782989502,0.6691929697990417,0.7617642879486084,0.7255449891090393,0.8144464492797852,0.6727761626243591,0.7808078527450562,0.6880725622177124,0.8179542422294617,0.6362185478210449,0.7735843658447266,1.0
0.6678085923194885,0.3514705002307892,0.6691356897354126,0.3395068943500519,0.6697188019752502,0.3388502299785614,0.670768141746521,0.3380602300167084,0.6686846017837524,0.33990687131881714,0.6689738035202026,0.3395613729953766,0.6692693829536438,0.3390662372112274,0.6810452342033386,0.3371492922306061,0.6793196797370911,0.3375926613807678,0.6721516251564026,0.36057916283607483,0.6718935966491699,0.3613777458667755,0.6993502974510193,0.40277960896492004,0.707728922367096,0.3936813473701477,0.7027349472045898,0.49467432498931885,0.7231193780899048,0.48223206400871277,0.6887203454971313,0.5816925168037415,0.7284831404685974,0.5721425414085388,0.6870825886726379,0.6037325263023376,0.7290202379226685,0.5920135378837585,0.6844300031661987,0.6040937304496765,0.724513590335846,0.5929451584815979,0.6854097247123718,0.5948439240455627,0.7257965803146362,0.5897079110145569,0.7065519690513611,0.5616281032562256,0.7002409100532532,0.5543904900550842,0.7062898278236389,0.671503484249115,0.6819318532943726,0.657202959060669,0.7180267572402954,0.7905521392822266,0.663118302822113,0.7599315643310547,0.7270389795303345,0.8137925863265991,0.668115496635437,0.7806947827339172,0.6880835890769958,0.8156095743179321,0.6330481171607971,0.7702357769012451,1.0
0.6678387522697449,0.351209431886673,0.6692453026771545,0.33909714221954346,0.669989287853241,0.3383965790271759,0.6710233092308044,0.33754962682724,0.6684371829032898,0.3395410180091858,0.6686592698097229,0.33917516469955444,0.6689179539680481,0.3386838734149933,0.6811063289642334,0.33644387125968933,0.6791315674781799,0.33692678809165955,0.6724593639373779,0.3601905405521393,0.6719371676445007,0.3609345257282257,0.6988351345062256,0.4008822441101074,0.7084019184112549,0.3912189304828644,0.7028707265853882,0.49293166399002075,0.723147988319397,0.48069220781326294,0.690329909324646,0.5814359188079834,0.7283860445022583,0.5668375492095947,0.688461422920227,0.6034528613090515,0.7285640835762024,0.5880541205406189,0.6856802701950073,0.6035124659538269,0.7244819402694702,0.5905606746673584,0.6865958571434021,0.5947558879852295,0.7255192995071411,0.5847421288490295,0.706132173538208,0.5628625154495239,0.6996821165084839,0.5561720132827759,0.7074385285377502,0.671853244304657,0.6804227232933044,0.6586400866508484,0.71989506483078,0.7896005511283875,0.6598429679870605,0.7592151165008545,0.7289648056030273,0.8129516243934631,0.6650969386100769,0.7801145315170288,0.6895003914833069,0.8129575848579407,0.6312934160232544,0.7653629183769226,1.0
0.667995035648346,0.35067060589790344,0.6694203615188599,0.33858630061149597,0.6701382994651794,0.3378731906414032,0.6710742712020874,0.3369978666305542,0.668546736240387,0.3390626609325409,0.6687730550765991,0.3387259840965271,0.6690458059310913,0.3382638692855835,0.6813696622848511,0.33601638674736023,0.6793178915977478,0.33647844195365906,0.6725127100944519,0.3596631586551666,0.6720994710922241,0.3604307472705841,0.6987503170967102,0.39982059597969055,0.7083107829093933,0.38939350843429565,0.7047833204269409,0.4922395646572113,0.7233895063400269,0.47638750076293945,0.692439615726471,0.5811839699745178,0.7279813885688782,0.5615332126617432,0.6911341547966003,0.6028487682342529,0.72821444272995,0.5828440189361572,0.6881987452507019,0.6026692986488342,0.7242572903633118,0.5861194133758545,0.6888219118118286,0.5944929718971252,0.7252440452575684,0.5790905356407166,0.7049092054367065,0.5659035444259644,0.6994659900665283,0.5598750114440918,0.7086285948753357,0.6721547842025757,0.6792763471603394,0.6605780124664307,0.7233113050460815,0.7881062030792236,0.6581045389175415,0.758305549621582,0.7319005131721497,0.8115455508232117,0.6630330681800842,0.7798862457275391,0.693417489528656,0.8128982186317444,0.6286345720291138,0.7627004981040955,1.0
0.6680797934532166,0.3506651222705841,0.6695405840873718,0.33859431743621826,0.6702589392662048,0.33790040016174316,0.671115517616272,0.3370479643344879,0.6686083078384399,0.33902856707572937,0.6688392758369446,0.33868008852005005,0.669127345085144,0.33820754289627075,0.6816502809524536,0.33621326088905334,0.6794527769088745,0.33654162287712097,0.6726023554801941,0.35962367057800293,0.6721622943878174,0.3603169620037079,0.6983563303947449,0.4000471234321594,0.7086107134819031,0.3887612223625183,0.7066726684570312,0.491418719291687,0.7220924496650696,0.4727141261100769,0.69487065076828,0.581110417842865,0.7158058285713196,0.5580597519874573,0.6933984756469727,0.6029072403907776,0.7220970392227173,0.5816718339920044,0.6905075311660767,0.6027097105979919,0.7126712203025818,0.5824680328369141,0.691045880317688,0.5945897698402405,0.710812509059906,0.574508011341095,0.7047253251075745,0.5682992339134216,0.6982678174972534,0.5625768899917603,0.7090610265731812,0.6723330020904541,0.6776688098907471,0.6602691411972046,0.725050687789917,0.7879771590232849,0.6571539640426636,0.7580726742744446,0.7338908910751343,0.8114890456199646,0.6622502207756042,0.7801116704940796,0.6945551633834839,0.8132234811782837,0.6282857060432434,0.7620460391044617,1.0
0.6675199270248413,0.3507160544395447,0.6694210767745972,0.3386501967906952,0.6703424453735352,0.33796849846839905,0.6712713837623596,0.3371349573135376,0.6680258512496948,0.3390484154224396,0.668103814125061,0.33868783712387085,0.6682537198066711,0.33822962641716003,0.6816576719284058,0.33635014295578003,0.6784237623214722,0.33682096004486084,0.6726091504096985,0.35965612530708313,0.671147882938385,0.36032554507255554,0.6981936693191528,0.40046462416648865,0.7012186050415039,0.3899778127670288,0.7087410688400269,0.49162375926971436,0.7079381346702576,0.47349169850349426,0.6962615251541138,0.5811924934387207,0.7011381983757019,0.5544425845146179,0.6949406862258911,0.6030523777008057,0.6958245038986206,0.5606761574745178,0.6917437314987183,0.6027471423149109,0.6912339329719543,0.5630508065223694,0.691942572593689,0.5946592092514038,0.6919634938240051,0.5568409562110901,0.7032681703567505,0.5719026923179626,0.6944213509559631,0.5670106410980225,0.7093458771705627,0.6724690198898315,0.6766043901443481,0.6600513458251953,0.7263688445091248,0.7881346344947815,0.6564885973930359,0.7575040459632874,0.7347773313522339,0.8115443587303162,0.6611701250076294,0.7817977666854858,0.6958499550819397,0.8133035898208618,0.6271815896034241,0.7630031704902649,1.0
0.6668857932090759,0.35096025466918945,0.6691299676895142,0.3387793302536011,0.6702961325645447,0.3380575478076935,0.6713852882385254,0.3372153043746948,0.667405903339386,0.3393450975418091,0.667391836643219,0.33904755115509033,0.667460560798645,0.33867549896240234,0.681658923625946,0.3369348347187042,0.6771029233932495,0.33781641721725464,0.6723300218582153,0.35987719893455505,0.6702407598495483,0.3605257570743561,0.6979001760482788,0.4008370339870453,0.7009512782096863,0.391508013010025,0.7093401551246643,0.49190112948417664,0.7103227376937866,0.47432106733322144,0.6966468095779419,0.5811635851860046,0.7014747858047485,0.5561102628707886,0.6955422759056091,0.6032639741897583,0.696422815322876,0.5659716725349426,0.6920286417007446,0.6032819151878357,0.6971319913864136,0.5676035284996033,0.6921598315238953,0.5950506329536438,0.6974000930786133,0.5590856075286865,0.7002197504043579,0.5754913091659546,0.6932000517845154,0.5730435848236084,0.7092493176460266,0.6725882887840271,0.6754888892173767,0.6605756878852844,0.7274412512779236,0.7882181406021118,0.656075656414032,0.7589145302772522,0.7364009618759155,0.8115940093994141,0.6613422632217407,0.7840141654014587,0.6984974145889282,0.8137980103492737,0.6263543963432312,0.7672624588012695,1.0
0.6660575270652771,0.3526708781719208,0.6687413454055786,0.34063711762428284,0.6701756119728088,0.33972612023353577,0.6714562177658081,0.3387875258922577,0.6665610671043396,0.34156495332717896,0.6664149165153503,0.34139537811279297,0.666350781917572,0.34114786982536316,0.6816115975379944,0.3394695520401001,0.6754045486450195,0.340812087059021,0.6718661189079285,0.3617805242538452,0.6690327525138855,0.3622145354747772,0.6978653073310852,0.4013853073120117,0.6971927881240845,0.3963128924369812,0.7095669507980347,0.4924309551715851,0.6959803700447083,0.4584752321243286,0.6977213621139526,0.5820408463478088,0.6737896800041199,0.4466917812824249,0.6966583728790283,0.6056817173957825,0.6691172122955322,0.44726961851119995,0.6922388076782227,0.6054620742797852,0.6694537401199341,0.44503840804100037,0.6924751400947571,0.5973026752471924,0.6714000105857849,0.4414854049682617,0.6982512474060059,0.5800125002861023,0.6876298189163208,0.5780325531959534,0.7100698947906494,0.676754891872406,0.6722818613052368,0.6654523015022278,0.7287744879722595,0.7897106409072876,0.6556130051612854,0.7649678587913513,0.7396975159645081,0.8134079575538635,0.6620149612426758,0.7881849408149719,0.7003772854804993,0.8176817297935486,0.6271940469741821,0.7761714458465576,1.0
0.6640639901161194,0.3559432625770569,0.6669822931289673,0.3437061011791229,0.6688639521598816,0.34252551198005676,0.6706833243370056,0.34123489260673523,0.6641789078712463,0.3449361026287079,0.6638472676277161,0.34483763575553894,0.663592517375946,0.3446386158466339,0.6806523203849792,0.34206709265708923,0.6714020371437073,0.3438454866409302,0.6702272295951843,0.36511877179145813,0.6663562059402466,0.36575838923454285,0.6976300477981567,0.40318822860717773,0.6910895109176636,0.40015488862991333,0.7088304758071899,0.4934949576854706,0.6916447877883911,0.46687793731689453,0.6972708106040955,0.5848208069801331,0.6757435202598572,0.4962688684463501,0.6964760422706604,0.6089490652084351,0.6719013452529907,0.5068472027778625,0.6914636492729187,0.6089529395103455,0.6685894131660461,0.5049152970314026,0.6915141940116882,0.6009718775749207,0.6700569987297058,0.5008432865142822,0.6972442865371704,0.5845217108726501,0.6822574734687805,0.5829803943634033,0.7098438143730164,0.6812050342559814,0.6680029630661011,0.6692059636116028,0.7277146577835083,0.7909717559814453,0.6554571390151978,0.7695381045341492,0.7391318678855896,0.814592182636261,0.6623893976211548,0.7921964526176453,0.6999884247779846,0.821789026260376,0.6263536214828491,0.7782259583473206,1.0
0.6610801219940186,0.3588639497756958,0.6642155051231384,0.34622085094451904,0.6663666367530823,0.3448745608329773,0.6686187982559204,0.34338685870170593,0.6608418226242065,0.3475765287876129,0.6602826714515686,0.3475241959095001,0.6598339676856995,0.34736818075180054,0.6782853603363037,0.3444164991378784,0.6673138737678528,0.34669098258018494,0.6670656204223633,0.3679654896259308,0.6629371047019958,0.36864328384399414,0.6941992044448853,0.4054712951183319,0.6843947768211365,0.4020363986492157,0.7083539962768555,0.49601471424102783,0.6839710474014282,0.4679121971130371,0.6963353753089905,0.5870338082313538,0.6632779836654663,0.4425095319747925,0.6955831050872803,0.610865592956543,0.65904301404953,0.4420112669467926,0.6905951499938965,0.6107284426689148,0.6591223478317261,0.43648645281791687,0.6910015940666199,0.6027946472167969,0.6607090830802917,0.4376843571662903,0.6934552788734436,0.586824357509613,0.6770712733268738,0.5839954614639282,0.7072573900222778,0.6860822439193726,0.6622236967086792,0.6698646545410156,0.7269617915153503,0.7932903170585632,0.6568870544433594,0.7704088091850281,0.7389633655548096,0.8164239525794983,0.6643241047859192,0.7954522967338562,0.7000088691711426,0.8251886367797852,0.6270022988319397,0.7828012704849243,1.0
0.6572958827018738,0.3595165014266968,0.6604019403457642,0.346620112657547,0.6625076532363892,0.34529781341552734,0.6649564504623413,0.3438461124897003,0.6565953493118286,0.34819039702415466,0.6559020280838013,0.34820500016212463,0.6553699970245361,0.3481118381023407,0.6745883226394653,0.3450172245502472,0.6626141667366028,0.3475514054298401,0.6634819507598877,0.3686771094799042,0.6591247916221619,0.3695037066936493,0.6904326677322388,0.4074357748031616,0.6796861886978149,0.4028373956680298,0.7056626081466675,0.49762070178985596,0.6817733645439148,0.47427281737327576,0.694745659828186,0.5873463153839111,0.658457338809967,0.4486282169818878,0.6943744421005249,0.6109196543693542,0.6544519066810608,0.44423580169677734,0.6868640184402466,0.6105349063873291,0.654629111289978,0.4364287257194519,0.6864752173423767,0.6026100516319275,0.6560004949569702,0.43803712725639343,0.6892897486686707,0.5884672403335571,0.6721405982971191,0.5854552984237671,0.7021948099136353,0.6897530555725098,0.6575263738632202,0.6730884313583374,0.726348876953125,0.7955642938613892,0.6560018658638,0.7765830755233765,0.7379332780838013,0.8179492950439453,0.6634658575057983,0.80216383934021,0.6990984678268433,0.8278091549873352,0.6253277063369751,0.7868378162384033,1.0
0.6529484987258911,0.36096593737602234,0.6560273170471191,0.34804442524909973,0.6579824090003967,0.3466610014438629,0.6603327989578247,0.3451501429080963,0.6523913741111755,0.3497706651687622,0.6517734527587891,0.3498271703720093,0.6513270735740662,0.3497462570667267,0.670347273349762,0.34632232785224915,0.6590598821640015,0.34886324405670166,0.6590563058853149,0.3699740171432495,0.6548340916633606,0.37106263637542725,0.6846755146980286,0.4104694426059723,0.6757009625434875,0.4048351049423218,0.7010396718978882,0.4987484812736511,0.6818100810050964,0.48433777689933777,0.6925801038742065,0.5869526267051697,0.6735333204269409,0.5569442510604858,0.6927351951599121,0.6107223033905029,0.6675609946250916,0.5654860734939575,0.6842768788337708,0.610141932964325,0.665813148021698,0.5643864274024963,0.6836913824081421,0.6024242639541626,0.670580267906189,0.5708729028701782,0.6836748719215393,0.5899744033813477,0.6679940819740295,0.5863873958587646,0.697273850440979,0.6893327236175537,0.6560043096542358,0.6740877628326416,0.7258724570274353,0.7953775525093079,0.6558636426925659,0.7775631546974182,0.7373701333999634,0.8159225583076477,0.6627023816108704,0.8026013970375061,0.698560357093811,0.8284332752227783,0.6249567270278931,0.7869352698326111,1.0
0.6493750214576721,0.3609255254268646,0.6520317792892456,0.3479863405227661,0.6538708209991455,0.3465917408466339,0.6559685468673706,0.3450958728790283,0.6489242315292358,0.3494916260242462,0.6484970450401306,0.3494003117084503,0.6482101678848267,0.3491876721382141,0.666139543056488,0.34608447551727295,0.6566419005393982,0.3482825458049774,0.6555651426315308,0.36966684460639954,0.6515432596206665,0.37059372663497925,0.6797250509262085,0.4102790951728821,0.6737548112869263,0.4046436548233032,0.6954046487808228,0.4986797273159027,0.6785451173782349,0.4832899272441864,0.687835693359375,0.5862208008766174,0.6772519946098328,0.5580050349235535,0.6884954571723938,0.6104026436805725,0.6686607599258423,0.5775055289268494,0.6818770170211792,0.6097320914268494,0.6668174862861633,0.5785898566246033,0.6811159253120422,0.6022565960884094,0.6737185716629028,0.5751607418060303,0.6802868843078613,0.5886186957359314,0.6673866510391235,0.5841922760009766,0.6903868913650513,0.6889882683753967,0.6556400656700134,0.673560380935669,0.7244048118591309,0.794557511806488,0.6551705598831177,0.7765175104141235,0.7368019223213196,0.8118420243263245,0.660979151725769,0.8013433814048767,0.6981262564659119,0.8279752731323242,0.6238009929656982,0.7876640558242798,1.0
0.6449409127235413,0.3603036105632782,0.6478115320205688,0.3474951982498169,0.6495514512062073,0.3461684584617615,0.6515102386474609,0.34473735094070435,0.6451128125190735,0.34900015592575073,0.6448627710342407,0.3489912748336792,0.6447441577911377,0.3488616943359375,0.6617188453674316,0.34600889682769775,0.6536756157875061,0.34812405705451965,0.6509682536125183,0.36946114897727966,0.6474680304527283,0.3704380989074707,0.6742767095565796,0.4101398289203644,0.669808566570282,0.4038412868976593,0.6917139887809753,0.4969325065612793,0.6713088750839233,0.47115910053253174,0.6828569173812866,0.585444986820221,0.6539343595504761,0.4804712235927582,0.6842501759529114,0.6095429062843323,0.6509523987770081,0.5172752141952515,0.678182065486908,0.6082966327667236,0.6481395959854126,0.5155805945396423,0.6773442029953003,0.6009230017662048,0.6501150727272034,0.512161910533905,0.6732958555221558,0.5839709639549255,0.6627157926559448,0.5819639563560486,0.680850625038147,0.6833021640777588,0.6519749164581299,0.6707722544670105,0.7183259725570679,0.7886209487915039,0.6530791521072388,0.775147020816803,0.7321773767471313,0.8046112060546875,0.6583532094955444,0.7995462417602539,0.6962240934371948,0.827427327632904,0.6217836141586304,0.7860128879547119,1.0
0.6404985189437866,0.35993388295173645,0.6434355974197388,0.3467797040939331,0.6451562643051147,0.3454917371273041,0.6470655202865601,0.3440825641155243,0.640762448310852,0.34833136200904846,0.6405001282691956,0.34841692447662354,0.640356183052063,0.3483772277832031,0.6571967601776123,0.3454000651836395,0.6492606997489929,0.3477418124675751,0.646513819694519,0.3693409860134125,0.6430662870407104,0.3701969087123871,0.6705704927444458,0.40999743342399597,0.6658265590667725,0.4034097492694855,0.6865112781524658,0.4960896372795105,0.6706593632698059,0.47483548521995544,0.6773703098297119,0.5841454863548279,0.6624642610549927,0.5258339643478394,0.6784014701843262,0.6080567836761475,0.6511794328689575,0.5394327044487,0.6726075410842896,0.6062405705451965,0.6487033367156982,0.5387687087059021,0.67157381772995,0.5991084575653076,0.6505820155143738,0.5320848226547241,0.6683724522590637,0.5836865305900574,0.6572621464729309,0.581518828868866,0.6734743714332581,0.6830793023109436,0.6492223143577576,0.6699061393737793,0.7122265100479126,0.7827532291412354,0.6512116193771362,0.7741155624389648,0.7274030447006226,0.7962953448295593,0.6557403802871704,0.7986816763877869,0.6924760937690735,0.8272672891616821,0.618527352809906,0.7848634719848633,1.0
0.6372541189193726,0.3583585023880005,0.6399246454238892,0.3451443612575531,0.6416831016540527,0.3439441919326782,0.6436099410057068,0.3426562547683716,0.6372376680374146,0.3464287519454956,0.6369993686676025,0.3464605212211609,0.6368871331214905,0.346362441778183,0.6538076996803284,0.3439680337905884,0.6458837985992432,0.3460751473903656,0.6433669328689575,0.36834585666656494,0.639992892742157,0.3690301775932312,0.6669083833694458,0.4091442823410034,0.6643529534339905,0.39723721146583557,0.6832302808761597,0.4934841990470886,0.6595308780670166,0.4376703202724457,0.6746784448623657,0.5790718793869019,0.6390334367752075,0.43036210536956787,0.6760567426681519,0.60494065284729,0.6341585516929626,0.4284648001194,0.6692601442337036,0.6018059253692627,0.6338120102882385,0.4280872046947479,0.6680009365081787,0.5945737361907959,0.63550865650177,0.42855098843574524,0.6633381843566895,0.575631320476532,0.6560497879981995,0.5711085796356201,0.6624972224235535,0.6769376993179321,0.6493843197822571,0.6650314927101135,0.7048855423927307,0.7738195061683655,0.652164876461029,0.7695426344871521,0.7215773463249207,0.783236563205719,0.6571161150932312,0.7950183749198914,0.6898983716964722,0.8248587250709534,0.620323121547699,0.784367024898529,1.0
0.6343109607696533,0.35597607493400574,0.6371296644210815,0.3430752456188202,0.6388329267501831,0.3420059382915497,0.6406822800636292,0.3408970236778259,0.6345504522323608,0.3440565764904022,0.634346604347229,0.34402433037757874,0.6342610120773315,0.3438766300678253,0.6504676342010498,0.342214435338974,0.6433366537094116,0.34413740038871765,0.6399891972541809,0.3662533462047577,0.6367768049240112,0.3668654263019562,0.6643205881118774,0.4063819646835327,0.6613312363624573,0.3951519727706909,0.6789606809616089,0.4924110472202301,0.6542481780052185,0.43233200907707214,0.670081377029419,0.5767152905464172,0.63539719581604,0.42532140016555786,0.671750009059906,0.6023890972137451,0.6309701204299927,0.421387642621994,0.664607048034668,0.5993466377258301,0.6311646699905396,0.42191609740257263,0.663196325302124,0.592275857925415,0.6325951814651489,0.42288529872894287,0.6623317003250122,0.5715987682342529,0.6535292863845825,0.5670666098594666,0.6579009294509888,0.676758885383606,0.6464588046073914,0.6645111441612244,0.7005236148834229,0.7698028683662415,0.6512309312820435,0.7695596814155579,0.7163858413696289,0.7763009667396545,0.6575738787651062,0.7947210073471069,0.6868921518325806,0.8233780264854431,0.6209768652915955,0.7853379845619202,1.0
0.6319947838783264,0.35492807626724243,0.6351272463798523,0.34229037165641785,0.6369580030441284,0.3412688970565796,0.6389440298080444,0.3402157127857208,0.6321963667869568,0.3433034121990204,0.6318231821060181,0.34331318736076355,0.6315575242042542,0.3432236909866333,0.6482633352279663,0.3417103886604309,0.6397193670272827,0.3436671495437622,0.637652575969696,0.3652246594429016,0.6337350606918335,0.3659995198249817,0.662869930267334,0.402410626411438,0.6546639800071716,0.394778847694397,0.6763728857040405,0.4893510639667511,0.6482670307159424,0.43381384015083313,0.6666873693466187,0.5712472200393677,0.6315897703170776,0.4238894283771515,0.6685713529586792,0.5965262651443481,0.6276246309280396,0.41849422454833984,0.6610012054443359,0.5927727222442627,0.628483235836029,0.4163915812969208,0.6597530245780945,0.585277259349823,0.6294894218444824,0.4208833575248718,0.660362184047699,0.5656939148902893,0.6504572629928589,0.5606364607810974,0.6509225368499756,0.6706337332725525,0.643449068069458,0.6608501076698303,0.6943891644477844,0.7636489272117615,0.6493028402328491,0.7682743668556213,0.7098894715309143,0.7685897350311279,0.6565068364143372,0.7923099398612976,0.6805030107498169,0.8175888657569885,0.6215400099754333,0.7847852110862732,1.0
0.6303592324256897,0.3544350266456604,0.6336115002632141,0.34179040789604187,0.6356164813041687,0.34078359603881836,0.6377655267715454,0.3397471010684967,0.6300674676895142,0.3429330587387085,0.6294738054275513,0.34298738837242126,0.6289589405059814,0.34294846653938293,0.6464608311653137,0.3413904011249542,0.6354717016220093,0.343417763710022,0.6367319226264954,0.3645850121974945,0.6317060589790344,0.3653559386730194,0.661178708076477,0.3995416462421417,0.6484836339950562,0.3943893611431122,0.6741575002670288,0.4865061640739441,0.6452578902244568,0.43406352400779724,0.6610575914382935,0.5661376714706421,0.6290686130523682,0.42338645458221436,0.6614094972610474,0.590753972530365,0.6260420083999634,0.41801917552948,0.6531103253364563,0.5866395235061646,0.6260839104652405,0.4161311388015747,0.6524532437324524,0.5793917775154114,0.6278978586196899,0.419621080160141,0.6579375863075256,0.5638572573661804,0.64798903465271,0.5592209696769714,0.6458948254585266,0.6671884059906006,0.6426342725753784,0.6590389013290405,0.6856733560562134,0.7632091641426086,0.6489446759223938,0.7651329040527344,0.6990894079208374,0.7694723010063171,0.6565419435501099,0.7877691388130188,0.6714566349983215,0.814967691898346,0.6213628053665161,0.7844202518463135,1.0
0.6285678744316101,0.35443052649497986,0.6313700675964355,0.3417832553386688,0.6333534121513367,0.3407900333404541,0.635540246963501,0.33975839614868164,0.6275210976600647,0.342937171459198,0.6268185377120972,0.3429923355579376,0.6262108087539673,0.34295225143432617,0.6440302133560181,0.34134501218795776,0.6327206492424011,0.34337958693504333,0.6350330114364624,0.3644368052482605,0.6298500895500183,0.36520621180534363,0.6600950360298157,0.3976390063762665,0.6481339931488037,0.3922185003757477,0.6717550754547119,0.48411083221435547,0.6435457468032837,0.42742517590522766,0.6576437950134277,0.5632744431495667,0.6288859844207764,0.421063631772995,0.6573711633682251,0.5873488783836365,0.6242385506629944,0.41820505261421204,0.650105357170105,0.5832695364952087,0.6249316334724426,0.418364018201828,0.6493090391159058,0.575905978679657,0.6265175342559814,0.41951653361320496,0.657246470451355,0.5622646808624268,0.6477783918380737,0.5574519634246826,0.6428975462913513,0.6634215116500854,0.6410387754440308,0.6552396416664124,0.6771605014801025,0.7653424739837646,0.6497628092765808,0.7588653564453125,0.6903725862503052,0.7726892828941345,0.6567947864532471,0.7767967581748962,0.6623201966285706,0.8079349398612976,0.6227354407310486,0.782606303691864,1.0
0.6254039406776428,0.3541765511035919,0.6281774044036865,0.3416210412979126,0.630031943321228,0.34069767594337463,0.6320863962173462,0.3397066295146942,0.624672532081604,0.3426656424999237,0.6240543127059937,0.34269726276397705,0.6235260963439941,0.342643678188324,0.640576958656311,0.3412209153175354,0.6306159496307373,0.3431169390678406,0.6314491033554077,0.36412057280540466,0.6269227266311646,0.3647553324699402,0.6569017171859741,0.3973361849784851,0.645500659942627,0.39055508375167847,0.6695703268051147,0.4845923185348511,0.6416318416595459,0.42622002959251404,0.6528363823890686,0.5633546710014343,0.6249745488166809,0.42087411880493164,0.6527143716812134,0.5869998931884766,0.6198393702507019,0.4178215265274048,0.6455140113830566,0.5829403400421143,0.620405375957489,0.4182559847831726,0.6454453468322754,0.5753695964813232,0.6219449043273926,0.41927874088287354,0.6538766622543335,0.5597409605979919,0.646136462688446,0.5538259148597717,0.639476478099823,0.6620103716850281,0.6388086080551147,0.6546112895011902,0.6671696901321411,0.7664205431938171,0.6500903964042664,0.7545433044433594,0.6812191605567932,0.7764450311660767,0.6571834683418274,0.7722437381744385,0.6470081210136414,0.8047446608543396,0.6242725849151611,0.7825205326080322,1.0
