x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.13711930811405182,0.3660593628883362,0.1355108916759491,0.35472631454467773,0.13542179763317108,0.3545442521572113,0.13523578643798828,0.35445836186408997,0.13344509899616241,0.35535210371017456,0.13172131776809692,0.3555189073085785,0.12970545887947083,0.3558451533317566,0.12540754675865173,0.35930562019348145,0.1192966178059578,0.3598088026046753,0.13531382381916046,0.37762895226478577,0.13262364268302917,0.37846046686172485,0.12227761000394821,0.4201430380344391,0.10228245705366135,0.417854905128479,0.12813518941402435,0.5006517767906189,0.10646595060825348,0.5095399618148804,0.13971896469593048,0.5728034973144531,0.12579087913036346,0.5893341898918152,0.1441202461719513,0.5942848324775696,0.12764480710029602,0.6101734042167664,0.14488917589187622,0.5936385989189148,0.1332484632730484,0.6102225184440613,0.14264187216758728,0.5864382386207581,0.1330685019493103,0.6032009720802307,0.12968149781227112,0.5766974687576294,0.11600843071937561,0.5795843005180359,0.13053706288337708,0.6940421462059021,0.11906827241182327,0.6971854567527771,0.11428721994161606,0.7838889360427856,0.11056625843048096,0.806007444858551,0.10969164222478867,0.8002283573150635,0.10474889725446701,0.828378438949585,0.13623568415641785,0.7990379929542542,0.1403934508562088,0.8196378946304321,0.0
0.13698385655879974,0.3661017119884491,0.13529843091964722,0.3547401428222656,0.13518153131008148,0.3545631170272827,0.1349601000547409,0.35447952151298523,0.13328416645526886,0.35537266731262207,0.13158176839351654,0.35554763674736023,0.12961812317371368,0.3558770418167114,0.12498695403337479,0.35924383997917175,0.11923376470804214,0.3597850799560547,0.13504646718502045,0.377637654542923,0.13243837654590607,0.3784685432910919,0.12164600193500519,0.41985028982162476,0.10223576426506042,0.4178812801837921,0.1279095709323883,0.5006220936775208,0.10655103623867035,0.5096383690834045,0.13975024223327637,0.5737745761871338,0.12567292153835297,0.5893628001213074,0.1441628485918045,0.5960094332695007,0.12753695249557495,0.610181987285614,0.14488761126995087,0.5952296257019043,0.13319848477840424,0.610154390335083,0.1426183432340622,0.5880100131034851,0.13294166326522827,0.60295569896698,0.129970982670784,0.5776984095573425,0.1168605387210846,0.5805942416191101,0.13058055937290192,0.6953864097595215,0.11906594783067703,0.6996491551399231,0.11425387114286423,0.7840649485588074,0.11053259670734406,0.8072640299797058,0.10964497178792953,0.8004676103591919,0.10459669679403305,0.8305997848510742,0.13622286915779114,0.7991088032722473,0.1404103934764862,0.8207381367683411,0.0
0.13707083463668823,0.36624395847320557,0.13547465205192566,0.3549714684486389,0.13539202511310577,0.35479873418807983,0.1352206915616989,0.35472583770751953,0.1334020048379898,0.3556179702281952,0.13168206810951233,0.3557843565940857,0.12967927753925323,0.3561236262321472,0.12550732493400574,0.3595387637615204,0.11927909404039383,0.36002862453460693,0.13518978655338287,0.3776516318321228,0.13254594802856445,0.37847959995269775,0.12164615839719772,0.4206451177597046,0.10205382853746414,0.4183434545993805,0.12636174261569977,0.5018383860588074,0.10548114776611328,0.5107969045639038,0.13969165086746216,0.5737795829772949,0.12573020160198212,0.5892991423606873,0.14424890279769897,0.5929667949676514,0.1278558373451233,0.6101552844047546,0.14492426812648773,0.5950741171836853,0.13342228531837463,0.6099920272827148,0.14265435934066772,0.5879431962966919,0.13306155800819397,0.6027761101722717,0.12922266125679016,0.5790324807167053,0.11637265980243683,0.5814367532730103,0.13004185259342194,0.6965620517730713,0.11901310831308365,0.7002223134040833,0.11410544812679291,0.7842472791671753,0.11055398732423782,0.8073173761367798,0.10938391089439392,0.8004995584487915,0.10457812249660492,0.8307145237922668,0.1362638771533966,0.7991992235183716,0.14041192829608917,0.8207671642303467,0.0
0.13715066015720367,0.36624374985694885,0.13558053970336914,0.35498085618019104,0.13548943400382996,0.35480818152427673,0.1353134661912918,0.35473862290382385,0.13353459537029266,0.355635404586792,0.1318240910768509,0.3558078408241272,0.1298067718744278,0.3561443090438843,0.12568050622940063,0.3595517873764038,0.11931028217077255,0.3600423336029053,0.13528616726398468,0.37763693928718567,0.1326383501291275,0.37846294045448303,0.12171721458435059,0.42053207755088806,0.10203396528959274,0.4183448553085327,0.12651385366916656,0.5018616318702698,0.10556016862392426,0.5105350613594055,0.13973766565322876,0.5756152868270874,0.12571434676647186,0.5893025398254395,0.1442704051733017,0.5966997742652893,0.12783662974834442,0.6101586222648621,0.14503511786460876,0.5972427129745483,0.13340561091899872,0.6100050806999207,0.14272470772266388,0.5900524258613586,0.13305066525936127,0.6027678847312927,0.12934653460979462,0.5790060758590698,0.11636897176504135,0.5814319849014282,0.13004741072654724,0.6968468427658081,0.1190132275223732,0.7000745534896851,0.11408349126577377,0.7842729687690735,0.11016715317964554,0.807536244392395,0.1093171164393425,0.8006271719932556,0.10422669351100922,0.8309380412101746,0.1362796425819397,0.7996973395347595,0.14004603028297424,0.8214274048805237,0.0
0.13691304624080658,0.3664975166320801,0.13534151017665863,0.35523882508277893,0.13531602919101715,0.3550375998020172,0.13519757986068726,0.35492610931396484,0.13312040269374847,0.3559415638446808,0.13130387663841248,0.3561752736568451,0.12928326427936554,0.35654690861701965,0.12564505636692047,0.35974207520484924,0.11906086653470993,0.36058807373046875,0.13517208397388458,0.3777737021446228,0.1324167549610138,0.3786523640155792,0.12099889665842056,0.42079582810401917,0.10214845836162567,0.4190978407859802,0.12623469531536102,0.5022167563438416,0.10556627810001373,0.5116713643074036,0.13905717432498932,0.5762263536453247,0.1255986988544464,0.5907060503959656,0.14403317868709564,0.5966417193412781,0.12781181931495667,0.6117801666259766,0.14500316977500916,0.59711754322052,0.13338233530521393,0.612205445766449,0.14225204288959503,0.5905390381813049,0.13297493755817413,0.6048429012298584,0.12893706560134888,0.580000638961792,0.11612394452095032,0.5822858214378357,0.12823888659477234,0.698994517326355,0.11890356987714767,0.7005888223648071,0.1124967411160469,0.7873003482818604,0.10942046344280243,0.8080586791038513,0.10641083866357803,0.8054113388061523,0.10355614125728607,0.8312200903892517,0.13583876192569733,0.8017871975898743,0.13979768753051758,0.8214039206504822,0.0
0.13684961199760437,0.3667010962963104,0.13522733747959137,0.35552823543548584,0.13523417711257935,0.35532572865486145,0.13514547049999237,0.35519957542419434,0.13294833898544312,0.3562999367713928,0.13110992312431335,0.35661810636520386,0.12908537685871124,0.35707151889801025,0.12563873827457428,0.36036112904548645,0.11893893033266068,0.36160531640052795,0.13517217338085175,0.3778674602508545,0.1324138045310974,0.37875720858573914,0.12105847150087357,0.42156726121902466,0.1017392948269844,0.41952067613601685,0.12658008933067322,0.5027824640274048,0.10559312999248505,0.5129748582839966,0.13919802010059357,0.5794569849967957,0.12574325501918793,0.5918550491333008,0.14406566321849823,0.5976511836051941,0.12805725634098053,0.6129717826843262,0.14503581821918488,0.6016198992729187,0.13353340327739716,0.6133071184158325,0.14229653775691986,0.5942330956459045,0.13305465877056122,0.605885922908783,0.128858283162117,0.5810340642929077,0.1158471629023552,0.5831892490386963,0.12833133339881897,0.6996400356292725,0.11888496577739716,0.7009344100952148,0.11257874220609665,0.7878811955451965,0.1091761589050293,0.8086161017417908,0.10652410984039307,0.8053295016288757,0.10244117677211761,0.8321917653083801,0.1359797567129135,0.8033831715583801,0.13971607387065887,0.821934700012207,0.0
0.1368735283613205,0.3667055368423462,0.13522975146770477,0.35556238889694214,0.13523796200752258,0.3553619086742401,0.13515296578407288,0.3552230894565582,0.13296018540859222,0.3563249707221985,0.13114508986473083,0.3566533923149109,0.1291271597146988,0.35711976885795593,0.12567900121212006,0.3604973256587982,0.11896050721406937,0.3618670105934143,0.13530948758125305,0.37790149450302124,0.13258053362369537,0.37878984212875366,0.12179933488368988,0.4223700761795044,0.10173536837100983,0.42085161805152893,0.12664636969566345,0.5043906569480896,0.10596104711294174,0.515429675579071,0.13918982446193695,0.5802515149116516,0.12612518668174744,0.5927680134773254,0.14410313963890076,0.5975884795188904,0.12848861515522003,0.6136296987533569,0.14478160440921783,0.6018911004066467,0.13378378748893738,0.613747775554657,0.14219221472740173,0.5944679379463196,0.1332390308380127,0.6063657999038696,0.1287870556116104,0.5826799273490906,0.1157517060637474,0.5848474502563477,0.1276969015598297,0.7013737559318542,0.11883444339036942,0.702768087387085,0.11257554590702057,0.7918224930763245,0.10891354084014893,0.810242235660553,0.1065656989812851,0.8093005418777466,0.10229802876710892,0.8344318866729736,0.13636332750320435,0.8051372170448303,0.1399127095937729,0.8230584859848022,0.0
0.1369747817516327,0.3667454421520233,0.1352355182170868,0.35573235154151917,0.13524042069911957,0.35556262731552124,0.13515377044677734,0.35543885827064514,0.13299447298049927,0.3564636707305908,0.1312132179737091,0.3568180203437805,0.12921729683876038,0.35731586813926697,0.12567685544490814,0.36108705401420593,0.11902103573083878,0.36256420612335205,0.1355571150779724,0.3780076205730438,0.13291817903518677,0.378898024559021,0.12191120535135269,0.42345261573791504,0.10175280272960663,0.4222923517227173,0.12670554220676422,0.506190836429596,0.1063062995672226,0.5171260833740234,0.1390918344259262,0.582809329032898,0.12638972699642181,0.5937741994857788,0.14382605254650116,0.5978208780288696,0.12899819016456604,0.6147239804267883,0.14460225403308868,0.6045017838478088,0.13440077006816864,0.6145246624946594,0.142062708735466,0.5970184803009033,0.13380534946918488,0.6072368621826172,0.12775160372257233,0.5838236212730408,0.11549421399831772,0.5855534076690674,0.1273692548274994,0.7013200521469116,0.11881866306066513,0.7034959197044373,0.11258656531572342,0.7916269898414612,0.1089085042476654,0.8107943534851074,0.10659209638834,0.8088030815124512,0.10232827067375183,0.8355755805969238,0.13639603555202484,0.8051370978355408,0.1399092674255371,0.8232380151748657,0.0
0.13705922663211823,0.3668649196624756,0.13525085151195526,0.35580095648765564,0.13524062931537628,0.35564202070236206,0.13513818383216858,0.35551780462265015,0.13314388692378998,0.3565128445625305,0.1314513236284256,0.3568725883960724,0.12954188883304596,0.3573661148548126,0.12556995451450348,0.3611464500427246,0.11921550333499908,0.3626338541507721,0.13559988141059875,0.3783050775527954,0.1330358386039734,0.37920108437538147,0.12189629673957825,0.423403799533844,0.10183294862508774,0.42221805453300476,0.12593066692352295,0.5061031579971313,0.1054307147860527,0.5167844295501709,0.14027021825313568,0.5798466801643372,0.1265520304441452,0.5930371284484863,0.14509320259094238,0.5977803468704224,0.12915416061878204,0.6145203113555908,0.1459919810295105,0.6004064679145813,0.13461598753929138,0.6144176721572876,0.14347556233406067,0.5934282541275024,0.1341562420129776,0.6070746183395386,0.12868095934391022,0.583725094795227,0.11846443265676498,0.5855802893638611,0.12749254703521729,0.7010592818260193,0.11950334906578064,0.7035481333732605,0.11224769055843353,0.7914358377456665,0.10891493409872055,0.8113644123077393,0.1055089607834816,0.8097342252731323,0.10233087837696075,0.8359128832817078,0.13612322509288788,0.8051332831382751,0.13990645110607147,0.8232463598251343,0.0
0.13712239265441895,0.36718475818634033,0.13524942100048065,0.35602858662605286,0.1352265477180481,0.3558782935142517,0.13510116934776306,0.3557431995868683,0.13316872715950012,0.35670748353004456,0.1315043717622757,0.35705962777137756,0.12962853908538818,0.3575332462787628,0.12545999884605408,0.3615032136440277,0.11929485201835632,0.36296823620796204,0.13566066324710846,0.37864840030670166,0.13314621150493622,0.3795614242553711,0.12193997949361801,0.42345622181892395,0.10186966508626938,0.422450453042984,0.12565430998802185,0.5061524510383606,0.1049501970410347,0.5172731876373291,0.13947442173957825,0.5797781348228455,0.12659664452075958,0.5929387211799622,0.14409059286117554,0.5982587337493896,0.1292513906955719,0.6144282817840576,0.14520852267742157,0.600074827671051,0.1346726268529892,0.6143127083778381,0.1428205370903015,0.5931281447410583,0.13416233658790588,0.6069751381874084,0.12898147106170654,0.584406316280365,0.11815201491117477,0.5862097144126892,0.12757250666618347,0.701700747013092,0.11938703805208206,0.7049352526664734,0.11226842552423477,0.7934084534645081,0.10846984386444092,0.8127150535583496,0.10566762089729309,0.8109807372093201,0.10199246555566788,0.8367254137992859,0.13655169308185577,0.8065481781959534,0.13974125683307648,0.8240974545478821,0.0
0.13720597326755524,0.3673017621040344,0.13524441421031952,0.35614001750946045,0.13519024848937988,0.3560045659542084,0.13500730693340302,0.3558732867240906,0.13323761522769928,0.3567710816860199,0.13165082037448883,0.35711872577667236,0.12987788021564484,0.357581228017807,0.1252145618200302,0.3616890013217926,0.1193670704960823,0.3631506562232971,0.13577648997306824,0.37879201769828796,0.1334533542394638,0.3796626031398773,0.12054284662008286,0.42323949933052063,0.1017206683754921,0.42340320348739624,0.12549671530723572,0.5030022859573364,0.10497554391622543,0.5177177786827087,0.13945317268371582,0.5796337723731995,0.12658631801605225,0.5926756858825684,0.1440989375114441,0.598957896232605,0.12922373414039612,0.6143481135368347,0.14520984888076782,0.5999829769134521,0.1346885710954666,0.6142336130142212,0.14281751215457916,0.5930129289627075,0.13418322801589966,0.6068986058235168,0.1267600953578949,0.5842918157577515,0.11507396399974823,0.5861014127731323,0.12723715603351593,0.700896680355072,0.11868336796760559,0.7048926949501038,0.111981600522995,0.7930735945701599,0.10833541303873062,0.8128044009208679,0.10572671890258789,0.8099570870399475,0.10180608928203583,0.8367902636528015,0.13654890656471252,0.8052356839179993,0.13974907994270325,0.8241083025932312,0.0
0.1372891515493393,0.3684070110321045,0.1352434605360031,0.3568049669265747,0.1351541131734848,0.35668110847473145,0.13488389551639557,0.3565536141395569,0.1333637535572052,0.3573295474052429,0.13186506927013397,0.35760289430618286,0.1302260309457779,0.3579627275466919,0.12464490532875061,0.36213234066963196,0.1197129338979721,0.36352184414863586,0.13579297065734863,0.3799111843109131,0.13355138897895813,0.3807923197746277,0.11920353025197983,0.4235759377479553,0.10173673927783966,0.4242519438266754,0.1254967302083969,0.506714940071106,0.10509856790304184,0.5187371969223022,0.1394525170326233,0.5805172920227051,0.1268470585346222,0.5939394235610962,0.14410987496376038,0.601091206073761,0.12921114265918732,0.6153995990753174,0.14521384239196777,0.6007333993911743,0.13491661846637726,0.6154317855834961,0.14282867312431335,0.5938340425491333,0.13452333211898804,0.6077460646629333,0.12685692310333252,0.5866881608963013,0.11518271267414093,0.5887526273727417,0.12755870819091797,0.7017243504524231,0.11851458996534348,0.7075003981590271,0.11182180792093277,0.7947512865066528,0.10768786817789078,0.81642085313797,0.10562632232904434,0.810479462146759,0.10106948018074036,0.8399641513824463,0.13653449714183807,0.8052816987037659,0.13975828886032104,0.8247966766357422,0.0
0.1374751180410385,0.3696780204772949,0.13525445759296417,0.3577791154384613,0.13515351712703705,0.35767698287963867,0.13486914336681366,0.3575827479362488,0.13347278535366058,0.35830938816070557,0.13204239308834076,0.3585885167121887,0.1304522454738617,0.3589487373828888,0.12465321272611618,0.3632906973361969,0.12007546424865723,0.3648986518383026,0.1359102427959442,0.38122496008872986,0.13368389010429382,0.38224586844444275,0.1191062480211258,0.4236873388290405,0.10225820541381836,0.4243276119232178,0.12448820471763611,0.5068632960319519,0.10585090517997742,0.5185542106628418,0.13902682065963745,0.5772387981414795,0.12964242696762085,0.5938391089439392,0.1441178321838379,0.6017921566963196,0.13171511888504028,0.6153398752212524,0.14523504674434662,0.6010392904281616,0.13684682548046112,0.6153340935707092,0.14284543693065643,0.5941209197044373,0.1363736242055893,0.6076687574386597,0.12702058255672455,0.5866351127624512,0.11559189110994339,0.5884432196617126,0.12770600616931915,0.702434241771698,0.1200740858912468,0.7071026563644409,0.11174167692661285,0.7954062819480896,0.1077158972620964,0.8159523010253906,0.10481368005275726,0.8133952617645264,0.10109665989875793,0.8394829630851746,0.13635362684726715,0.8066381216049194,0.13974140584468842,0.8248348832130432,0.0
