x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.10267902165651321,0.3457217812538147,0.10129693895578384,0.33783581852912903,0.10126026719808578,0.3378489315509796,0.10116875916719437,0.33776435256004333,0.09960155189037323,0.33766767382621765,0.0982520580291748,0.337434321641922,0.09655188769102097,0.33720651268959045,0.09557725489139557,0.3401695191860199,0.08856942504644394,0.33958911895751953,0.1016395092010498,0.35338643193244934,0.09914518892765045,0.35359418392181396,0.10264743119478226,0.384986937046051,0.06538651138544083,0.3851526379585266,0.10680674761533737,0.4490130543708801,0.05791153758764267,0.45358094573020935,0.11339519172906876,0.5030330419540405,0.06582769751548767,0.5126252174377441,0.1173630952835083,0.5199791789054871,0.06698814034461975,0.5337638258934021,0.11575986444950104,0.5203640460968018,0.071917325258255,0.5328553915023804,0.11355643719434738,0.5167275667190552,0.07251114398241043,0.5260215401649475,0.09673979133367538,0.5094615817070007,0.07529495656490326,0.5105115175247192,0.09377644956111908,0.5950714349746704,0.0723193809390068,0.5974238514900208,0.09021684527397156,0.6754555106163025,0.06904951483011246,0.682433545589447,0.08428727090358734,0.6870821118354797,0.06864959746599197,0.6938995122909546,0.10709322243928909,0.6980308890342712,0.08152108639478683,0.706182599067688,0.0
0.1052958071231842,0.34573638439178467,0.103984035551548,0.33792006969451904,0.10393515974283218,0.33795711398124695,0.10379002243280411,0.3379058539867401,0.10237301886081696,0.3376758396625519,0.10114366561174393,0.3374563753604889,0.09969384968280792,0.33723366260528564,0.09780020266771317,0.34034082293510437,0.09148012846708298,0.3396434783935547,0.1039268970489502,0.35351482033729553,0.10173444449901581,0.3536081612110138,0.1036163866519928,0.3849833607673645,0.06628289818763733,0.3845580816268921,0.10725479573011398,0.4489974081516266,0.05798102170228958,0.45240458846092224,0.11369561403989792,0.5027134418487549,0.06619095057249069,0.5123427510261536,0.11780665069818497,0.5195410847663879,0.06726422905921936,0.5330764055252075,0.11643169075250626,0.5196800827980042,0.07208254188299179,0.5323418378829956,0.11413000524044037,0.5162187814712524,0.07265286147594452,0.5257043242454529,0.09737853705883026,0.5094388723373413,0.07592219859361649,0.5103241205215454,0.09418879449367523,0.5949527025222778,0.07240274548530579,0.5973879098892212,0.09065385162830353,0.67491614818573,0.06929468363523483,0.6820536255836487,0.08493338525295258,0.6867047548294067,0.0691709890961647,0.6930962204933167,0.10720733553171158,0.6975437998771667,0.08145437389612198,0.7059749364852905,0.0
0.10661563277244568,0.34600430727005005,0.10519791394472122,0.3381519615650177,0.10513234883546829,0.33816125988960266,0.10497475415468216,0.33808985352516174,0.1035676896572113,0.3378753960132599,0.1023632064461708,0.33761242032051086,0.10095203667879105,0.33735939860343933,0.09891462326049805,0.3404395878314972,0.09308766573667526,0.3397060036659241,0.10537580400705338,0.3539539575576782,0.10318946093320847,0.35393908619880676,0.10416778177022934,0.38446366786956787,0.06744255870580673,0.3831317126750946,0.10700275748968124,0.4478876292705536,0.058211155235767365,0.45019665360450745,0.11369236558675766,0.5010712742805481,0.0660022646188736,0.510668933391571,0.1176472082734108,0.5182624459266663,0.0670001283288002,0.5316498279571533,0.11653971672058105,0.5180226564407349,0.07188059389591217,0.5310940742492676,0.1143062636256218,0.514337956905365,0.0724652037024498,0.5247368812561035,0.09713490307331085,0.5081055164337158,0.07576595991849899,0.5084936022758484,0.09401099383831024,0.593904435634613,0.07234197109937668,0.5963553786277771,0.09067419916391373,0.6740494966506958,0.06925676763057709,0.6815016269683838,0.08501806110143661,0.6860871315002441,0.06902632862329483,0.6922957301139832,0.10716190934181213,0.6962810754776001,0.08138248324394226,0.7054927349090576,0.0
0.10814953595399857,0.34708863496780396,0.10702793300151825,0.3391362726688385,0.10693289339542389,0.33909302949905396,0.10672537237405777,0.3389574885368347,0.10543754696846008,0.33875957131385803,0.10426352173089981,0.338397353887558,0.10292201489210129,0.33800914883613586,0.10056164115667343,0.34079599380493164,0.09525758773088455,0.3398984372615814,0.10654386132955551,0.3549976944923401,0.10457134246826172,0.3547632694244385,0.10462216287851334,0.38445937633514404,0.06781613081693649,0.381874144077301,0.10677607357501984,0.4476194381713867,0.05807190388441086,0.4486842453479767,0.11356138437986374,0.5005883574485779,0.0657954141497612,0.5098106861114502,0.11752132326364517,0.5177220106124878,0.06691130250692368,0.5308375954627991,0.11657493561506271,0.5175072550773621,0.07183415442705154,0.5304190516471863,0.11434786021709442,0.5136985778808594,0.07241073995828629,0.5241290330886841,0.0969330295920372,0.5077757835388184,0.07561489194631577,0.5068201422691345,0.09387967735528946,0.5931610465049744,0.07227623462677002,0.595725417137146,0.0906604751944542,0.673615038394928,0.06920979171991348,0.6807228326797485,0.08496726304292679,0.6857696771621704,0.06891461461782455,0.6912097930908203,0.10617684572935104,0.6952567100524902,0.080828458070755,0.7049318552017212,0.0
0.11016775667667389,0.34956908226013184,0.10901811718940735,0.3412717282772064,0.10876156389713287,0.341018944978714,0.10835609585046768,0.34065937995910645,0.10783979296684265,0.34094980359077454,0.1068199947476387,0.3404627740383148,0.10564835369586945,0.3399328589439392,0.10187247395515442,0.34185928106307983,0.09806466847658157,0.34110572934150696,0.10793885588645935,0.35733744502067566,0.10642258077859879,0.35724204778671265,0.10446768254041672,0.38536661863327026,0.06829085201025009,0.3818241357803345,0.1063276156783104,0.44774097204208374,0.05793106555938721,0.4486137926578522,0.11347982287406921,0.5004539489746094,0.06572312861680984,0.5095228552818298,0.11743762344121933,0.51739102602005,0.06612484157085419,0.5304699540138245,0.11635445803403854,0.5170309543609619,0.07118264585733414,0.5300472974777222,0.11412666738033295,0.5131046772003174,0.07203058898448944,0.5236859917640686,0.09590005874633789,0.5079754590988159,0.07491539418697357,0.5068382024765015,0.09306662529706955,0.5931453704833984,0.07183506339788437,0.5956695675849915,0.09044080227613449,0.6737724542617798,0.0691150575876236,0.6807838082313538,0.08490196615457535,0.6859754920005798,0.06886770576238632,0.6913067102432251,0.10536441951990128,0.6952869892120361,0.08052445948123932,0.704802930355072,0.0
0.11213452368974686,0.3507097661495209,0.11075631529092789,0.3427731692790985,0.11045925319194794,0.34246912598609924,0.11001323163509369,0.3420601487159729,0.1098179966211319,0.34253036975860596,0.10891620814800262,0.3420332968235016,0.10784368216991425,0.3414822220802307,0.10355066508054733,0.34304487705230713,0.10030613839626312,0.34236064553260803,0.10958390682935715,0.35818764567375183,0.10828245431184769,0.3580690026283264,0.10492458194494247,0.3865048587322235,0.0691065564751625,0.3819362223148346,0.10626516491174698,0.4482661783695221,0.05786583572626114,0.44875022768974304,0.11340592801570892,0.5003277659416199,0.06560872495174408,0.5096336007118225,0.11740861088037491,0.5172228217124939,0.06592174619436264,0.530634343624115,0.11620702594518661,0.5168406367301941,0.07116685062646866,0.5303901433944702,0.11399133503437042,0.5128297209739685,0.07194432616233826,0.5237954258918762,0.09515956044197083,0.5082186460494995,0.07432225346565247,0.5069335103034973,0.09239829331636429,0.5929537415504456,0.07088397443294525,0.5956406593322754,0.09004486352205276,0.6738443374633789,0.06844326108694077,0.6808324456214905,0.08487100154161453,0.6861246228218079,0.0681852176785469,0.6917452812194824,0.10533754527568817,0.695335865020752,0.0804867222905159,0.7048717737197876,0.0
0.11434642225503922,0.3533356487751007,0.11318884789943695,0.3456507623195648,0.11278048902750015,0.34526482224464417,0.11227751523256302,0.34476158022880554,0.1123662069439888,0.34511038661003113,0.11146749556064606,0.34446248412132263,0.1104888916015625,0.3437810242176056,0.10577397793531418,0.34484168887138367,0.10346531122922897,0.3440425395965576,0.11126013845205307,0.36038318276405334,0.10993794351816177,0.3600699305534363,0.10566645115613937,0.38808688521385193,0.07087420672178268,0.38200703263282776,0.1061820462346077,0.4500546455383301,0.05833863094449043,0.4482886791229248,0.11330066621303558,0.5002961754798889,0.06549753993749619,0.5092620849609375,0.1173284575343132,0.5171679258346558,0.0656830370426178,0.5303630232810974,0.11623871326446533,0.5168090462684631,0.07095182687044144,0.5302720665931702,0.11397087574005127,0.5127634406089783,0.07187434285879135,0.5236870050430298,0.09493725746870041,0.5085930228233337,0.07428586483001709,0.5070305466651917,0.09211725741624832,0.5927318930625916,0.07049473375082016,0.5955373048782349,0.09001395106315613,0.6727411150932312,0.06823765486478806,0.6793836355209351,0.08484412729740143,0.684579074382782,0.06781959533691406,0.6899392008781433,0.1052982360124588,0.6935000419616699,0.08048147708177567,0.7043524384498596,0.0
0.11679378896951675,0.3545169532299042,0.1158958151936531,0.34668731689453125,0.11544834077358246,0.3463239073753357,0.11488997936248779,0.3458261489868164,0.11498121917247772,0.3460460305213928,0.11397974193096161,0.34536054730415344,0.11286604404449463,0.3446385860443115,0.10821552574634552,0.34572574496269226,0.10589714348316193,0.34473446011543274,0.11321134120225906,0.36160993576049805,0.11189843714237213,0.3611297905445099,0.10693185776472092,0.38813507556915283,0.07272208482027054,0.38154497742652893,0.10647474974393845,0.4499199390411377,0.05943676084280014,0.4469572603702545,0.11336774379014969,0.4999142587184906,0.06541889160871506,0.5070347189903259,0.11727261543273926,0.5168587565422058,0.06528069078922272,0.5277594923973083,0.1163235530257225,0.516533374786377,0.07029878348112106,0.5279043316841125,0.11405523866415024,0.5122217535972595,0.07138010859489441,0.521869421005249,0.09494064003229141,0.50861656665802,0.07431290298700333,0.5067643523216248,0.09180380403995514,0.5919889807701111,0.07030577212572098,0.5942710041999817,0.08999522030353546,0.6726983785629272,0.06823015958070755,0.6781725883483887,0.08524737507104874,0.6846094131469727,0.06791460514068604,0.6894205808639526,0.10586078464984894,0.6918405890464783,0.08037693798542023,0.7021127343177795,0.0
0.11804953217506409,0.3556639552116394,0.1173715740442276,0.3476513922214508,0.11695805937051773,0.34729957580566406,0.1164388507604599,0.3468185365200043,0.1164107695221901,0.3469231426715851,0.1154145672917366,0.3461925685405731,0.11428655683994293,0.3454091548919678,0.10985476523637772,0.34660911560058594,0.10735617578029633,0.34544408321380615,0.11441782116889954,0.3626784086227417,0.1130586788058281,0.36197394132614136,0.10720711201429367,0.38852187991142273,0.07472503930330276,0.380713552236557,0.10642396658658981,0.44993188977241516,0.06006457284092903,0.44541680812835693,0.11331205815076828,0.4999021291732788,0.06536827981472015,0.5063222050666809,0.11718504130840302,0.5166176557540894,0.06497498601675034,0.5271901488304138,0.11626629531383514,0.5163404941558838,0.07003200799226761,0.5274478197097778,0.11399415880441666,0.5118929743766785,0.0712675079703331,0.5214584469795227,0.09428470581769943,0.5088613629341125,0.07437168061733246,0.5068250894546509,0.09099844098091125,0.5917255282402039,0.0702391043305397,0.5937479138374329,0.08993534743785858,0.6726226210594177,0.06832955032587051,0.6780673861503601,0.08516338467597961,0.6847037076950073,0.0681072250008583,0.689467191696167,0.1065656915307045,0.6910170316696167,0.08064068108797073,0.700373649597168,0.0
0.11952347308397293,0.3583715856075287,0.11918505281209946,0.3506529629230499,0.1187681034207344,0.3501945734024048,0.11822059005498886,0.3495718836784363,0.11842025071382523,0.3498927354812622,0.11752390116453171,0.34898343682289124,0.11644027382135391,0.34803009033203125,0.11141259968280792,0.34851372241973877,0.10934319347143173,0.34735211730003357,0.11555580794811249,0.36498120427131653,0.11431629210710526,0.3642333149909973,0.10744716972112656,0.3889079988002777,0.07561841607093811,0.38062968850135803,0.10636015981435776,0.4506121873855591,0.06040259078145027,0.4452555775642395,0.11288430541753769,0.5001022815704346,0.06532923877239227,0.5066171288490295,0.11673290282487869,0.5168205499649048,0.06488574296236038,0.5272724628448486,0.11586911231279373,0.516539990901947,0.0700230747461319,0.5279740691184998,0.11360426992177963,0.5119690895080566,0.07124877721071243,0.5217612981796265,0.09331291168928146,0.5088866949081421,0.07418116182088852,0.50641268491745,0.09072475880384445,0.591740608215332,0.06971839815378189,0.5938248038291931,0.08990486711263657,0.6726056337356567,0.06807156652212143,0.6785896420478821,0.08511924743652344,0.6847751140594482,0.067936971783638,0.690238893032074,0.10720996558666229,0.6911918520927429,0.08107274025678635,0.7005822658538818,0.0
0.12110946327447891,0.36020398139953613,0.1205628290772438,0.3528573215007782,0.12011411786079407,0.35243120789527893,0.11953037232160568,0.3518315553665161,0.11984953284263611,0.3521076440811157,0.11896742880344391,0.3512013554573059,0.1178821474313736,0.35023611783981323,0.11264228075742722,0.3507273197174072,0.11072823405265808,0.34967654943466187,0.1168803721666336,0.36661839485168457,0.1156998872756958,0.36597034335136414,0.10801098495721817,0.39069652557373047,0.07647634297609329,0.3812720477581024,0.10606029629707336,0.45226413011550903,0.06059684231877327,0.445508748292923,0.11239384114742279,0.5008670091629028,0.06529603153467178,0.5067678093910217,0.11615809053182602,0.5174980759620667,0.06480535864830017,0.5274097323417664,0.11546702682971954,0.5172533392906189,0.06995446979999542,0.5283499360084534,0.11320802569389343,0.5125077366828918,0.07123584300279617,0.5218623876571655,0.09263242781162262,0.5106583833694458,0.07387818396091461,0.5069116950035095,0.0904061496257782,0.5919432044029236,0.06946320831775665,0.5943779349327087,0.08996748924255371,0.6726294755935669,0.06780479103326797,0.6786385774612427,0.08509344607591629,0.6848278641700745,0.06755436211824417,0.6903164386749268,0.1071658656001091,0.6913773417472839,0.0813516303896904,0.7007746696472168,0.0
0.12179530411958694,0.3629710376262665,0.12157818675041199,0.3556772470474243,0.12120641767978668,0.35528865456581116,0.12069598585367203,0.3547276556491852,0.12076303362846375,0.3548925518989563,0.11984815448522568,0.35400310158729553,0.11872141808271408,0.35300692915916443,0.11398736387491226,0.3533400595188141,0.1118062436580658,0.35225915908813477,0.11768797785043716,0.3692267835140228,0.11634616553783417,0.3685567080974579,0.10909929126501083,0.39180439710617065,0.07708583027124405,0.3822389245033264,0.1059783473610878,0.45409029722213745,0.06087661162018776,0.44566023349761963,0.11207863688468933,0.5023844838142395,0.06530995666980743,0.5068288445472717,0.11560940742492676,0.5183529257774353,0.06477322429418564,0.5276765823364258,0.1152055412530899,0.5179469585418701,0.06985899806022644,0.5284451842308044,0.11298210918903351,0.5131414532661438,0.0711933821439743,0.5219817757606506,0.09238018095493317,0.5123788118362427,0.07372041046619415,0.5079897046089172,0.09003081172704697,0.5923938751220703,0.06943630427122116,0.5946704149246216,0.0898997038602829,0.6726207733154297,0.06779999285936356,0.6787223815917969,0.08486173301935196,0.6848572492599487,0.06755315512418747,0.6904150247573853,0.10677575320005417,0.691345751285553,0.08207990974187851,0.7008140087127686,0.0
0.12262996286153793,0.36525723338127136,0.1228630468249321,0.3578413724899292,0.12253458797931671,0.3574839234352112,0.12210047245025635,0.3569263219833374,0.12211965769529343,0.3567780554294586,0.1213245615363121,0.35579296946525574,0.120329350233078,0.35472458600997925,0.11575929075479507,0.354702353477478,0.1137336865067482,0.3534410297870636,0.11858091503381729,0.37091535329818726,0.11717917770147324,0.37007108330726624,0.10935087502002716,0.3923879563808441,0.07930438965559006,0.38232409954071045,0.10572461783885956,0.45394983887672424,0.06181029602885246,0.4455259442329407,0.1118563637137413,0.5025328397750854,0.0659995898604393,0.5068777799606323,0.11528132110834122,0.5183414816856384,0.06503801792860031,0.527795135974884,0.11500111222267151,0.5179407596588135,0.07005665451288223,0.5285089612007141,0.11275342106819153,0.5131250023841858,0.07145104557275772,0.5220329165458679,0.09218643605709076,0.5122925639152527,0.07384086400270462,0.5079913139343262,0.09054692089557648,0.5922058820724487,0.06969153881072998,0.5947046875953674,0.09009300172328949,0.6726155877113342,0.06809983402490616,0.6787906289100647,0.08480038493871689,0.6849504709243774,0.06786421686410904,0.6911574602127075,0.10677482932806015,0.6914380788803101,0.08314020186662674,0.7009696960449219,0.0
0.12512774765491486,0.3657970428466797,0.12525710463523865,0.3585262596607208,0.12494581192731857,0.3582054376602173,0.12455582618713379,0.3577074408531189,0.12443508207798004,0.35742002725601196,0.12367495894432068,0.3564194142818451,0.12275614589452744,0.35534438490867615,0.11811459064483643,0.3557072877883911,0.11597386002540588,0.354075163602829,0.12119594216346741,0.37129372358322144,0.11986075341701508,0.3703756034374237,0.11091672629117966,0.3927559554576874,0.08152206987142563,0.38234251737594604,0.105995312333107,0.4538821876049042,0.06351833790540695,0.4451615810394287,0.11184703558683395,0.5025864839553833,0.06694304943084717,0.5069275498390198,0.11528734117746353,0.5183365941047668,0.06557568162679672,0.5279209017753601,0.11500062048435211,0.5179443955421448,0.07057622820138931,0.5290185213088989,0.11275018751621246,0.5131402611732483,0.07207588851451874,0.5227043628692627,0.09261813759803772,0.5121923089027405,0.07488842308521271,0.5079851150512695,0.09156862646341324,0.5919144153594971,0.07060544937849045,0.5941384434700012,0.09009493887424469,0.6720178127288818,0.06887952238321304,0.678765594959259,0.0845804512500763,0.684833824634552,0.06840526312589645,0.6912299990653992,0.10642871260643005,0.6914297938346863,0.08354322612285614,0.700363278388977,0.0
