x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.8603100180625916,0.3084923028945923,0.8614694476127625,0.2975296378135681,0.8633268475532532,0.29561150074005127,0.8652384281158447,0.29360541701316833,0.8567163944244385,0.30096855759620667,0.8553925156593323,0.30159270763397217,0.8540841937065125,0.3021572530269623,0.871679961681366,0.2903265357017517,0.8565897345542908,0.3019227683544159,0.8664326071739197,0.31405800580978394,0.8614360690116882,0.31690841913223267,0.8994039297103882,0.32985106110572815,0.8602855801582336,0.3483053743839264,0.9150971174240112,0.40430405735969543,0.8621851205825806,0.41812121868133545,0.9135860204696655,0.4738427400588989,0.8557198643684387,0.476334810256958,0.9142611026763916,0.4970076382160187,0.8525372743606567,0.4955017566680908,0.9074047803878784,0.49649935960769653,0.8528167009353638,0.49416080117225647,0.9057300090789795,0.4909413158893585,0.8547700047492981,0.48828747868537903,0.8966355919837952,0.47843971848487854,0.8778352737426758,0.479705810546875,0.8900441527366638,0.5835385918617249,0.8798744082450867,0.5789294838905334,0.903651237487793,0.69208824634552,0.8849347829818726,0.6790438890457153,0.9094061255455017,0.708828866481781,0.8902129530906677,0.6955605149269104,0.8824229836463928,0.723020076751709,0.8567584156990051,0.7016794681549072,0.0
0.861670196056366,0.3077629804611206,0.8628135323524475,0.2962789535522461,0.86477130651474,0.2943100929260254,0.8666908144950867,0.29232728481292725,0.8577955365180969,0.3003113865852356,0.8562240600585938,0.30115291476249695,0.8548555970191956,0.30187514424324036,0.8726665377616882,0.28958988189697266,0.8566039204597473,0.30182981491088867,0.8676847815513611,0.31318601965904236,0.8621865510940552,0.31663551926612854,0.8993645310401917,0.32959792017936707,0.859467089176178,0.34740906953811646,0.9150564670562744,0.40447425842285156,0.8609259724617004,0.41805484890937805,0.9140532612800598,0.4741063416004181,0.8540937900543213,0.47646862268447876,0.9149336218833923,0.49719592928886414,0.8511155247688293,0.4956144094467163,0.9079846143722534,0.4967111051082611,0.8515927195549011,0.4942631423473358,0.9062458276748657,0.4910886883735657,0.8534871935844421,0.48837196826934814,0.8960487842559814,0.47846904397010803,0.8771697282791138,0.4795745313167572,0.8888181447982788,0.5833380222320557,0.8798380494117737,0.5788334012031555,0.9021158814430237,0.691944420337677,0.8849716186523438,0.6789922714233398,0.908096432685852,0.7086056470870972,0.8902208805084229,0.695558488368988,0.8808265328407288,0.7228454351425171,0.8568910360336304,0.7018551826477051,0.0
0.862924337387085,0.30739742517471313,0.8639537692070007,0.2956239879131317,0.8658945560455322,0.29371434450149536,0.8678051233291626,0.2918371558189392,0.8586651086807251,0.2999201714992523,0.8568872213363647,0.300884485244751,0.8553445935249329,0.30168870091438293,0.8732806444168091,0.28939852118492126,0.8565942645072937,0.30176058411598206,0.8685535192489624,0.31273767352104187,0.8628007173538208,0.31653812527656555,0.8999358415603638,0.3296167850494385,0.8579345941543579,0.3469519019126892,0.9148827791213989,0.40452274680137634,0.8586302995681763,0.41813015937805176,0.9143663644790649,0.4743022322654724,0.8533775806427002,0.4765335023403168,0.9151772856712341,0.4973379671573639,0.8504070043563843,0.4956675171852112,0.9082840085029602,0.49688252806663513,0.8511450886726379,0.49428439140319824,0.906592071056366,0.4912542402744293,0.8531039357185364,0.48845818638801575,0.8958178758621216,0.4785478413105011,0.87647944688797,0.479624480009079,0.88834148645401,0.5833954811096191,0.8796603083610535,0.5791484713554382,0.9001179933547974,0.6916831135749817,0.8853055238723755,0.6792935132980347,0.9060935378074646,0.7084348797798157,0.89063560962677,0.6957692503929138,0.8793653249740601,0.7217705249786377,0.8575343489646912,0.7020623087882996,0.0
0.8639194965362549,0.3062843978404999,0.8648014664649963,0.29452255368232727,0.8666750192642212,0.29278865456581116,0.8686205148696899,0.2910252511501312,0.8594066500663757,0.29884693026542664,0.8575366735458374,0.2999567985534668,0.8558037281036377,0.30097681283950806,0.8736810088157654,0.28902676701545715,0.8565962314605713,0.3016604483127594,0.8692964911460876,0.31178969144821167,0.8633211851119995,0.3157915771007538,0.9004499912261963,0.3296549320220947,0.8567047119140625,0.3468809127807617,0.9149187207221985,0.404585063457489,0.8571597337722778,0.4184657335281372,0.9147768020629883,0.4744929075241089,0.8521234393119812,0.476571649312973,0.9155281186103821,0.4974075257778168,0.8487261533737183,0.4956963360309601,0.9088394045829773,0.4970117509365082,0.8500086665153503,0.49434345960617065,0.9072803854942322,0.4914058446884155,0.8521679639816284,0.48852014541625977,0.8952999114990234,0.4786492884159088,0.8751435875892639,0.47973039746284485,0.8881638050079346,0.583838939666748,0.8787804841995239,0.5793789625167847,0.8970908522605896,0.691611647605896,0.8853294849395752,0.6796501874923706,0.9028116464614868,0.7084449529647827,0.8906394243240356,0.6958020925521851,0.8762543797492981,0.7204949855804443,0.8576372861862183,0.7023680806159973,0.0
0.8646996021270752,0.30523210763931274,0.8655864596366882,0.2934949994087219,0.86745285987854,0.29191964864730835,0.8694745302200317,0.2902580201625824,0.8599115014076233,0.2977035343647003,0.8579645156860352,0.2988349497318268,0.8560502529144287,0.2999735474586487,0.8741800785064697,0.28882041573524475,0.8564857840538025,0.3013412654399872,0.8698335886001587,0.3109370470046997,0.8636205792427063,0.3149982988834381,0.9006308317184448,0.32968857884407043,0.855563223361969,0.34688800573349,0.915016233921051,0.4048362374305725,0.8557202219963074,0.41938868165016174,0.914776086807251,0.47524499893188477,0.8507853150367737,0.47655633091926575,0.9155296683311462,0.49744725227355957,0.8471657037734985,0.49571821093559265,0.9089911580085754,0.4970564544200897,0.848619282245636,0.4943789541721344,0.907423198223114,0.4914540648460388,0.8508564233779907,0.488588809967041,0.894622266292572,0.4786912798881531,0.8736769556999207,0.4797666072845459,0.8879169225692749,0.5840663909912109,0.8772912621498108,0.5790039896965027,0.8954101204872131,0.6914564967155457,0.8850353956222534,0.6789376139640808,0.9010158181190491,0.708495557308197,0.8899723291397095,0.6939436197280884,0.8741679787635803,0.7191905379295349,0.8578492403030396,0.7022689580917358,0.0
0.8644723892211914,0.3050614297389984,0.865561842918396,0.2931874692440033,0.8674147725105286,0.2916458547115326,0.8694453835487366,0.2900244891643524,0.8598936796188354,0.2973637282848358,0.8579501509666443,0.29848700761795044,0.8560534119606018,0.2996155619621277,0.8743014931678772,0.28880441188812256,0.8564693331718445,0.30115506052970886,0.8696202635765076,0.3107830882072449,0.8635035753250122,0.31483688950538635,0.9006565809249878,0.3299075961112976,0.8548966646194458,0.347213476896286,0.9149390459060669,0.40491071343421936,0.8547006249427795,0.42195892333984375,0.914620041847229,0.4762497544288635,0.849682629108429,0.4778582453727722,0.9153342843055725,0.49764275550842285,0.8460145592689514,0.4967118501663208,0.9088546633720398,0.4973679184913635,0.8473411202430725,0.49544593691825867,0.9072746634483337,0.4916815161705017,0.8495786786079407,0.48983386158943176,0.8939609527587891,0.4789101481437683,0.872881293296814,0.48002415895462036,0.8879863023757935,0.5848975777626038,0.8769237399101257,0.5788077712059021,0.8935233950614929,0.6913532614707947,0.8845122456550598,0.6780213713645935,0.8992187976837158,0.7086049914360046,0.8889719247817993,0.6921348571777344,0.8710468411445618,0.7181438207626343,0.8578441143035889,0.7022304534912109,0.0
0.8645016551017761,0.3049013316631317,0.8656027317047119,0.2929517328739166,0.8674328923225403,0.29141420125961304,0.8694413900375366,0.2898149788379669,0.8599597811698914,0.29718217253685,0.8580041527748108,0.2983286380767822,0.856083869934082,0.29946985840797424,0.8741975426673889,0.2887670397758484,0.8564184308052063,0.30113884806632996,0.8695668578147888,0.3105487823486328,0.8634474277496338,0.3146437108516693,0.9006038308143616,0.33010807633399963,0.8545706272125244,0.347445547580719,0.9148402810096741,0.4050464630126953,0.8539330363273621,0.42320045828819275,0.9147947430610657,0.47695526480674744,0.8483656048774719,0.4786278009414673,0.9154115915298462,0.4978282153606415,0.8444969654083252,0.49751269817352295,0.9092156887054443,0.4977544844150543,0.8457940816879272,0.49694088101387024,0.9077146649360657,0.49198490381240845,0.8481943011283875,0.4915536940097809,0.8936488628387451,0.47896701097488403,0.8724098205566406,0.48004981875419617,0.8876606822013855,0.5858387351036072,0.8759343028068542,0.5788717269897461,0.8921587467193604,0.6918962597846985,0.8841847777366638,0.6781676411628723,0.8977052569389343,0.7093979716300964,0.8884446620941162,0.6924539804458618,0.8687747120857239,0.7181283235549927,0.8578344583511353,0.7028651237487793,0.0
0.8641207218170166,0.3049829304218292,0.8653590083122253,0.2930621802806854,0.8671972751617432,0.2915155589580536,0.8692112565040588,0.2899165153503418,0.8598086833953857,0.2971951961517334,0.8579095005989075,0.29828161001205444,0.8560308218002319,0.29934313893318176,0.8741611838340759,0.288798451423645,0.8564150333404541,0.30094391107559204,0.8692519664764404,0.3106131851673126,0.863240122795105,0.3146553635597229,0.9006340503692627,0.33037155866622925,0.854210615158081,0.34757548570632935,0.9148567914962769,0.405741423368454,0.8533646464347839,0.42446815967559814,0.9150143265724182,0.47899380326271057,0.8470947742462158,0.4801589548587799,0.9155594110488892,0.49870702624320984,0.843300461769104,0.4989909529685974,0.9097675085067749,0.4987015426158905,0.8447591066360474,0.4985520541667938,0.908366858959198,0.4929606020450592,0.8470192551612854,0.493287593126297,0.893052339553833,0.4790131747722626,0.8717490434646606,0.4801753759384155,0.8870707750320435,0.5863929390907288,0.8759043216705322,0.5788933038711548,0.8909505605697632,0.6922903060913086,0.8836661577224731,0.6780180931091309,0.8966829180717468,0.7100955247879028,0.8879358172416687,0.6921656131744385,0.8672302961349487,0.7183650135993958,0.8578208088874817,0.7029491066932678,0.0
0.8640021681785583,0.3050363063812256,0.865339457988739,0.2931276261806488,0.8672276735305786,0.29157522320747375,0.8692795634269714,0.28994861245155334,0.8597357869148254,0.29723820090293884,0.8578371405601501,0.2983018159866333,0.8559766411781311,0.2993306815624237,0.8742765188217163,0.28893983364105225,0.8562367558479309,0.30093303322792053,0.8690635561943054,0.31070423126220703,0.8631134629249573,0.31466737389564514,0.9005670547485352,0.33079707622528076,0.8533951044082642,0.34772342443466187,0.9148055911064148,0.4063163101673126,0.8526811599731445,0.4248923659324646,0.9153407216072083,0.4794551730155945,0.8460633754730225,0.48086294531822205,0.9160032868385315,0.4991287887096405,0.8419690728187561,0.5005272030830383,0.9107555747032166,0.49904903769493103,0.8433592915534973,0.5003342032432556,0.9094474911689758,0.4931817054748535,0.8457327485084534,0.4950496554374695,0.8929610848426819,0.47907981276512146,0.871518075466156,0.48025813698768616,0.8865903615951538,0.5866879224777222,0.8757488131523132,0.5792655944824219,0.8888311386108398,0.6922507286071777,0.8836629390716553,0.6797959208488464,0.8936704397201538,0.709643542766571,0.8880481123924255,0.6947170495986938,0.8649073839187622,0.7173696756362915,0.8578624725341797,0.7035039067268372,0.0
0.8638355731964111,0.3050575852394104,0.8651437759399414,0.2931637465953827,0.867020845413208,0.2915985584259033,0.869055449962616,0.2900007367134094,0.8596229553222656,0.29727867245674133,0.8577584028244019,0.29834505915641785,0.8559266924858093,0.29935479164123535,0.8741195797920227,0.28913384675979614,0.8561596274375916,0.3009238541126251,0.8689270615577698,0.3108205795288086,0.8630298376083374,0.3147278428077698,0.90049809217453,0.3312205970287323,0.8532092571258545,0.3483113646507263,0.9145126938819885,0.40669941902160645,0.8523718118667603,0.4257068336009979,0.9153907299041748,0.4806050658226013,0.84576416015625,0.4818544089794159,0.916168749332428,0.5004755258560181,0.8414576649665833,0.5021132230758667,0.911069929599762,0.5003761053085327,0.8426098227500916,0.5021514892578125,0.9098777174949646,0.4941345751285553,0.8450459241867065,0.4968162775039673,0.892600417137146,0.4795343577861786,0.8708716034889221,0.4804326891899109,0.8862292766571045,0.5884296894073486,0.8753897547721863,0.579893171787262,0.887860894203186,0.6925966739654541,0.8834072351455688,0.6805203557014465,0.892964243888855,0.7100378274917603,0.8878571391105652,0.6957103610038757,0.8637281060218811,0.7174056172370911,0.8578600287437439,0.7039827108383179,0.0
0.864092230796814,0.30572766065597534,0.8654362559318542,0.29395246505737305,0.8673582077026367,0.2922377288341522,0.8694419264793396,0.2905650734901428,0.8598902225494385,0.2979249358177185,0.8579920530319214,0.29886728525161743,0.8561514019966125,0.29983165860176086,0.8743883967399597,0.2897550165653229,0.8562196493148804,0.3011791706085205,0.8691099286079407,0.31158292293548584,0.863177478313446,0.31546542048454285,0.9004737138748169,0.3322031795978546,0.8530750870704651,0.34952858090400696,0.9144893288612366,0.40844374895095825,0.8525792956352234,0.4278607964515686,0.9158012866973877,0.48145148158073425,0.8451545238494873,0.4833604097366333,0.9167367219924927,0.5013843178749084,0.8407419323921204,0.5036624670028687,0.9115156531333923,0.5013875961303711,0.8416149616241455,0.5034081339836121,0.9102662801742554,0.4950816333293915,0.8439690470695496,0.4979747533798218,0.8924680352210999,0.4801458716392517,0.8709994554519653,0.4814307987689972,0.8861215710639954,0.5896471738815308,0.8750030994415283,0.5799275040626526,0.8873165845870972,0.6939513683319092,0.8832727670669556,0.6808524131774902,0.8926099538803101,0.7118197679519653,0.8875710964202881,0.696465253829956,0.8627017140388489,0.7180139422416687,0.8576297163963318,0.7043848633766174,0.0
0.8642494082450867,0.3062225580215454,0.8656038045883179,0.2944408357143402,0.8675304651260376,0.2926051616668701,0.8696243166923523,0.2908598482608795,0.8600679636001587,0.29849377274513245,0.8581419587135315,0.29941341280937195,0.8563060164451599,0.3003693222999573,0.8745357990264893,0.29010656476020813,0.85634446144104,0.3016018569469452,0.8693609237670898,0.31194132566452026,0.863323450088501,0.31607142090797424,0.9005528092384338,0.33312830328941345,0.8532211184501648,0.3504592180252075,0.9144567251205444,0.4099341034889221,0.8524865508079529,0.42894282937049866,0.9162307381629944,0.48172658681869507,0.8447110056877136,0.4841756820678711,0.9174807071685791,0.5016562938690186,0.8403657078742981,0.5041294097900391,0.9123516082763672,0.50185227394104,0.840991199016571,0.5036656260490417,0.9109819531440735,0.49560636281967163,0.8432405591011047,0.4982389211654663,0.8920818567276001,0.480899453163147,0.8708621263504028,0.482097327709198,0.8859807252883911,0.5902460217475891,0.8751021027565002,0.5803623199462891,0.8868750929832458,0.6943393349647522,0.8832536935806274,0.6810457110404968,0.8920384645462036,0.7120968699455261,0.8875065445899963,0.6967335343360901,0.8620670437812805,0.7187309265136719,0.857533872127533,0.7048261761665344,0.0
0.8641599416732788,0.307614803314209,0.8655808568000793,0.2957938611507416,0.8675254583358765,0.2939434051513672,0.8696561455726624,0.29207512736320496,0.8600572347640991,0.2994678318500519,0.8581224083900452,0.30027300119400024,0.856303870677948,0.30111974477767944,0.8747207522392273,0.2908828556537628,0.85639888048172,0.3019599914550781,0.8693197965621948,0.313152551651001,0.8632832169532776,0.3173866271972656,0.9006587266921997,0.33396562933921814,0.8533574342727661,0.351323664188385,0.9144474267959595,0.4123026132583618,0.8523618578910828,0.4295860528945923,0.9167007803916931,0.4841865301132202,0.8444393873214722,0.48519015312194824,0.9179157614707947,0.5039089918136597,0.8400930166244507,0.504773736000061,0.912738561630249,0.5040655136108398,0.8406002521514893,0.5045346617698669,0.9113419651985168,0.49783003330230713,0.8428458571434021,0.4992823898792267,0.89146488904953,0.48246362805366516,0.8704254627227783,0.4832135736942291,0.8855815529823303,0.590587854385376,0.8748860955238342,0.5810716152191162,0.8868427872657776,0.6952779293060303,0.883229672908783,0.6818302273750305,0.8917125463485718,0.7127833366394043,0.8874184489250183,0.6979803442955017,0.8619391322135925,0.7196192145347595,0.857276976108551,0.7055701017379761,0.0
0.8640865087509155,0.3084382712841034,0.8655722737312317,0.2966778576374054,0.8675222396850586,0.29489782452583313,0.8696785569190979,0.2930280268192291,0.8601142764091492,0.29997867345809937,0.8582262396812439,0.30066537857055664,0.8564338088035583,0.3014400005340576,0.8749550580978394,0.2916070520877838,0.8568723797798157,0.30205264687538147,0.869267463684082,0.3139457702636719,0.8632568717002869,0.3181161880493164,0.9007377624511719,0.33439746499061584,0.8534529805183411,0.3514423668384552,0.9144322276115417,0.4129379689693451,0.8523213863372803,0.42921411991119385,0.9169871211051941,0.4851304292678833,0.8443659543991089,0.485239714384079,0.9184172749519348,0.5049196481704712,0.8398952484130859,0.5048947334289551,0.913181722164154,0.5053077340126038,0.8406881093978882,0.5047675371170044,0.9116715788841248,0.4990621507167816,0.8430164456367493,0.4994339048862457,0.8911468982696533,0.48245006799697876,0.8703356981277466,0.4832128584384918,0.8849292397499084,0.5904965996742249,0.8749736547470093,0.581669270992279,0.8867982625961304,0.6954689025878906,0.8830264806747437,0.6828867197036743,0.891464114189148,0.7131093740463257,0.8870877623558044,0.6996909976005554,0.861807644367218,0.7196367979049683,0.856505811214447,0.7057835459709167,0.0
