x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.7681081295013428,0.38288286328315735,0.7720750570297241,0.3711555004119873,0.7747263312339783,0.37060782313346863,0.7777632474899292,0.3702321946620941,0.7653590440750122,0.3728395402431488,0.7636035680770874,0.3735370934009552,0.7617243528366089,0.37429946660995483,0.7858277559280396,0.3772464394569397,0.7618716955184937,0.37991026043891907,0.7735630869865417,0.3948008418083191,0.7653934359550476,0.39620599150657654,0.8139760494232178,0.45358046889305115,0.7431500554084778,0.4518245458602905,0.8222594857215881,0.5504905581474304,0.7327424883842468,0.5473317503929138,0.8135387897491455,0.637004017829895,0.7321235537528992,0.6346572041511536,0.8127525448799133,0.6615815162658691,0.7303338646888733,0.6610659956932068,0.8078062534332275,0.6595723628997803,0.7362279295921326,0.6604336500167847,0.8069517016410828,0.6506205797195435,0.7381430268287659,0.6499570608139038,0.7940264344215393,0.6328639388084412,0.751818835735321,0.627992570400238,0.800864040851593,0.7561906576156616,0.7409597039222717,0.7376574277877808,0.8011323809623718,0.8654083013534546,0.7348692417144775,0.8433433771133423,0.7952199578285217,0.8803719282150269,0.7387176156044006,0.8586849570274353,0.8159574866294861,0.9080199599266052,0.7163369059562683,0.871140718460083,0.0
0.7684139013290405,0.3823936879634857,0.7723578214645386,0.37065815925598145,0.7751080989837646,0.3702455163002014,0.7781279683113098,0.36999544501304626,0.7655380368232727,0.3722035884857178,0.7636187672615051,0.3730384409427643,0.7617536187171936,0.37394678592681885,0.7858486771583557,0.3770143985748291,0.7616802453994751,0.379874587059021,0.7741757035255432,0.3945621848106384,0.7655237317085266,0.3957677185535431,0.81376713514328,0.4532867968082428,0.7429599761962891,0.4517897963523865,0.8220709562301636,0.5497482419013977,0.7327145338058472,0.5471702814102173,0.8135594725608826,0.63567054271698,0.7319373488426208,0.6343308687210083,0.8128013610839844,0.6600012183189392,0.730172336101532,0.660597026348114,0.8078296780586243,0.657891571521759,0.7360637187957764,0.6599108576774597,0.8070154190063477,0.6493309140205383,0.7379912734031677,0.649611234664917,0.7939899563789368,0.632797360420227,0.7517516016960144,0.62787264585495,0.8004667162895203,0.7562392354011536,0.7409765124320984,0.7376084923744202,0.8010022044181824,0.86525958776474,0.734681248664856,0.8433769941329956,0.7952801585197449,0.8803503513336182,0.7385565638542175,0.8586122393608093,0.8161177039146423,0.9073458909988403,0.7163561582565308,0.8711121082305908,0.0
0.7690128087997437,0.3808721601963043,0.7730223536491394,0.36958274245262146,0.7758444547653198,0.3693900406360626,0.7788573503494263,0.3692704439163208,0.7659498453140259,0.37051448225975037,0.7637284398078918,0.3711785078048706,0.7617641091346741,0.371991902589798,0.7859830260276794,0.3758798837661743,0.7615605592727661,0.37865114212036133,0.7750062346458435,0.39331626892089844,0.7658302783966064,0.39399394392967224,0.8137415647506714,0.4511735737323761,0.7430004477500916,0.4484899640083313,0.8217740654945374,0.5479643940925598,0.7327772378921509,0.5431201457977295,0.8133209943771362,0.6353391408920288,0.7319658994674683,0.6319755911827087,0.8127772808074951,0.6599581241607666,0.7303218245506287,0.6574910879135132,0.8076712489128113,0.6577370166778564,0.7361890077590942,0.656278133392334,0.8067768812179565,0.6490073800086975,0.7381201386451721,0.6468155980110168,0.7939718961715698,0.6322096586227417,0.7516326308250427,0.6274177432060242,0.8004047274589539,0.7544234395027161,0.7410280108451843,0.7371741533279419,0.8011070489883423,0.8625866770744324,0.7347003221511841,0.8430346250534058,0.7954112887382507,0.8785039782524109,0.738629162311554,0.8579517006874084,0.8161635994911194,0.9037333130836487,0.7163798213005066,0.8704224824905396,0.0
0.770613431930542,0.37777256965637207,0.7745075821876526,0.3677424490451813,0.7774630784988403,0.3677057921886444,0.7802560329437256,0.3677663207054138,0.767143964767456,0.3679332435131073,0.7648353576660156,0.3682613968849182,0.7624342441558838,0.36871084570884705,0.786582350730896,0.37384310364723206,0.7616084814071655,0.376183420419693,0.776839554309845,0.3912183344364166,0.7669237852096558,0.3914041817188263,0.8137139081954956,0.4481373429298401,0.7430300116539001,0.44733938574790955,0.8218456506729126,0.5438259840011597,0.7329415678977966,0.5411823987960815,0.8133707642555237,0.6305429935455322,0.7324119210243225,0.6285187005996704,0.8130783438682556,0.6552565693855286,0.730951726436615,0.6540023684501648,0.8077314496040344,0.6520980000495911,0.7369621396064758,0.6519418358802795,0.8067954182624817,0.6436907052993774,0.7389673590660095,0.6435917019844055,0.7943864464759827,0.6294798851013184,0.7517282366752625,0.625758171081543,0.800820529460907,0.7539184093475342,0.7417771220207214,0.7346869111061096,0.8017528057098389,0.8605082631111145,0.7353622913360596,0.8404710292816162,0.7963162660598755,0.876740038394928,0.739581286907196,0.8559849858283997,0.8174741268157959,0.9019902944564819,0.7169315814971924,0.8689576387405396,0.0
0.7720887660980225,0.3740966022014618,0.776125967502594,0.3635653257369995,0.779148519039154,0.363699346780777,0.7820544838905334,0.3638826906681061,0.7683278918266296,0.36354273557662964,0.7663259506225586,0.3637808561325073,0.7636932134628296,0.364087849855423,0.7878660559654236,0.3705657720565796,0.7623699307441711,0.3716889023780823,0.7784601449966431,0.3882790207862854,0.7681578993797302,0.3883003890514374,0.8144397735595703,0.4471035301685333,0.7438279986381531,0.44476619362831116,0.8221681714057922,0.5424708724021912,0.7340652942657471,0.5381075143814087,0.8144121170043945,0.6274068355560303,0.7337579131126404,0.623527467250824,0.814957857131958,0.6522151827812195,0.7329862713813782,0.6496435403823853,0.8094736933708191,0.6487904191017151,0.7390714883804321,0.6464551687240601,0.8080639243125916,0.6405255794525146,0.740917444229126,0.6389660239219666,0.7959840893745422,0.6265259385108948,0.7530025839805603,0.6231803297996521,0.8020269274711609,0.7526826858520508,0.7427794933319092,0.7320820093154907,0.8036152124404907,0.8568608164787292,0.7368261814117432,0.8380768299102783,0.7987997531890869,0.8723917007446289,0.7418758273124695,0.8539395928382874,0.8186867237091064,0.8977643847465515,0.7173652648925781,0.8672921657562256,0.0
0.7737041711807251,0.3698858916759491,0.7779750823974609,0.35881978273391724,0.7810867428779602,0.35898226499557495,0.7841403484344482,0.3592507839202881,0.7698912024497986,0.3587965667247772,0.7680171132087708,0.359142541885376,0.7658366560935974,0.3595224618911743,0.7895317673683167,0.36628150939941406,0.7641370892524719,0.3672199249267578,0.7804072499275208,0.38402533531188965,0.7698491811752319,0.38436999917030334,0.8168360590934753,0.4444940388202667,0.7452316880226135,0.44262245297431946,0.8234269022941589,0.5403401851654053,0.7350984811782837,0.5361962914466858,0.8153689503669739,0.626106321811676,0.7365375757217407,0.6232606768608093,0.8157855868339539,0.6517494916915894,0.7360891103744507,0.6489436626434326,0.8100264668464661,0.6488600969314575,0.7428280115127563,0.6458978056907654,0.808504045009613,0.6404882669448853,0.7444783449172974,0.6381967663764954,0.7976415753364563,0.6242996454238892,0.7546474933624268,0.6210473775863647,0.8034701943397522,0.7501931190490723,0.744057297706604,0.7298502326011658,0.8060084581375122,0.8529108762741089,0.738673746585846,0.8359796404838562,0.8014289736747742,0.8678978085517883,0.7438068389892578,0.8523057699203491,0.8223817944526672,0.8950210213661194,0.7176821827888489,0.8653188347816467,0.0
0.776204526424408,0.3677767217159271,0.7807992100715637,0.35620206594467163,0.7839080095291138,0.3563576638698578,0.7869159579277039,0.3566353917121887,0.7724558711051941,0.35603776574134827,0.7701110243797302,0.35630086064338684,0.7682489156723022,0.3567301332950592,0.7916444540023804,0.36325713992118835,0.766371488571167,0.36408403515815735,0.7827440500259399,0.3818320035934448,0.7722259759902954,0.38207224011421204,0.8185733556747437,0.44035592675209045,0.7469317317008972,0.43899351358413696,0.8251418471336365,0.533776044845581,0.7371320724487305,0.5300997495651245,0.8172563910484314,0.6217252612113953,0.7375660538673401,0.6139942407608032,0.8178290724754333,0.647172749042511,0.7368417382240295,0.6394640803337097,0.8122060894966125,0.643901526927948,0.7428710460662842,0.6361445784568787,0.810593843460083,0.6349217891693115,0.7445153594017029,0.6284338235855103,0.7993975281715393,0.6209155917167664,0.7565186619758606,0.6163688898086548,0.8051474690437317,0.7484734654426575,0.7451122999191284,0.7270634770393372,0.8080798387527466,0.8522400856018066,0.7401630878448486,0.8330385684967041,0.8031474947929382,0.8673767447471619,0.7451989054679871,0.8486225008964539,0.8268123865127563,0.8945306539535522,0.7192041873931885,0.8623843789100647,0.0
0.7770897746086121,0.3665740191936493,0.7815377712249756,0.3548465967178345,0.7846575975418091,0.3549520969390869,0.78769850730896,0.3551897704601288,0.7731735706329346,0.35474148392677307,0.7707280516624451,0.355038046836853,0.7690469622612,0.35556504130363464,0.7922021150588989,0.3618932068347931,0.7670190930366516,0.3630160391330719,0.7836506962776184,0.3805024325847626,0.7729660868644714,0.3807605504989624,0.8192179203033447,0.4397273659706116,0.7476149797439575,0.4373464286327362,0.8256691694259644,0.5327568650245667,0.7378733158111572,0.5294215679168701,0.8182924389839172,0.6196684837341309,0.7382515072822571,0.6137824058532715,0.8193979263305664,0.6458278894424438,0.737291693687439,0.6384105086326599,0.8135040402412415,0.6425023078918457,0.7431604266166687,0.6354336142539978,0.8117217421531677,0.6332331299781799,0.744822084903717,0.6277028322219849,0.7999287843704224,0.6187734007835388,0.7572783827781677,0.6142268776893616,0.8059552907943726,0.7453104257583618,0.7457962036132812,0.7254051566123962,0.8084015250205994,0.8503680229187012,0.740761399269104,0.8314422965049744,0.8034956455230713,0.8654729127883911,0.7460250854492188,0.8472775220870972,0.8271306157112122,0.8933079242706299,0.7192943692207336,0.8611568808555603,0.0
0.7764657735824585,0.36490100622177124,0.7808560132980347,0.35311639308929443,0.7839598059654236,0.35313987731933594,0.7869964241981506,0.3532807230949402,0.7727060914039612,0.3531399965286255,0.770402729511261,0.35343849658966064,0.7686347961425781,0.3538030683994293,0.7919461727142334,0.3595052659511566,0.7668815851211548,0.36088523268699646,0.7830018997192383,0.3788267970085144,0.7725439667701721,0.37919408082962036,0.8190349340438843,0.4373164474964142,0.7476640939712524,0.4355120360851288,0.8260181546211243,0.5315359234809875,0.7380501627922058,0.5283187031745911,0.8189714550971985,0.6192713975906372,0.7379952073097229,0.6137454509735107,0.8213355541229248,0.6455584168434143,0.7370985150337219,0.6386668682098389,0.8147640824317932,0.6423467397689819,0.743101179599762,0.6357132792472839,0.8125351667404175,0.6332957148551941,0.7446344494819641,0.6281154751777649,0.79975426197052,0.6157090067863464,0.7570697069168091,0.6113654971122742,0.8057986497879028,0.7434783577919006,0.7458676695823669,0.7244170308113098,0.8082408308982849,0.849308431148529,0.7405005097389221,0.8308122754096985,0.8035770058631897,0.8650058507919312,0.745624840259552,0.8465579152107239,0.8261644244194031,0.8922927379608154,0.7192608118057251,0.8604645133018494,0.0
0.77631676197052,0.36269378662109375,0.7806572318077087,0.35193026065826416,0.7837921380996704,0.35210680961608887,0.7868037819862366,0.35232624411582947,0.7724771499633789,0.3519034683704376,0.7702643275260925,0.35215669870376587,0.7680569887161255,0.35252484679222107,0.7918716669082642,0.3593617081642151,0.7665098905563354,0.3603965938091278,0.782849133014679,0.37704434990882874,0.7723385095596313,0.3771125078201294,0.8181842565536499,0.4368726313114166,0.7474266886711121,0.435352623462677,0.8258138298988342,0.5319743752479553,0.7378865480422974,0.5284498929977417,0.8188307881355286,0.6195289492607117,0.7374606728553772,0.6132685542106628,0.8207656145095825,0.6458001136779785,0.7358061671257019,0.6381143927574158,0.8143935799598694,0.6422336101531982,0.7415044903755188,0.6350876092910767,0.8122949600219727,0.6330511569976807,0.7433277368545532,0.6276786923408508,0.7995910048484802,0.6153974533081055,0.7567220330238342,0.6118484139442444,0.8056222796440125,0.7431416511535645,0.7457560300827026,0.7247669100761414,0.8077395558357239,0.8494082689285278,0.740125298500061,0.8306643962860107,0.8026010990142822,0.8654212951660156,0.7455836534500122,0.8467923402786255,0.8254993557929993,0.8904869556427002,0.7187341451644897,0.860325038433075,0.0
0.7740558981895447,0.36319518089294434,0.7781788110733032,0.352461576461792,0.7813950181007385,0.35258787870407104,0.7843849658966064,0.35280856490135193,0.7707831859588623,0.35254719853401184,0.7681856751441956,0.35281240940093994,0.7658064365386963,0.353229284286499,0.7904801964759827,0.35987377166748047,0.7645241618156433,0.36103448271751404,0.7803545594215393,0.3774632215499878,0.770484983921051,0.37754878401756287,0.8154367208480835,0.43544450402259827,0.7457912564277649,0.43485334515571594,0.8250762820243835,0.5319592952728271,0.7363824248313904,0.5272542834281921,0.8184508085250854,0.6194043159484863,0.735284149646759,0.6112695336341858,0.8204408288002014,0.6457715630531311,0.7330227494239807,0.6360625624656677,0.8141463994979858,0.6423304677009583,0.7382041215896606,0.6329659819602966,0.8121312856674194,0.6331259608268738,0.7400844097137451,0.6251773834228516,0.7989431023597717,0.6156086325645447,0.7559511661529541,0.6123387813568115,0.804241955280304,0.7429770231246948,0.7448316216468811,0.7247167229652405,0.8064135909080505,0.8489246964454651,0.7387283444404602,0.8301695585250854,0.8007001280784607,0.8653191924095154,0.7438586950302124,0.8461507558822632,0.8221408128738403,0.8895803093910217,0.7174580097198486,0.8601766228675842,0.0
0.7728631496429443,0.36398324370384216,0.7767761945724487,0.35302114486694336,0.7799205183982849,0.3532169461250305,0.7828887104988098,0.35344386100769043,0.7694876194000244,0.35298001766204834,0.7666328549385071,0.35317328572273254,0.7640844583511353,0.3534894287586212,0.7890666723251343,0.36038365960121155,0.7625625729560852,0.36113858222961426,0.7794174551963806,0.3780549466609955,0.7693359851837158,0.3782656788825989,0.8142663836479187,0.4352949559688568,0.7443466186523438,0.43536674976348877,0.8237665295600891,0.5308895111083984,0.7348312735557556,0.5276417136192322,0.8170459866523743,0.619083046913147,0.7341260313987732,0.6138025522232056,0.8188775181770325,0.6458607912063599,0.7324210405349731,0.639054000377655,0.8129817843437195,0.6423894762992859,0.7376260161399841,0.6363159418106079,0.8109773397445679,0.6332364678382874,0.7393527626991272,0.6269551515579224,0.797146201133728,0.6162573099136353,0.75423663854599,0.6127684116363525,0.802645742893219,0.7432286739349365,0.7435927987098694,0.7249213457107544,0.8052406907081604,0.8485615253448486,0.7367423176765442,0.8301965594291687,0.7989440560340881,0.864761233329773,0.7413332462310791,0.8459426164627075,0.8198089599609375,0.8898420929908752,0.7151917815208435,0.8601692914962769,0.0
0.7697668075561523,0.3638860881328583,0.7734531164169312,0.3535212576389313,0.7764454483985901,0.35362786054611206,0.7796326279640198,0.35374435782432556,0.7658495306968689,0.3536193370819092,0.7632311582565308,0.3538624942302704,0.7605934143066406,0.3542223572731018,0.7864328622817993,0.36055245995521545,0.7592414617538452,0.36162707209587097,0.7759638428688049,0.3775254189968109,0.7662801742553711,0.3782534599304199,0.8119754791259766,0.43535858392715454,0.7418425679206848,0.43554988503456116,0.8200327754020691,0.5309125781059265,0.7325307130813599,0.5282501578330994,0.8108037114143372,0.6193909049034119,0.7322763204574585,0.613974392414093,0.8096947073936462,0.6458767652511597,0.7312796711921692,0.6400174498558044,0.8050177693367004,0.6425225734710693,0.7365787625312805,0.6371305584907532,0.8043232560157776,0.6335405707359314,0.7380450963973999,0.6272992491722107,0.7938768863677979,0.6166316270828247,0.7510949969291687,0.6130928993225098,0.7997423410415649,0.7434986233711243,0.7411999106407166,0.7250081300735474,0.8022032976150513,0.8488397598266602,0.7348605990409851,0.830338180065155,0.7955400943756104,0.8649429082870483,0.7394476532936096,0.8460676074028015,0.817176103591919,0.8902177810668945,0.7138681411743164,0.8603159189224243,0.0
0.7665234208106995,0.3641752600669861,0.770102322101593,0.35372045636177063,0.7730482220649719,0.35386335849761963,0.7760455012321472,0.35401684045791626,0.7627367377281189,0.35383859276771545,0.7602366805076599,0.35429495573043823,0.7574385404586792,0.3550829291343689,0.7828717827796936,0.3608083724975586,0.7560285925865173,0.36308878660202026,0.7724059224128723,0.37787437438964844,0.7630553841590881,0.3784961998462677,0.8089417815208435,0.4357152581214905,0.7389832139015198,0.4356323480606079,0.8167957067489624,0.5313007235527039,0.7293803095817566,0.5281193852424622,0.8049418926239014,0.6223270893096924,0.7287043333053589,0.6137602925300598,0.8035876750946045,0.6480591297149658,0.728217363357544,0.6396050453186035,0.7988297343254089,0.6452401280403137,0.7334848046302795,0.6367560029029846,0.7983283400535583,0.6360649466514587,0.7349180579185486,0.6278701424598694,0.7897237539291382,0.6190638542175293,0.7476242184638977,0.6152305603027344,0.7959630489349365,0.7440556883811951,0.7376675009727478,0.7258120775222778,0.7985879182815552,0.8489373326301575,0.7309783101081848,0.8309224843978882,0.7914426922798157,0.8651883602142334,0.7355007529258728,0.8461353182792664,0.8137288689613342,0.8902938365936279,0.7112681269645691,0.8615096807479858,0.0
