x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.2272748053073883,0.37939101457595825,0.22580718994140625,0.3646872341632843,0.22483734786510468,0.3638256788253784,0.2237812876701355,0.3627960681915283,0.22609253227710724,0.36465519666671753,0.22546294331550598,0.3638937175273895,0.2248266339302063,0.3630233705043793,0.21386173367500305,0.3642203211784363,0.21552994847297668,0.3656356930732727,0.22126933932304382,0.39008989930152893,0.22139257192611694,0.3902674913406372,0.18782833218574524,0.4267256557941437,0.18325409293174744,0.42523908615112305,0.1852484494447708,0.5241371393203735,0.1804092526435852,0.5294898748397827,0.19640816748142242,0.6088529229164124,0.19802086055278778,0.62087082862854,0.1970997005701065,0.6364327669143677,0.19801226258277893,0.6497483849525452,0.1991375982761383,0.6332815289497375,0.203310027718544,0.6487452387809753,0.19972248375415802,0.6211777329444885,0.20342713594436646,0.6399584412574768,0.18767602741718292,0.6277430653572083,0.17457476258277893,0.6263472437858582,0.20111867785453796,0.7462822198867798,0.16981583833694458,0.7654402256011963,0.19898302853107452,0.8715346455574036,0.15135343372821808,0.9019692540168762,0.19329644739627838,0.8996955752372742,0.1370071917772293,0.9276887774467468,0.2358936220407486,0.8902785778045654,0.18188777565956116,0.9310081005096436,0.0
0.22926588356494904,0.38156676292419434,0.2279096394777298,0.36674994230270386,0.22700585424900055,0.3658471405506134,0.22600007057189941,0.3647596538066864,0.22801880538463593,0.3667367994785309,0.22732973098754883,0.36594054102897644,0.2266101837158203,0.3650211989879608,0.21620573103427887,0.36592382192611694,0.21718351542949677,0.36721271276474,0.2233140617609024,0.3928237855434418,0.22316749393939972,0.39284172654151917,0.19007059931755066,0.42914286255836487,0.18582841753959656,0.4281524419784546,0.18945884704589844,0.5253342986106873,0.18406778573989868,0.5317803621292114,0.2020595371723175,0.6068732142448425,0.20238043367862701,0.6221938133239746,0.20313307642936707,0.6334592700004578,0.20237483084201813,0.6506665349006653,0.20524881780147552,0.626034140586853,0.2073703110218048,0.6488480567932129,0.20480455458164215,0.6186636686325073,0.20768867433071136,0.6399289965629578,0.19015741348266602,0.6345905065536499,0.17705637216567993,0.6334401965141296,0.20102065801620483,0.7524073123931885,0.17290636897087097,0.7697109580039978,0.19912000000476837,0.8763717412948608,0.15142840147018433,0.9021310806274414,0.19327576458454132,0.9043159484863281,0.1372426152229309,0.9264049530029297,0.2362993359565735,0.8934440016746521,0.18137164413928986,0.9327365159988403,0.0
0.2277839183807373,0.3825637400150299,0.22613991796970367,0.36880630254745483,0.22518493235111237,0.3680420517921448,0.22416836023330688,0.36713990569114685,0.2264990508556366,0.36891189217567444,0.22592765092849731,0.3683313727378845,0.22535204887390137,0.36769402027130127,0.21466335654258728,0.3686826825141907,0.21657268702983856,0.37081417441368103,0.22222094237804413,0.3934765160083771,0.2221517413854599,0.39372390508651733,0.19048842787742615,0.432516485452652,0.1863863468170166,0.43329423666000366,0.19311299920082092,0.5299941301345825,0.18427477777004242,0.534526526927948,0.2108956128358841,0.6059263944625854,0.20545901358127594,0.6220043897628784,0.21239729225635529,0.6315245628356934,0.20502008497714996,0.650071382522583,0.2157149761915207,0.6235588192939758,0.21008609235286713,0.6473187208175659,0.2133299559354782,0.6175168752670288,0.2104986011981964,0.6385009288787842,0.19473691284656525,0.6385980248451233,0.17920063436031342,0.6368430852890015,0.20099161565303802,0.75677090883255,0.17425958812236786,0.7717004418373108,0.19889861345291138,0.8760446906089783,0.151143878698349,0.9041973352432251,0.19301709532737732,0.9031044840812683,0.13530190289020538,0.9283687472343445,0.23619788885116577,0.895613968372345,0.18090692162513733,0.9360237121582031,0.0
0.2293774038553238,0.3826395273208618,0.2272011786699295,0.3690164387226105,0.2262360006570816,0.36832430958747864,0.2251947522163391,0.3674827814102173,0.22743311524391174,0.3691402077674866,0.22676879167556763,0.36864715814590454,0.22607658803462982,0.36808034777641296,0.21580740809440613,0.36956727504730225,0.21719495952129364,0.3715299665927887,0.22407960891723633,0.3939163386821747,0.22386793792247772,0.3941221535205841,0.190765380859375,0.4337961673736572,0.18992014229297638,0.435987263917923,0.1951880156993866,0.530009925365448,0.18802276253700256,0.5369398593902588,0.21622975170612335,0.6010048985481262,0.20780590176582336,0.6222007274627686,0.21975328028202057,0.6228479743003845,0.20771284401416779,0.6499506831169128,0.22148115932941437,0.6146941781044006,0.21298371255397797,0.6467248201370239,0.21970334649085999,0.610663652420044,0.21353010833263397,0.637652575969696,0.19473642110824585,0.6395604014396667,0.18052062392234802,0.6383713483810425,0.20088885724544525,0.758423388004303,0.177677720785141,0.7730309367179871,0.1982959806919098,0.8762528300285339,0.15124735236167908,0.9033949375152588,0.1922197937965393,0.903620183467865,0.13560454547405243,0.9290046691894531,0.23599117994308472,0.8960293531417847,0.1808643937110901,0.9350906610488892,0.0
0.22831740975379944,0.38437220454216003,0.22613835334777832,0.37074872851371765,0.22519326210021973,0.36999401450157166,0.22417384386062622,0.3691006600856781,0.22641779482364655,0.37108415365219116,0.22580689191818237,0.37066975235939026,0.22517108917236328,0.37018486857414246,0.2150116115808487,0.3708828091621399,0.2166396826505661,0.37315043807029724,0.22338128089904785,0.3950488269329071,0.22326421737670898,0.3952585458755493,0.18934836983680725,0.4328872263431549,0.1898801624774933,0.43618589639663696,0.1958380788564682,0.5295679569244385,0.1899867206811905,0.5377388000488281,0.21992963552474976,0.594001054763794,0.20984359085559845,0.6225169897079468,0.22441880404949188,0.6116278767585754,0.21055133640766144,0.6501590609550476,0.22525885701179504,0.6088209748268127,0.2161208689212799,0.6467084884643555,0.22348953783512115,0.6026517748832703,0.2164994776248932,0.6376272439956665,0.19253939390182495,0.6396902799606323,0.18094223737716675,0.6396166682243347,0.2003660798072815,0.7609184384346008,0.18057069182395935,0.775016188621521,0.19657044112682343,0.8801842927932739,0.15113286674022675,0.9033775329589844,0.1916058212518692,0.9073078632354736,0.13403362035751343,0.9295565485954285,0.23537573218345642,0.8974837064743042,0.18010005354881287,0.9364891052246094,0.0
0.22810246050357819,0.38469240069389343,0.22590027749538422,0.37098929286003113,0.2250208854675293,0.370266318321228,0.2240879088640213,0.3694290816783905,0.22618058323860168,0.3713798224925995,0.225615993142128,0.3710346221923828,0.2250402271747589,0.37064218521118164,0.21519874036312103,0.37171250581741333,0.21669140458106995,0.37432053685188293,0.22365738451480865,0.39542698860168457,0.22353370487689972,0.3956478536128998,0.19174724817276,0.43302541971206665,0.1903703212738037,0.4381375312805176,0.20038962364196777,0.5291615128517151,0.19266395270824432,0.5381975173950195,0.2258467823266983,0.5893862247467041,0.21332162618637085,0.6224820613861084,0.23045682907104492,0.6070264577865601,0.21380987763404846,0.6494607925415039,0.2311755269765854,0.6024650931358337,0.21950620412826538,0.6455166339874268,0.22919994592666626,0.5991407036781311,0.21980084478855133,0.6364522576332092,0.19359736144542694,0.639954686164856,0.18225473165512085,0.6407902240753174,0.2003491073846817,0.7598697543144226,0.18334151804447174,0.7763529419898987,0.19587670266628265,0.8800204992294312,0.15118953585624695,0.903006374835968,0.19047437608242035,0.9071336984634399,0.13410505652427673,0.9291355609893799,0.23508168756961823,0.898193359375,0.18017369508743286,0.9373547434806824,0.0
0.22932909429073334,0.3844340145587921,0.22696389257907867,0.37056541442871094,0.22616086900234222,0.36983853578567505,0.22530673444271088,0.3690040409564972,0.22710613906383514,0.3709447383880615,0.2265021950006485,0.37057623267173767,0.22586490213871002,0.37016239762306213,0.21660646796226501,0.37126684188842773,0.21744945645332336,0.3737446069717407,0.22553449869155884,0.39518460631370544,0.2252664715051651,0.39535558223724365,0.19313670694828033,0.4325961768627167,0.19104312360286713,0.4379274547100067,0.20398494601249695,0.5277441740036011,0.1947299689054489,0.5387066006660461,0.23112188279628754,0.5853809118270874,0.2157645970582962,0.6224158406257629,0.23639149963855743,0.5968620181083679,0.2158755362033844,0.6489336490631104,0.23669300973415375,0.595335841178894,0.22187918424606323,0.6442911624908447,0.2342805117368698,0.5928637385368347,0.22241809964179993,0.6351786851882935,0.1940165013074875,0.6393968462944031,0.1844961941242218,0.641265332698822,0.20031854510307312,0.7594000697135925,0.18580570816993713,0.7770590782165527,0.1953241378068924,0.8792115449905396,0.15173068642616272,0.9019935131072998,0.18930073082447052,0.9070529341697693,0.13428950309753418,0.9240627884864807,0.23426146805286407,0.8973052501678467,0.17940735816955566,0.9374421238899231,0.0
0.2299138903617859,0.3844449818134308,0.22730353474617004,0.37044772505760193,0.22651097178459167,0.36974450945854187,0.2256700098514557,0.36895859241485596,0.227452352643013,0.3708551526069641,0.22684787213802338,0.370512992143631,0.22619621455669403,0.3701402246952057,0.21721294522285461,0.37109747529029846,0.2177763730287552,0.37348589301109314,0.2263520210981369,0.39510586857795715,0.22615692019462585,0.3952329456806183,0.19314859807491302,0.4323193430900574,0.19143399596214294,0.4375373423099518,0.204962819814682,0.5231310725212097,0.1955302208662033,0.5382815003395081,0.23210956156253815,0.5823980569839478,0.2171962708234787,0.6206613779067993,0.23785400390625,0.5940516591072083,0.21779745817184448,0.6467759013175964,0.23798786103725433,0.5913102626800537,0.22416284680366516,0.6414850354194641,0.23551766574382782,0.590168297290802,0.22473207116127014,0.6325073838233948,0.19331087172031403,0.6393282413482666,0.18511295318603516,0.6402857303619385,0.20061954855918884,0.7587948441505432,0.18752384185791016,0.7763602137565613,0.19455456733703613,0.87909996509552,0.1515956073999405,0.898324728012085,0.18867582082748413,0.9056885242462158,0.13453631103038788,0.9187454581260681,0.23347339034080505,0.8955347537994385,0.17811450362205505,0.9373674392700195,0.0
0.2294090837240219,0.38557085394859314,0.22686272859573364,0.3712362051010132,0.22606609761714935,0.37054845690727234,0.2252248376607895,0.3697846829891205,0.22697481513023376,0.3716656267642975,0.22635136544704437,0.3713330924510956,0.22569487988948822,0.3709620237350464,0.2167452722787857,0.3717283606529236,0.21718133985996246,0.37401536107063293,0.22577065229415894,0.39627042412757874,0.22541870176792145,0.3961167633533478,0.19435860216617584,0.4323996901512146,0.1905858814716339,0.43796518445014954,0.2068195641040802,0.522869348526001,0.19425378739833832,0.538578987121582,0.23465554416179657,0.5802338719367981,0.21694283187389374,0.6201158165931702,0.24043233692646027,0.5919734835624695,0.21797065436840057,0.6461197733879089,0.24102792143821716,0.5899560451507568,0.22470995783805847,0.6408360600471497,0.23813356459140778,0.5885030627250671,0.22528257966041565,0.6318419575691223,0.19314409792423248,0.6386063098907471,0.1857365220785141,0.6403745412826538,0.20009635388851166,0.7593454718589783,0.18887561559677124,0.7764971256256104,0.19406794011592865,0.8794455528259277,0.15266117453575134,0.8974456191062927,0.1883227676153183,0.9055326581001282,0.13554376363754272,0.914664089679718,0.23321256041526794,0.8953874707221985,0.17728810012340546,0.9374303817749023,0.0
0.22930790483951569,0.38540270924568176,0.22666703164577484,0.3711111843585968,0.22586920857429504,0.3704102337360382,0.22502048313617706,0.36962395906448364,0.22674265503883362,0.37152647972106934,0.22608278691768646,0.37116628885269165,0.22539176046848297,0.3707534670829773,0.21636448800563812,0.3714867830276489,0.21680213510990143,0.37375420331954956,0.22586430609226227,0.39607858657836914,0.22549860179424286,0.3959234952926636,0.1941923350095749,0.4318099617958069,0.19012252986431122,0.4374983012676239,0.20691904425621033,0.52141273021698,0.1953503042459488,0.5384575724601746,0.23592479526996613,0.5784805417060852,0.21872584521770477,0.6185302734375,0.24267974495887756,0.5914471745491028,0.21972490847110748,0.6448020935058594,0.24307416379451752,0.5900758504867554,0.22679036855697632,0.6391870379447937,0.23999853432178497,0.5878084897994995,0.22726507484912872,0.6302531361579895,0.19291900098323822,0.6382136940956116,0.1864853948354721,0.6399726867675781,0.19961696863174438,0.7593549489974976,0.18898965418338776,0.7766395807266235,0.19234870374202728,0.8789504766464233,0.152716726064682,0.8964951038360596,0.18693938851356506,0.9050516486167908,0.1345956027507782,0.9123876094818115,0.23218947649002075,0.8952085375785828,0.17540939152240753,0.9383900165557861,0.0
0.22966988384723663,0.3862251937389374,0.22691680490970612,0.3719591200351715,0.2261294722557068,0.37125319242477417,0.22528840601444244,0.37044429779052734,0.22686423361301422,0.37236320972442627,0.22611017525196075,0.37198111414909363,0.22532084584236145,0.3715212047100067,0.2165605127811432,0.37210986018180847,0.21657173335552216,0.37425413727760315,0.226239874958992,0.39686810970306396,0.22566984593868256,0.3966367244720459,0.1958511769771576,0.4320175349712372,0.1897498071193695,0.4375803768634796,0.20942430198192596,0.5209858417510986,0.19666309654712677,0.5386757254600525,0.23801174759864807,0.5790873765945435,0.22078751027584076,0.6180537939071655,0.24389760196208954,0.5922086238861084,0.22185201942920685,0.6445385217666626,0.2440151870250702,0.5922122001647949,0.2293369323015213,0.6388968229293823,0.2414480596780777,0.5886669754981995,0.22980695962905884,0.630005419254303,0.19386182725429535,0.637810468673706,0.18810568749904633,0.640242874622345,0.19964861869812012,0.7588860988616943,0.1905064433813095,0.7767816781997681,0.19249100983142853,0.8785712718963623,0.15405546128749847,0.8955672383308411,0.1867874264717102,0.904512882232666,0.13499274849891663,0.9106484651565552,0.23215699195861816,0.8950046896934509,0.1755388081073761,0.9381377100944519,0.0
0.22975988686084747,0.38700205087661743,0.22684839367866516,0.37249556183815,0.22605794668197632,0.37179234623908997,0.22521261870861053,0.370989054441452,0.2267785370349884,0.3729529082775116,0.22600087523460388,0.37259212136268616,0.2251896858215332,0.37214648723602295,0.2164888232946396,0.3728746473789215,0.21641509234905243,0.374948114156723,0.2265012413263321,0.3977022171020508,0.22592371702194214,0.39743897318840027,0.1957712322473526,0.43228647112846375,0.189938485622406,0.43814563751220703,0.20918022096157074,0.5210373997688293,0.19756150245666504,0.5390880703926086,0.23859363794326782,0.5797412991523743,0.22263747453689575,0.6179684996604919,0.2443668693304062,0.591897189617157,0.2237228900194168,0.6445311903953552,0.24479509890079498,0.5919749140739441,0.2311052680015564,0.6389471292495728,0.24172267317771912,0.5884323716163635,0.23150531947612762,0.6300173401832581,0.19584442675113678,0.6379058361053467,0.18918614089488983,0.6411359310150146,0.19978763163089752,0.7607797980308533,0.19058534502983093,0.7778441309928894,0.19268298149108887,0.8798554539680481,0.1540440022945404,0.8945803642272949,0.18685203790664673,0.9053601026535034,0.13500581681728363,0.9082823395729065,0.23206476867198944,0.896851122379303,0.17541803419589996,0.9384835958480835,0.0
0.22953762114048004,0.386959969997406,0.22663062810897827,0.3724309802055359,0.225949227809906,0.37175723910331726,0.22519543766975403,0.37094709277153015,0.22625260055065155,0.3728569447994232,0.22536472976207733,0.3724960684776306,0.22441820800304413,0.37204933166503906,0.2163372039794922,0.3727347254753113,0.21558144688606262,0.3749167025089264,0.22623665630817413,0.3975400924682617,0.22582559287548065,0.397303968667984,0.1997058242559433,0.4323592185974121,0.18871678411960602,0.43797966837882996,0.2109687477350235,0.5210333466529846,0.1969301551580429,0.5389614105224609,0.23888081312179565,0.5807240605354309,0.22063352167606354,0.6179156303405762,0.24554042518138885,0.5936461687088013,0.2219090610742569,0.6444096565246582,0.24579474329948425,0.5931895971298218,0.22915391623973846,0.6389049887657166,0.24261431396007538,0.5892267227172852,0.22950178384780884,0.6300919651985168,0.19823527336120605,0.6369709372520447,0.18912670016288757,0.6403162479400635,0.19981442391872406,0.7603943347930908,0.19056181609630585,0.7773805260658264,0.19230355322360992,0.8795990347862244,0.15327335894107819,0.8919249773025513,0.18670058250427246,0.9046434760093689,0.13298532366752625,0.9057483673095703,0.2311672866344452,0.8988063931465149,0.17515389621257782,0.9380279183387756,0.0
