x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.9039630889892578,0.34130463004112244,0.9074095487594604,0.32923004031181335,0.9087620973587036,0.3288910984992981,0.9102081060409546,0.3284655511379242,0.9063159227371216,0.32911983132362366,0.9067867398262024,0.3287000060081482,0.907436192035675,0.32811596989631653,0.9204169511795044,0.33150631189346313,0.9178009033203125,0.33119145035743713,0.9093326926231384,0.352034330368042,0.9076016545295715,0.3524792194366455,0.9457376599311829,0.38880202174186707,0.9265199899673462,0.39668676257133484,0.9377791881561279,0.4840928316116333,0.9202820062637329,0.48016080260276794,0.9110679626464844,0.5622062683105469,0.90507972240448,0.5473970770835876,0.9071151614189148,0.582466185092926,0.900670051574707,0.5694136619567871,0.9037547707557678,0.5806126594543457,0.9005813002586365,0.5703809261322021,0.9046874642372131,0.5745177268981934,0.9020553231239319,0.564874529838562,0.9272693991661072,0.5547656416893005,0.9183295965194702,0.5513032674789429,0.92436283826828,0.669338047504425,0.9153617024421692,0.6565422415733337,0.9285596013069153,0.7761850357055664,0.9234828948974609,0.757390022277832,0.936130702495575,0.8005455732345581,0.9285095930099487,0.7759050726890564,0.9017228484153748,0.7896309494972229,0.8946604132652283,0.7714294791221619,0.0
0.9038954973220825,0.34149909019470215,0.9073566794395447,0.3293909728527069,0.9087459444999695,0.3290327787399292,0.9102476239204407,0.32859674096107483,0.9062185883522034,0.32934853434562683,0.9066823124885559,0.32893896102905273,0.9073301553726196,0.32835695147514343,0.9205801486968994,0.33159032464027405,0.9177448749542236,0.33121049404144287,0.9093379378318787,0.35223135352134705,0.9075409770011902,0.35268980264663696,0.9457350969314575,0.388748437166214,0.9263734817504883,0.39674076437950134,0.9378788471221924,0.48401495814323425,0.9196203351020813,0.48011401295661926,0.91301029920578,0.5632056593894958,0.9051013588905334,0.5474203824996948,0.9101667404174805,0.5834754705429077,0.9006984829902649,0.5693613290786743,0.9060161113739014,0.581694483757019,0.9006129503250122,0.570523202419281,0.9064958691596985,0.57548987865448,0.9021238088607788,0.5649762153625488,0.9274303913116455,0.5547202229499817,0.9180682301521301,0.5512678623199463,0.9238259792327881,0.6687387824058533,0.914420485496521,0.6557787656784058,0.9279294610023499,0.7760968208312988,0.9215371608734131,0.7573466300964355,0.9358717203140259,0.8004937171936035,0.9273221492767334,0.7759147882461548,0.9011046886444092,0.7894677519798279,0.8930265307426453,0.7709537148475647,0.0
0.9039174914360046,0.34149259328842163,0.907474935054779,0.32935577630996704,0.9089012145996094,0.3289930522441864,0.910441517829895,0.32856884598731995,0.9062653183937073,0.32931649684906006,0.9067051410675049,0.32889726758003235,0.9073189496994019,0.3283156156539917,0.9207667708396912,0.33156001567840576,0.9177687764167786,0.3311719000339508,0.9093503952026367,0.35221225023269653,0.9075105786323547,0.3526759743690491,0.9458686709403992,0.38849154114723206,0.9263074398040771,0.3967064321041107,0.9385125637054443,0.48297256231307983,0.9192224144935608,0.4797654449939728,0.9158658981323242,0.5636879801750183,0.9051487445831299,0.5481053590774536,0.9146186113357544,0.5843896269798279,0.9007795453071594,0.570126473903656,0.9097175598144531,0.5825891494750977,0.9009066224098206,0.571389377117157,0.9095849990844727,0.5760995149612427,0.9026653170585632,0.565714955329895,0.9286016821861267,0.5546841025352478,0.9169856905937195,0.5512443780899048,0.9241400957107544,0.6686621308326721,0.9135558605194092,0.655954897403717,0.9280562996864319,0.7764748334884644,0.9199074506759644,0.7581723928451538,0.9370051026344299,0.8014785051345825,0.9262142777442932,0.7811074256896973,0.9022305607795715,0.7913640737533569,0.8920198678970337,0.7707198262214661,0.0
0.9038859009742737,0.34139785170555115,0.9074690341949463,0.3292330801486969,0.9089059233665466,0.3288792669773102,0.9104587435722351,0.32849404215812683,0.90623539686203,0.32918986678123474,0.9066644310951233,0.32877159118652344,0.9072679877281189,0.3282148540019989,0.9207748174667358,0.33153843879699707,0.9177265167236328,0.33114567399024963,0.9093096256256104,0.3521161675453186,0.9074634909629822,0.3525499701499939,0.9460717439651489,0.38815605640411377,0.9259938597679138,0.3966927230358124,0.9390564560890198,0.48189347982406616,0.9184265732765198,0.4797493815422058,0.9181436896324158,0.5635219812393188,0.9050883650779724,0.5481386184692383,0.9178853631019592,0.5848544239997864,0.9007691144943237,0.5701470971107483,0.9122946858406067,0.5831562876701355,0.9010016918182373,0.571517825126648,0.9115368723869324,0.5763751268386841,0.9028388857841492,0.5657055974006653,0.9303001761436462,0.5541709661483765,0.9156501889228821,0.5509058237075806,0.9266225099563599,0.6666248440742493,0.9112250208854675,0.6525804996490479,0.9291474223136902,0.776850163936615,0.9174191355705261,0.7581392526626587,0.9403006434440613,0.8015044331550598,0.9231889247894287,0.7806859612464905,0.9036352038383484,0.7936086654663086,0.8892379403114319,0.7705861330032349,0.0
0.9038528800010681,0.34139496088027954,0.9074242115020752,0.3292168080806732,0.9088490009307861,0.32886162400245667,0.9103905558586121,0.328475683927536,0.906220018863678,0.3291793763637543,0.9066179990768433,0.32876673340797424,0.9071768522262573,0.328217476606369,0.920701265335083,0.3315105736255646,0.9177125692367554,0.3311154246330261,0.909268319606781,0.35214170813560486,0.9074386954307556,0.35256221890449524,0.9461326003074646,0.38812392950057983,0.925121009349823,0.3966483771800995,0.9390655755996704,0.4814905822277069,0.917275071144104,0.4794616103172302,0.9190416932106018,0.5637282133102417,0.9044548273086548,0.5480737686157227,0.9191823601722717,0.5853896737098694,0.899949312210083,0.5700377821922302,0.9134402871131897,0.5837181806564331,0.9006780982017517,0.5712074041366577,0.9125542044639587,0.5767393112182617,0.9026525616645813,0.5656918287277222,0.9311250448226929,0.5538662075996399,0.9138713479042053,0.5506954789161682,0.9278221726417542,0.6653178334236145,0.9081969857215881,0.6486897468566895,0.929380476474762,0.7762903571128845,0.9136071801185608,0.7548007965087891,0.9389287829399109,0.8001206517219543,0.9192612171173096,0.7777131199836731,0.903597891330719,0.7931585907936096,0.8838796019554138,0.7679875493049622,0.0
0.9033960700035095,0.3407234251499176,0.9071105718612671,0.3285955786705017,0.9085677862167358,0.32828909158706665,0.9101854562759399,0.32795506715774536,0.9056693911552429,0.32849621772766113,0.9059509634971619,0.32812559604644775,0.9063767790794373,0.32763391733169556,0.920516848564148,0.3312546908855438,0.9168705344200134,0.3308325707912445,0.908970296382904,0.35144737362861633,0.9067732095718384,0.35177865624427795,0.946080207824707,0.38794344663619995,0.9227088093757629,0.39649856090545654,0.9390615820884705,0.48049473762512207,0.9153845906257629,0.47900277376174927,0.9199156165122986,0.563555896282196,0.9024083018302917,0.5471068620681763,0.9200417399406433,0.5852437019348145,0.8977914452552795,0.5684662461280823,0.9139055013656616,0.5835896730422974,0.8984020352363586,0.5694233179092407,0.9129669070243835,0.5766425132751465,0.9005917310714722,0.5641644597053528,0.9311954975128174,0.5537685751914978,0.9120055437088013,0.5505483150482178,0.9277185201644897,0.6632155776023865,0.9049996733665466,0.6454027891159058,0.929348349571228,0.7745847105979919,0.9100644588470459,0.7513746023178101,0.9364273548126221,0.7971736788749695,0.9159642457962036,0.7760955095291138,0.9034507274627686,0.791329026222229,0.880200207233429,0.7633347511291504,0.0
0.9017561674118042,0.3406873941421509,0.9056779146194458,0.32855743169784546,0.9071345925331116,0.3282490670681,0.9087092876434326,0.32791754603385925,0.9041382074356079,0.32847538590431213,0.9044559597969055,0.328103244304657,0.9049157500267029,0.32761096954345703,0.919258713722229,0.33123430609703064,0.9154379367828369,0.33078017830848694,0.9075138568878174,0.35130277276039124,0.9051774740219116,0.35165977478027344,0.9447985887527466,0.3879990577697754,0.9210200905799866,0.3964260518550873,0.9388502836227417,0.4803977608680725,0.9145709872245789,0.47881877422332764,0.919731080532074,0.5634459257125854,0.9016109704971313,0.5462118983268738,0.9200197458267212,0.5851290225982666,0.8966588973999023,0.5673153400421143,0.9137148261070251,0.583496630191803,0.8970643877983093,0.5675830841064453,0.9127834439277649,0.5765234231948853,0.8994331359863281,0.5622240304946899,0.9305952191352844,0.5538119673728943,0.9103535413742065,0.5504549741744995,0.9276102781295776,0.6633058190345764,0.9022814035415649,0.6451767086982727,0.9287715554237366,0.7744140625,0.9042800664901733,0.748827338218689,0.9345749020576477,0.7968088984489441,0.9098526835441589,0.77354496717453,0.9037807583808899,0.7919241786003113,0.873473048210144,0.7604077458381653,0.0
0.9004812240600586,0.34046581387519836,0.9045467376708984,0.3282637596130371,0.9060282111167908,0.3279481530189514,0.907633900642395,0.3276246190071106,0.902870237827301,0.32826149463653564,0.9031396508216858,0.3279061019420624,0.9035391211509705,0.32743963599205017,0.9182931184768677,0.33116570115089417,0.9137935042381287,0.3305225372314453,0.9061397910118103,0.3509163558483124,0.9036394953727722,0.35125309228897095,0.9430415630340576,0.38798174262046814,0.9186303615570068,0.3956958055496216,0.9383543729782104,0.47986575961112976,0.9126004576683044,0.4777289927005768,0.9194360971450806,0.5626431107521057,0.9002456068992615,0.5453435182571411,0.9199845790863037,0.5849862694740295,0.8955497741699219,0.5666682124137878,0.9134595394134521,0.5833220481872559,0.8960242867469788,0.5666715502738953,0.9124876856803894,0.5760552883148193,0.8983606696128845,0.5611718893051147,0.9305055737495422,0.553796648979187,0.908290684223175,0.5502507090568542,0.9275200963020325,0.6633229851722717,0.8990455269813538,0.6442905068397522,0.9287185072898865,0.7741648554801941,0.9000946879386902,0.746928334236145,0.9339761137962341,0.7956742644309998,0.9052547216415405,0.7711318135261536,0.9049848914146423,0.7921860814094543,0.8678313493728638,0.7585156559944153,0.0
0.8988869786262512,0.3396384119987488,0.9027448892593384,0.3275435268878937,0.9042483568191528,0.3272289037704468,0.9058608412742615,0.326911985874176,0.9010306000709534,0.32766398787498474,0.9013037085533142,0.32736167311668396,0.9017567038536072,0.32695722579956055,0.9165436625480652,0.33024483919143677,0.912346601486206,0.3295336067676544,0.9044097065925598,0.3497128188610077,0.9020160436630249,0.3500222861766815,0.9416859149932861,0.38740241527557373,0.9171662926673889,0.39462634921073914,0.937143087387085,0.4790054261684418,0.9106927514076233,0.47681501507759094,0.9194154739379883,0.5625947117805481,0.8994786739349365,0.5448391437530518,0.9201996326446533,0.585030734539032,0.8949891328811646,0.5659983158111572,0.9143529534339905,0.583722710609436,0.8955985307693481,0.5651928782463074,0.91319340467453,0.5761886239051819,0.8980904817581177,0.5597019195556641,0.9304489493370056,0.5535732507705688,0.9075630307197571,0.5498294830322266,0.9274464845657349,0.663001298904419,0.8973464369773865,0.6422240734100342,0.9286172986030579,0.7727960348129272,0.8971748948097229,0.7444973587989807,0.9338506460189819,0.7940032482147217,0.9018601179122925,0.7684871554374695,0.905318558216095,0.7905461192131042,0.8659419417381287,0.7563047409057617,0.0
0.8985242247581482,0.33839982748031616,0.9023064970970154,0.32650795578956604,0.903730034828186,0.3262089788913727,0.9052903056144714,0.3258693516254425,0.9008330702781677,0.32647398114204407,0.9011726379394531,0.3261356055736542,0.9016982913017273,0.32565224170684814,0.9159748554229736,0.3291938304901123,0.9122536778450012,0.32827073335647583,0.9040086269378662,0.34830838441848755,0.901808500289917,0.34849825501441956,0.9414603114128113,0.386844664812088,0.9172354936599731,0.39281490445137024,0.9365269541740417,0.47829556465148926,0.9100158214569092,0.4753028154373169,0.9192370176315308,0.5624076724052429,0.8992002010345459,0.5404195189476013,0.9198865294456482,0.5849854946136475,0.8949270844459534,0.561835765838623,0.9142633080482483,0.5836564302444458,0.8952052593231201,0.5653403997421265,0.913095235824585,0.5761498808860779,0.8980523943901062,0.5558943748474121,0.93002849817276,0.5527800917625427,0.9068768620491028,0.5487756729125977,0.9273874163627625,0.6624288558959961,0.8965749144554138,0.641449511051178,0.9289588928222656,0.7716773152351379,0.8949003219604492,0.7430237531661987,0.9339733123779297,0.7922887206077576,0.8996429443359375,0.7661468982696533,0.906429648399353,0.7891417145729065,0.8645174503326416,0.7551190257072449,0.0
0.897810161113739,0.33706581592559814,0.9014948606491089,0.32517844438552856,0.9029033184051514,0.3248414397239685,0.9044587016105652,0.32440245151519775,0.9000710844993591,0.32508188486099243,0.9004272222518921,0.32472631335258484,0.9009653925895691,0.3241882622241974,0.9151987433433533,0.32771795988082886,0.91145920753479,0.32682234048843384,0.9032618999481201,0.3470417261123657,0.9010786414146423,0.3472166657447815,0.9409786462783813,0.3860085606575012,0.9160820245742798,0.392113596200943,0.9360132813453674,0.4770551919937134,0.9092047214508057,0.4747750759124756,0.9191360473632812,0.5611892342567444,0.8987229466438293,0.5395383834838867,0.9196352362632751,0.5845788717269897,0.894638180732727,0.5621693730354309,0.9141894578933716,0.5835035443305969,0.8952652215957642,0.5665435194969177,0.9130639433860779,0.5758680701255798,0.8980686664581299,0.5556675791740417,0.9295073747634888,0.5519824624061584,0.9060512781143188,0.5477050542831421,0.9273665547370911,0.6614871621131897,0.8954560160636902,0.6389977335929871,0.9292310476303101,0.7703460454940796,0.8931435942649841,0.7431778311729431,0.9340630173683167,0.7903450727462769,0.898408055305481,0.7654622197151184,0.9075532555580139,0.788135826587677,0.8624364137649536,0.7541342973709106,0.0
0.8964792490005493,0.33530884981155396,0.9001970887184143,0.3236280083656311,0.9016311168670654,0.3233029842376709,0.9032315015792847,0.32283687591552734,0.8987090587615967,0.32353857159614563,0.8990365266799927,0.3232326805591583,0.8995428085327148,0.3227193057537079,0.9139488339424133,0.32651370763778687,0.9098507165908813,0.3254888951778412,0.9017896056175232,0.34579429030418396,0.8996503353118896,0.34601345658302307,0.9394233226776123,0.3848625123500824,0.9141585826873779,0.3915961980819702,0.9353610277175903,0.47593626379966736,0.9077278971672058,0.4745236337184906,0.9190347194671631,0.5600795745849609,0.8973563313484192,0.5399060845375061,0.9194100499153137,0.5839584469795227,0.8935041427612305,0.5622960925102234,0.9140602946281433,0.5829041600227356,0.8947864770889282,0.5692300796508789,0.913013219833374,0.5752083659172058,0.8978793025016785,0.5587523579597473,0.9280704259872437,0.551586389541626,0.9047272205352783,0.5472438931465149,0.9268168210983276,0.6613433957099915,0.8940520882606506,0.6386072635650635,0.9292283654212952,0.7702076435089111,0.8917036652565002,0.742544949054718,0.934135377407074,0.7906708717346191,0.8963515162467957,0.7645344138145447,0.9072112441062927,0.7881602644920349,0.8602517247200012,0.7538519501686096,0.0
0.895126223564148,0.33413997292518616,0.8989198803901672,0.32266366481781006,0.9003597497940063,0.32238689064979553,0.9019539952278137,0.3219653367996216,0.8975052237510681,0.3225618004798889,0.8978638052940369,0.32228007912635803,0.8984031677246094,0.32178524136543274,0.9125083088874817,0.32595208287239075,0.9084786176681519,0.32485899329185486,0.9002754092216492,0.34485089778900146,0.8982423543930054,0.3451041579246521,0.9372882843017578,0.3840368092060089,0.9122222065925598,0.39149320125579834,0.9344123005867004,0.4749821424484253,0.9065870642662048,0.4743027985095978,0.9183605909347534,0.5591481924057007,0.8957281112670898,0.5408776998519897,0.9187938570976257,0.5831461548805237,0.8918611407279968,0.5639593005180359,0.9131348133087158,0.5821547508239746,0.8937654495239258,0.5723737478256226,0.9119786024093628,0.5745022892951965,0.8955093622207642,0.5593540072441101,0.9260256886482239,0.551403820514679,0.9029799103736877,0.547078549861908,0.9259871244430542,0.6611372828483582,0.8934220671653748,0.6392992734909058,0.9292764663696289,0.769719660282135,0.8906975984573364,0.7425803542137146,0.9339046478271484,0.7899722456932068,0.8953706622123718,0.7643460035324097,0.9070379137992859,0.7878188490867615,0.8598747849464417,0.7543892860412598,0.0
0.8944251537322998,0.3341318666934967,0.8982195258140564,0.3227166533470154,0.8996796011924744,0.3224566578865051,0.9012866616249084,0.32204845547676086,0.8967238068580627,0.32261234521865845,0.8970615863800049,0.3223423361778259,0.8975736498832703,0.3218618929386139,0.9119272232055664,0.32597172260284424,0.9079592823982239,0.3248344659805298,0.8997455835342407,0.34480351209640503,0.8976032137870789,0.34504008293151855,0.9360224604606628,0.383774995803833,0.9114070534706116,0.3911554515361786,0.9339580535888672,0.47468018531799316,0.9060726761817932,0.4741027355194092,0.9172099828720093,0.5582285523414612,0.8950842618942261,0.5409685969352722,0.917658805847168,0.5824740529060364,0.8913739323616028,0.5640220642089844,0.9117927551269531,0.5811580419540405,0.8928503394126892,0.5695209503173828,0.9106137752532959,0.5736473798751831,0.8949200510978699,0.5593186020851135,0.9245195984840393,0.5509935617446899,0.9018515348434448,0.5468126535415649,0.9248255491256714,0.6611639261245728,0.8930295705795288,0.6395731568336487,0.9294023513793945,0.7697893977165222,0.891008734703064,0.7428881525993347,0.9344545006752014,0.7902727127075195,0.894658625125885,0.7644266486167908,0.9065307974815369,0.7878164649009705,0.8594818711280823,0.7546138763427734,0.0
