x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.16040195524692535,0.31258127093315125,0.1609066277742386,0.3025831878185272,0.16208617389202118,0.3029686510562897,0.1632586121559143,0.3033525049686432,0.15545456111431122,0.3011496663093567,0.15286403894424438,0.300422728061676,0.15010802447795868,0.2995258867740631,0.15995930135250092,0.30693963170051575,0.14279583096504211,0.30217719078063965,0.16097189486026764,0.3256554901599884,0.15488475561141968,0.32436954975128174,0.14876089990139008,0.368357390165329,0.13018332421779633,0.3642277121543884,0.14127568900585175,0.4566003978252411,0.12034288793802261,0.4552971422672272,0.15211203694343567,0.5330469012260437,0.13648173213005066,0.5394468307495117,0.1542084515094757,0.5554141998291016,0.13794396817684174,0.5630399584770203,0.15463705360889435,0.5572736263275146,0.1447886824607849,0.5638876557350159,0.1545320302248001,0.5496610403060913,0.1455455720424652,0.5564649105072021,0.14844264090061188,0.5348597764968872,0.13838280737400055,0.5361696481704712,0.13984669744968414,0.6454812288284302,0.1300637274980545,0.6616349220275879,0.12848985195159912,0.7524599432945251,0.12305290251970291,0.7787861824035645,0.12313923239707947,0.771892249584198,0.11606256663799286,0.8045045733451843,0.15598265826702118,0.772573709487915,0.15401895344257355,0.803351640701294,0.0
0.16012050211429596,0.31268203258514404,0.16036057472229004,0.30265119671821594,0.16147617995738983,0.30300718545913696,0.16260021924972534,0.30336251854896545,0.1550370752811432,0.3012557029724121,0.15248768031597137,0.3005472421646118,0.1497347056865692,0.29966410994529724,0.15889212489128113,0.30687469244003296,0.14220838248729706,0.3022703230381012,0.1605972796678543,0.3257063925266266,0.15460766851902008,0.3244320750236511,0.148375004529953,0.3684929311275482,0.1294422596693039,0.3642573058605194,0.14084328711032867,0.45670974254608154,0.11964587867259979,0.4553685784339905,0.15109673142433167,0.5327751040458679,0.13602995872497559,0.5394623279571533,0.15224987268447876,0.5543140172958374,0.13759367167949677,0.5630371570587158,0.15319561958312988,0.5565251708030701,0.14425179362297058,0.5639354586601257,0.15304480493068695,0.5493956208229065,0.1448705792427063,0.5565131902694702,0.14820493757724762,0.5349577069282532,0.13787421584129333,0.5363189578056335,0.13936135172843933,0.6456726789474487,0.12957540154457092,0.6615710854530334,0.1280507892370224,0.7529528141021729,0.12283582985401154,0.7790789604187012,0.12257570773363113,0.77236407995224,0.11573395878076553,0.8048487305641174,0.155511274933815,0.7730181217193604,0.1532449871301651,0.8022671341896057,0.0
0.15997396409511566,0.3129204213619232,0.16041697561740875,0.30282965302467346,0.1615743786096573,0.30319541692733765,0.16272011399269104,0.3035890758037567,0.15500743687152863,0.30152228474617004,0.15243664383888245,0.30087316036224365,0.14970609545707703,0.3001087009906769,0.15909188985824585,0.30715569853782654,0.1423048973083496,0.30246448516845703,0.16053180396556854,0.3259226977825165,0.1544792801141739,0.32463690638542175,0.14791591465473175,0.36855047941207886,0.129763662815094,0.36429694294929504,0.14123526215553284,0.45752960443496704,0.12016396224498749,0.4554281234741211,0.1517677903175354,0.535248339176178,0.13665740191936493,0.5398630499839783,0.15256233513355255,0.5589542984962463,0.13810913264751434,0.5639327168464661,0.15487892925739288,0.5600568056106567,0.14496850967407227,0.5655485987663269,0.1536647230386734,0.5524641275405884,0.14561839401721954,0.5575849413871765,0.14727817475795746,0.5351789593696594,0.13812313973903656,0.5367022156715393,0.1383901685476303,0.6469713449478149,0.12984158098697662,0.6628769636154175,0.12754502892494202,0.7540757060050964,0.12324142456054688,0.7796249389648438,0.12248682230710983,0.772911787033081,0.11645669490098953,0.8049536943435669,0.15489231050014496,0.7735850214958191,0.15347541868686676,0.8006873726844788,0.0
0.1600632667541504,0.313057005405426,0.16052429378032684,0.3030206561088562,0.16167446970939636,0.3034331500530243,0.16280671954154968,0.30391037464141846,0.1551530361175537,0.30170950293540955,0.15258976817131042,0.30106791853904724,0.14987215399742126,0.30031049251556396,0.15917614102363586,0.3075982928276062,0.14251187443733215,0.30249714851379395,0.16058900952339172,0.3260766565799713,0.15457724034786224,0.3247445225715637,0.14781969785690308,0.36876004934310913,0.1299828439950943,0.3644771873950958,0.14135977625846863,0.45754772424697876,0.12051355093717575,0.4554520547389984,0.15226343274116516,0.5353319644927979,0.13687266409397125,0.5398959517478943,0.1530614197254181,0.559209942817688,0.13797105848789215,0.5638752579689026,0.15563562512397766,0.5601688623428345,0.1450633853673935,0.5655307769775391,0.15406377613544464,0.5524305105209351,0.1458856165409088,0.5576024651527405,0.14717409014701843,0.5351722836494446,0.13833190500736237,0.5367246270179749,0.13886186480522156,0.6469109654426575,0.13001765310764313,0.6630244255065918,0.12742087244987488,0.7567104697227478,0.12292332202196121,0.7813579440116882,0.12200585752725601,0.7755773663520813,0.11580832302570343,0.8060969114303589,0.1548827588558197,0.7754707336425781,0.15342183411121368,0.8004353642463684,0.0
0.1600985825061798,0.31349489092826843,0.16050471365451813,0.3034687936306,0.16162584722042084,0.303854376077652,0.1627451330423355,0.3043076992034912,0.15523995459079742,0.30220669507980347,0.15269456803798676,0.30164778232574463,0.14998744428157806,0.30103275179862976,0.1591338962316513,0.30811208486557007,0.14261503517627716,0.30322930216789246,0.16053614020347595,0.3263317048549652,0.15462657809257507,0.32504457235336304,0.14790619909763336,0.37107324600219727,0.13006217777729034,0.3646946847438812,0.14155526459217072,0.4583602845668793,0.11998314410448074,0.45546814799308777,0.15258604288101196,0.5360175371170044,0.13663870096206665,0.5399953126907349,0.15321891009807587,0.5602847337722778,0.13771869242191315,0.5638917684555054,0.15621429681777954,0.5611306428909302,0.14494863152503967,0.5655069351196289,0.15436536073684692,0.552398145198822,0.14588992297649384,0.557670533657074,0.1469251960515976,0.5349587202072144,0.1384260505437851,0.5366053581237793,0.1390179693698883,0.6469090580940247,0.1298149675130844,0.6628947854042053,0.12741246819496155,0.7577512264251709,0.12305181473493576,0.7812916040420532,0.12216818332672119,0.7770811915397644,0.11607640236616135,0.8060508370399475,0.15506795048713684,0.7762659192085266,0.1537298560142517,0.799384593963623,0.0
0.15994694828987122,0.3137637674808502,0.16037796437740326,0.30370640754699707,0.16152404248714447,0.3040877878665924,0.16266894340515137,0.30453571677207947,0.15499292314052582,0.3025442063808441,0.15239137411117554,0.30208075046539307,0.149652898311615,0.301595002412796,0.15915943682193756,0.30854055285453796,0.1423894464969635,0.304106742143631,0.1604136824607849,0.3266220688819885,0.15439921617507935,0.3253926634788513,0.14772626757621765,0.3720233738422394,0.13002826273441315,0.3654520809650421,0.14156274497509003,0.4597238004207611,0.1199055090546608,0.4556601345539093,0.1527893990278244,0.5375382304191589,0.1366237998008728,0.5412021279335022,0.1536146104335785,0.5620231628417969,0.13798271119594574,0.5654362440109253,0.1568213254213333,0.5628488063812256,0.14514204859733582,0.5672267079353333,0.15478649735450745,0.5545463562011719,0.14602307975292206,0.5589809417724609,0.14657709002494812,0.5349813103675842,0.13829869031906128,0.5366608500480652,0.1390010416507721,0.6476334929466248,0.1296176165342331,0.6635304093360901,0.12734420597553253,0.757725179195404,0.12264013290405273,0.7812382578849792,0.1223706379532814,0.7770752310752869,0.11606992781162262,0.8060393929481506,0.15521295368671417,0.7760743498802185,0.15384091436862946,0.7972849607467651,0.0
0.1599714607000351,0.31388530135154724,0.1604015976190567,0.30386653542518616,0.16154901683330536,0.3042326271533966,0.16269665956497192,0.3046683371067047,0.15505807101726532,0.30275312066078186,0.15246626734733582,0.30232226848602295,0.14973360300064087,0.3018953800201416,0.1592254787683487,0.3086848556995392,0.14247411489486694,0.3043705224990845,0.1604118049144745,0.32667791843414307,0.15442605316638947,0.32549601793289185,0.14774924516677856,0.37205076217651367,0.13010352849960327,0.36552515625953674,0.14168718457221985,0.45972418785095215,0.12010672688484192,0.4556812644004822,0.15321826934814453,0.5393087267875671,0.13682571053504944,0.5424494743347168,0.15551620721817017,0.5645855665206909,0.13800767064094543,0.5666825771331787,0.15802966058254242,0.5654726624488831,0.14529719948768616,0.5684909820556641,0.1549210250377655,0.5574824810028076,0.14610198140144348,0.5602542757987976,0.14672766625881195,0.5350185036659241,0.13836050033569336,0.5367482304573059,0.13889583945274353,0.647859513759613,0.12976673245429993,0.6630184054374695,0.12694472074508667,0.7600915431976318,0.12277678400278091,0.7816157937049866,0.12165292352437973,0.7785736918449402,0.11610119044780731,0.80673748254776,0.1552717685699463,0.7772383093833923,0.15374453365802765,0.7973219156265259,0.0
0.15999265015125275,0.31497910618782043,0.1604955792427063,0.30512920022010803,0.16170908510684967,0.3055678904056549,0.16290856897830963,0.30600810050964355,0.1550968736410141,0.30367887020111084,0.15251973271369934,0.30322974920272827,0.1497957408428192,0.3028773069381714,0.15959341824054718,0.3102205693721771,0.14252862334251404,0.30555400252342224,0.16045789420604706,0.3276827931404114,0.1544613391160965,0.3262975215911865,0.14787565171718597,0.3733363151550293,0.13011932373046875,0.36605527997016907,0.14245294034481049,0.4617280662059784,0.12015838176012039,0.45621398091316223,0.15339308977127075,0.5393369197845459,0.1369190812110901,0.5431138277053833,0.15763527154922485,0.566035270690918,0.1380130499601364,0.5667762756347656,0.15983033180236816,0.5666934847831726,0.14545279741287231,0.5687273740768433,0.1555042713880539,0.5588470697402954,0.14623165130615234,0.5606032609939575,0.14811596274375916,0.5362372994422913,0.1384805142879486,0.5382299423217773,0.13915280997753143,0.6496822237968445,0.12987516820430756,0.6636437177658081,0.1270449310541153,0.7645035982131958,0.1224360242486,0.7848576903343201,0.12171725183725357,0.7799844741821289,0.11571097373962402,0.8087785840034485,0.15637347102165222,0.7814351916313171,0.15188665688037872,0.8022297620773315,0.0
0.16001926362514496,0.31633076071739197,0.16059763729572296,0.30680444836616516,0.1618960052728653,0.3073040246963501,0.16315001249313354,0.30770519375801086,0.1551390141248703,0.3049675226211548,0.15255481004714966,0.3044285476207733,0.14980556070804596,0.3040417432785034,0.16013485193252563,0.31188416481018066,0.1425449550151825,0.3069116771221161,0.16047483682632446,0.329065203666687,0.15435335040092468,0.3273317515850067,0.14788110554218292,0.3733072578907013,0.13031530380249023,0.3673005700111389,0.14349062740802765,0.46166467666625977,0.12045863270759583,0.4570881724357605,0.15382036566734314,0.5394517779350281,0.13711120188236237,0.5444063544273376,0.15820254385471344,0.5658956170082092,0.13861125707626343,0.5691959857940674,0.16020417213439941,0.5664930939674377,0.14600922167301178,0.5710556507110596,0.1557629108428955,0.5588057041168213,0.1466071903705597,0.5620938539505005,0.14799079298973083,0.5362488627433777,0.1385280191898346,0.538318932056427,0.13923247158527374,0.6498919725418091,0.1299557387828827,0.6638039946556091,0.12718163430690765,0.7665793895721436,0.12241347879171371,0.7865458726882935,0.12185151875019073,0.7809839248657227,0.1141686886548996,0.8131000399589539,0.15658248960971832,0.783957302570343,0.15266363322734833,0.8041226863861084,0.0
0.15996329486370087,0.31670209765434265,0.16061067581176758,0.3073693513870239,0.16190621256828308,0.30791184306144714,0.16316267848014832,0.30833059549331665,0.15507882833480835,0.3054571747779846,0.1524531990289688,0.30493056774139404,0.1497168242931366,0.3045696020126343,0.16014252603054047,0.3126109540462494,0.1425747573375702,0.3074076175689697,0.1604345142841339,0.329405277967453,0.15421907603740692,0.3275071382522583,0.14731088280677795,0.3734855055809021,0.13032791018486023,0.3675348460674286,0.14175717532634735,0.4616544544696808,0.11966998875141144,0.45712795853614807,0.15334469079971313,0.5393562316894531,0.13681940734386444,0.5440099239349365,0.15398754179477692,0.5637413859367371,0.13824623823165894,0.5686185359954834,0.1598961055278778,0.5664175152778625,0.14549626410007477,0.5703004598617554,0.15580901503562927,0.5583972334861755,0.14630673825740814,0.5616805553436279,0.14736707508563995,0.5370201468467712,0.13845236599445343,0.5390005111694336,0.13901099562644958,0.6510025858879089,0.1296805888414383,0.667705774307251,0.12697824835777283,0.7656881809234619,0.12176627665758133,0.7892902493476868,0.12165343761444092,0.7810547351837158,0.11408903449773788,0.8151757121086121,0.15627484023571014,0.7832605242729187,0.15296199917793274,0.8049448132514954,0.0
0.15933653712272644,0.3175206184387207,0.16027981042861938,0.3082192838191986,0.16155971586704254,0.3087925314903259,0.1627926528453827,0.3092244863510132,0.1544022262096405,0.30609458684921265,0.15164729952812195,0.30546972155570984,0.14884677529335022,0.3049885034561157,0.15985943377017975,0.3136397898197174,0.14177833497524261,0.30773478746414185,0.15980979800224304,0.3302958309650421,0.15329350531101227,0.3281857371330261,0.14675305783748627,0.3743947446346283,0.12966923415660858,0.3692084848880768,0.1405695527791977,0.4622756540775299,0.11876174062490463,0.45786869525909424,0.15249323844909668,0.5403657555580139,0.13619236648082733,0.5445858240127563,0.15458127856254578,0.5649254322052002,0.13828256726264954,0.5699645280838013,0.15490750968456268,0.5670996904373169,0.14530038833618164,0.5715664029121399,0.1555805802345276,0.5586176514625549,0.1459071785211563,0.5630403161048889,0.14627031981945038,0.5389545559883118,0.13763795793056488,0.5403276085853577,0.13811098039150238,0.6532774567604065,0.12908752262592316,0.6708272099494934,0.12645776569843292,0.7650166749954224,0.12064346671104431,0.7925301194190979,0.12073136866092682,0.779488205909729,0.11274634301662445,0.8186231255531311,0.15421649813652039,0.7828230261802673,0.15231969952583313,0.8082204461097717,0.0
0.15877698361873627,0.31818687915802,0.15988653898239136,0.3088388442993164,0.1611662060022354,0.30943599343299866,0.16237381100654602,0.3098967671394348,0.153854101896286,0.3065658211708069,0.15110793709754944,0.3058604896068573,0.1482953131198883,0.3052918314933777,0.159341961145401,0.3144777715206146,0.14129240810871124,0.30790093541145325,0.1591208428144455,0.3309074640274048,0.1526196002960205,0.3287116587162018,0.14657315611839294,0.37532714009284973,0.12881337106227875,0.36960142850875854,0.14015847444534302,0.46253710985183716,0.11729122698307037,0.4581282436847687,0.1520797312259674,0.5402923822402954,0.13541488349437714,0.5445085167884827,0.15492673218250275,0.5648447275161743,0.1368454396724701,0.5698591470718384,0.15342852473258972,0.5670789480209351,0.14435815811157227,0.5713027119636536,0.1541326344013214,0.5583812594413757,0.145244762301445,0.5628553628921509,0.14518581330776215,0.5392419099807739,0.13668803870677948,0.5405380129814148,0.13775436580181122,0.6533068418502808,0.12809617817401886,0.6708363890647888,0.12609542906284332,0.7641972899436951,0.11962226778268814,0.7932761907577515,0.11990068852901459,0.7789207696914673,0.11175195127725601,0.8189532160758972,0.15385721623897552,0.7825413942337036,0.15239129960536957,0.8156876564025879,0.0
0.15833820402622223,0.3186224102973938,0.15958759188652039,0.3091692626476288,0.16088590025901794,0.3097957968711853,0.1621026247739792,0.3102874755859375,0.15342657268047333,0.3067982494831085,0.15065540373325348,0.3060605823993683,0.14779852330684662,0.30544474720954895,0.15902720391750336,0.3149454891681671,0.14063969254493713,0.3079666793346405,0.1586935818195343,0.33145299553871155,0.15212024748325348,0.3291199803352356,0.14633189141750336,0.37619295716285706,0.1280764788389206,0.36987560987472534,0.13967636227607727,0.4629586935043335,0.1166691929101944,0.4583786725997925,0.15163177251815796,0.540432333946228,0.1347133219242096,0.5444798469543457,0.15516605973243713,0.5656201839447021,0.13599854707717896,0.5697457790374756,0.15286341309547424,0.5677399039268494,0.14372088015079498,0.5711205005645752,0.15349294245243073,0.5592741966247559,0.1447126269340515,0.5627384185791016,0.14504192769527435,0.5394204258918762,0.1355416476726532,0.5407087206840515,0.13751450181007385,0.6548236012458801,0.12777595221996307,0.6715541481971741,0.1256931573152542,0.7641066908836365,0.11957766860723495,0.7928290963172913,0.11942551285028458,0.7796868085861206,0.11169450730085373,0.8184731006622314,0.15316671133041382,0.7832118272781372,0.15189293026924133,0.8136231303215027,0.0
