x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.39763835072517395,0.3841419816017151,0.39584970474243164,0.3735840320587158,0.3952699303627014,0.3731374442577362,0.3945576548576355,0.37255722284317017,0.3952293395996094,0.3734947443008423,0.3942391574382782,0.37299469113349915,0.393036425113678,0.3722933828830719,0.38589194416999817,0.37288886308670044,0.3840477764606476,0.372803658246994,0.3941049873828888,0.3930949568748474,0.39333489537239075,0.3931666612625122,0.3631024956703186,0.4208148419857025,0.3760664165019989,0.4218907952308655,0.36696770787239075,0.5100328326225281,0.3830079138278961,0.4997115433216095,0.3805896043777466,0.5760979652404785,0.40429365634918213,0.566196858882904,0.38255590200424194,0.5932252407073975,0.40728679299354553,0.584948718547821,0.387300968170166,0.5927745699882507,0.41028842329978943,0.5845030546188354,0.3866691291332245,0.5858789682388306,0.4084530174732208,0.5787099003791809,0.36539536714553833,0.581477165222168,0.3709947168827057,0.5814368724822998,0.39592453837394714,0.6658268570899963,0.3681279420852661,0.6863966584205627,0.41639426350593567,0.7638370394706726,0.3442354202270508,0.7872567176818848,0.41338539123535156,0.7882364392280579,0.3351794481277466,0.8055572509765625,0.44376805424690247,0.7537559866905212,0.37172549962997437,0.80062335729599,1.0
0.40174201130867004,0.38426288962364197,0.3999914228916168,0.3736434280872345,0.3994189500808716,0.37324824929237366,0.39870893955230713,0.3727079927921295,0.39930593967437744,0.3735441565513611,0.3982998728752136,0.37309974431991577,0.39709585905075073,0.3724466860294342,0.3900010287761688,0.3732045888900757,0.3881421387195587,0.3729797601699829,0.3982304334640503,0.3933062255382538,0.3973326086997986,0.3932992219924927,0.36722835898399353,0.42120277881622314,0.38041070103645325,0.42207327485084534,0.3709036111831665,0.5096387267112732,0.3879469931125641,0.49994349479675293,0.38392210006713867,0.5718543529510498,0.4102127254009247,0.5646476745605469,0.3877415955066681,0.5914614796638489,0.41388192772865295,0.5835762619972229,0.3924162983894348,0.5908017158508301,0.41723236441612244,0.5827043652534485,0.3916497826576233,0.5853344798088074,0.41536203026771545,0.5767087936401367,0.36969250440597534,0.5818007588386536,0.3746708333492279,0.581849992275238,0.3999023735523224,0.6662435531616211,0.36552858352661133,0.6863150000572205,0.4247515797615051,0.760595440864563,0.3438713848590851,0.7878572344779968,0.4216172993183136,0.7870355248451233,0.33497869968414307,0.8066263794898987,0.4512944221496582,0.7516812086105347,0.3702201247215271,0.802558183670044,1.0
0.4057789146900177,0.3857525885105133,0.4044216275215149,0.37497398257255554,0.40394967794418335,0.37466058135032654,0.4033447206020355,0.37422075867652893,0.4034897983074188,0.37470072507858276,0.4024176299571991,0.3742842972278595,0.40111956000328064,0.37372806668281555,0.39504286646842957,0.37439849972724915,0.3920513987541199,0.3740350306034088,0.40241238474845886,0.3945547640323639,0.40110599994659424,0.39427635073661804,0.3726945221424103,0.4217420518398285,0.3833797872066498,0.42290985584259033,0.37569692730903625,0.5086086392402649,0.3913574814796448,0.500143826007843,0.3839907646179199,0.5717032551765442,0.4145999252796173,0.5629364252090454,0.38576874136924744,0.5912819504737854,0.41804206371307373,0.5822612047195435,0.39047572016716003,0.5903149247169495,0.4218658208847046,0.5811113715171814,0.3900071978569031,0.5851007103919983,0.41989192366600037,0.5748547315597534,0.3742429316043854,0.5834583640098572,0.3795166015625,0.5837896466255188,0.4058209955692291,0.6668051481246948,0.36566683650016785,0.6876814365386963,0.42600372433662415,0.7600234746932983,0.3438285291194916,0.7882248759269714,0.42257338762283325,0.7862877249717712,0.3349621891975403,0.8077427744865417,0.4523933529853821,0.755814790725708,0.36989831924438477,0.8024313449859619,1.0
0.41053643822669983,0.38667458295822144,0.4093071520328522,0.3761172592639923,0.408913791179657,0.3759256601333618,0.4083820581436157,0.3756524324417114,0.40814530849456787,0.37566331028938293,0.40694892406463623,0.3752638101577759,0.40553754568099976,0.3747512996196747,0.3999647796154022,0.3757134974002838,0.3960472047328949,0.3748094439506531,0.40692761540412903,0.3954148292541504,0.4054507613182068,0.39493170380592346,0.37725889682769775,0.4223783016204834,0.38748252391815186,0.4235675632953644,0.3764481544494629,0.5084148645401001,0.39551571011543274,0.5000056028366089,0.38849636912345886,0.5713725686073303,0.4187038540840149,0.5614691972732544,0.3864852786064148,0.5905357003211975,0.42207759618759155,0.5812204480171204,0.3927631378173828,0.5899853706359863,0.42615407705307007,0.5799442529678345,0.3922101557254791,0.5846185684204102,0.42425736784935,0.5734133720397949,0.38003796339035034,0.5836771726608276,0.3844843804836273,0.5838965177536011,0.4114212691783905,0.6662206649780273,0.3685968816280365,0.6873588562011719,0.42592790722846985,0.758563756942749,0.3440575897693634,0.7881038188934326,0.4227904677391052,0.7860634922981262,0.3344115912914276,0.8078132271766663,0.4529150128364563,0.7572103142738342,0.37039682269096375,0.8023349642753601,1.0
0.4139133393764496,0.38747066259384155,0.4128393828868866,0.376816987991333,0.4125579297542572,0.37668177485466003,0.41215258836746216,0.3764960765838623,0.4113990366458893,0.3762637674808502,0.4101380705833435,0.3758809268474579,0.40857207775115967,0.3754211366176605,0.4042361378669739,0.3768191337585449,0.39934664964675903,0.3758384585380554,0.4108307659626007,0.3960474729537964,0.40902966260910034,0.3954598605632782,0.38260045647621155,0.42339569330215454,0.3914172947406769,0.4245828688144684,0.3831956684589386,0.5088534951210022,0.40008121728897095,0.5001091361045837,0.39474135637283325,0.57098388671875,0.42277610301971436,0.5610504150390625,0.39399492740631104,0.5895816087722778,0.42635688185691833,0.5806662440299988,0.39963796734809875,0.5896669626235962,0.43028122186660767,0.5792755484580994,0.39886051416397095,0.584165632724762,0.4284975230693817,0.5728487372398376,0.3888459801673889,0.584051787853241,0.3906653821468353,0.5843389630317688,0.416805237531662,0.6667725443840027,0.3710780441761017,0.6871059536933899,0.42818742990493774,0.7590234875679016,0.3451804518699646,0.7858316898345947,0.42293426394462585,0.7859458923339844,0.3346233665943146,0.8045710921287537,0.4542092978954315,0.7583541870117188,0.3704003095626831,0.802216112613678,1.0
0.4185856282711029,0.3881506621837616,0.4172891080379486,0.377453476190567,0.4168720245361328,0.377322256565094,0.4163324534893036,0.3771662414073944,0.41618454456329346,0.37683218717575073,0.41498810052871704,0.376406192779541,0.41356417536735535,0.37592706084251404,0.4082854390144348,0.37749412655830383,0.40459758043289185,0.37639763951301575,0.415062814950943,0.39637160301208496,0.4137250781059265,0.3957948088645935,0.3867160677909851,0.42449524998664856,0.39646878838539124,0.42532268166542053,0.3882562518119812,0.5091626644134521,0.4041488766670227,0.5001689791679382,0.4001849591732025,0.5708642601966858,0.4251689314842224,0.5611841678619385,0.39932215213775635,0.5887544751167297,0.4287569224834442,0.5803323984146118,0.407598078250885,0.5888493657112122,0.43256452679634094,0.5789861083030701,0.40679931640625,0.5835451483726501,0.4308556914329529,0.5728262066841125,0.39488735795021057,0.5840674638748169,0.3937770426273346,0.5843790769577026,0.4202532470226288,0.6665871143341064,0.3754807114601135,0.6870976686477661,0.4286971390247345,0.7591211199760437,0.34522056579589844,0.7831189632415771,0.42268532514572144,0.7857813239097595,0.3348129391670227,0.799757182598114,0.4542107582092285,0.7590658664703369,0.37067896127700806,0.8042295575141907,1.0
0.4228501617908478,0.38814908266067505,0.42119473218917847,0.37744930386543274,0.4207283556461334,0.3773125410079956,0.4201456606388092,0.3771470785140991,0.42034775018692017,0.3768364489078522,0.41927769780158997,0.3764106035232544,0.41796717047691345,0.3759309649467468,0.4123479127883911,0.3774935007095337,0.40901583433151245,0.37640348076820374,0.4191823899745941,0.39638280868530273,0.4181697964668274,0.3958240747451782,0.3915538191795349,0.4250613749027252,0.4001096785068512,0.4253843128681183,0.3958630859851837,0.5075368881225586,0.40645986795425415,0.49955132603645325,0.4079062342643738,0.569764256477356,0.4277487099170685,0.5613184571266174,0.40496090054512024,0.588334858417511,0.4315226376056671,0.5805031061172485,0.41344088315963745,0.5870575308799744,0.4348641335964203,0.5791093707084656,0.4127297103404999,0.5817708373069763,0.4334348440170288,0.5731085538864136,0.4003472626209259,0.584132194519043,0.3992841839790344,0.5843774676322937,0.4239400625228882,0.6667566299438477,0.3827452063560486,0.6870275735855103,0.4293912351131439,0.759313702583313,0.3459223508834839,0.778451144695282,0.42164871096611023,0.7859756350517273,0.33486953377723694,0.7923822402954102,0.4555973410606384,0.764017641544342,0.3716253936290741,0.8046970963478088,1.0
0.4274821877479553,0.3879450857639313,0.42616939544677734,0.37739163637161255,0.42585131525993347,0.3772801160812378,0.4254275858402252,0.37713703513145447,0.42497122287750244,0.37675395607948303,0.42373961210250854,0.3763335049152374,0.42216888070106506,0.37584197521209717,0.41774412989616394,0.37748441100120544,0.4127267897129059,0.3762345314025879,0.42408818006515503,0.39636531472206116,0.4226575493812561,0.3957785665988922,0.3979826271533966,0.4259312152862549,0.40312299132347107,0.4254013001918793,0.4029165804386139,0.5058047771453857,0.4092492461204529,0.4990254044532776,0.4166434705257416,0.5700100660324097,0.4306897819042206,0.5614748597145081,0.4197341203689575,0.5881794095039368,0.4340721070766449,0.5809494256973267,0.4202537536621094,0.5852956175804138,0.4375390410423279,0.5796104669570923,0.4190893769264221,0.5796516537666321,0.43651360273361206,0.5735872983932495,0.40895918011665344,0.5839295387268066,0.4046696722507477,0.5837540030479431,0.4284988343715668,0.6659243702888489,0.3944873809814453,0.6862035393714905,0.42898160219192505,0.7593801021575928,0.3502146899700165,0.7736886739730835,0.42138272523880005,0.7859413623809814,0.3387230634689331,0.7841200232505798,0.45588356256484985,0.7705346345901489,0.37494200468063354,0.8063308596611023,1.0
0.43148189783096313,0.38716188073158264,0.4304872453212738,0.3769877254962921,0.4302453398704529,0.3769334852695465,0.429887592792511,0.37687012553215027,0.42912349104881287,0.376315712928772,0.4278286099433899,0.37590599060058594,0.42621687054634094,0.3753759264945984,0.422329843044281,0.37738755345344543,0.41713815927505493,0.37569093704223633,0.4282999038696289,0.39597973227500916,0.4267895519733429,0.39533716440200806,0.4023015797138214,0.4257179796695709,0.4083203077316284,0.4253005385398865,0.40884488821029663,0.49923843145370483,0.41342511773109436,0.4984225332736969,0.4180712401866913,0.5624358654022217,0.43292608857154846,0.5616762638092041,0.41711804270744324,0.5819025039672852,0.4360837936401367,0.581200897693634,0.4207321107387543,0.5789804458618164,0.4395923316478729,0.5799423456192017,0.4215005040168762,0.5715277194976807,0.438409686088562,0.5739145278930664,0.4144984185695648,0.5821676254272461,0.410508930683136,0.5816318988800049,0.43153902888298035,0.666056215763092,0.4051383435726166,0.6850456595420837,0.42891252040863037,0.761060893535614,0.35806235671043396,0.7647688984870911,0.4217330515384674,0.7858630418777466,0.34542977809906006,0.7692660689353943,0.45685625076293945,0.7734028100967407,0.3789617419242859,0.8097708821296692,1.0
0.43538662791252136,0.3855871558189392,0.43471843004226685,0.3757209777832031,0.434648722410202,0.37573742866516113,0.43446069955825806,0.37577158212661743,0.43259063363075256,0.3750193417072296,0.4310075044631958,0.3745080828666687,0.42900124192237854,0.3738180100917816,0.4273255467414856,0.3768487870693207,0.41959524154663086,0.3743513822555542,0.43266475200653076,0.39505401253700256,0.4306116998195648,0.3944517970085144,0.41045525670051575,0.4257437288761139,0.41092315316200256,0.4252842962741852,0.4173697233200073,0.4945371150970459,0.4162349998950958,0.4960847496986389,0.4260113835334778,0.5541120171546936,0.43548062443733215,0.561821699142456,0.4253503382205963,0.5724547505378723,0.4374086260795593,0.5813190937042236,0.42907291650772095,0.5708144307136536,0.44123589992523193,0.5801173448562622,0.4292515814304352,0.5616233348846436,0.44044965505599976,0.5739786028862,0.42105990648269653,0.5799427032470703,0.41550514101982117,0.5787230134010315,0.43423324823379517,0.6661717295646667,0.4207133948802948,0.6783981323242188,0.4298389256000519,0.7616154551506042,0.36845797300338745,0.7515311241149902,0.42334121465682983,0.785766065120697,0.35693949460983276,0.7522811889648438,0.45831719040870667,0.7752156257629395,0.3806813955307007,0.8091114163398743,1.0
0.43878787755966187,0.3835082948207855,0.43794581294059753,0.3740299642086029,0.438027024269104,0.3740665316581726,0.4379778504371643,0.3741171360015869,0.43556204438209534,0.3733801543712616,0.4339587092399597,0.372900128364563,0.4318769872188568,0.372238427400589,0.43118563294410706,0.37611037492752075,0.4228230118751526,0.3735494911670685,0.43673714995384216,0.3936002850532532,0.4342093765735626,0.3931236267089844,0.4180305600166321,0.42572304606437683,0.4141037166118622,0.4251447319984436,0.42477333545684814,0.493419349193573,0.41943541169166565,0.4958215355873108,0.4340461194515228,0.5498019456863403,0.43794330954551697,0.5619574189186096,0.43521642684936523,0.5689747929573059,0.43949130177497864,0.5816057324409485,0.43647992610931396,0.5682138800621033,0.44298404455184937,0.580173909664154,0.4358889162540436,0.5585548877716064,0.44251054525375366,0.5741451382637024,0.42586714029312134,0.5796802043914795,0.42033395171165466,0.5782000422477722,0.43513572216033936,0.6685118675231934,0.4289765954017639,0.6753381490707397,0.4303269386291504,0.7617195844650269,0.3798147439956665,0.7446719408035278,0.4246116280555725,0.7857276201248169,0.3686272203922272,0.7438248991966248,0.45831218361854553,0.7781407237052917,0.3878759443759918,0.8045107126235962,1.0
0.44278663396835327,0.3820365369319916,0.4416671097278595,0.3730299174785614,0.44171470403671265,0.3731176257133484,0.44166892766952515,0.3732103109359741,0.4396279752254486,0.37239545583724976,0.43796268105506897,0.37198731303215027,0.43596944212913513,0.37139594554901123,0.43475160002708435,0.37590262293815613,0.4269971549510956,0.37334609031677246,0.44067057967185974,0.39242297410964966,0.43814459443092346,0.392060786485672,0.4216670095920563,0.42579805850982666,0.4184299111366272,0.4251311123371124,0.4280363917350769,0.4942901134490967,0.42338746786117554,0.49603843688964844,0.4383603632450104,0.5441288948059082,0.43950387835502625,0.5624809265136719,0.4403878152370453,0.5644721984863281,0.44070667028427124,0.5824424624443054,0.4408607482910156,0.5621219873428345,0.4436977505683899,0.5807679295539856,0.43982967734336853,0.5531914234161377,0.44352081418037415,0.5749477744102478,0.43092653155326843,0.5780962705612183,0.42363932728767395,0.5772336721420288,0.43964383006095886,0.6690073609352112,0.4364680051803589,0.6754564642906189,0.4305104911327362,0.7615423798561096,0.3916212320327759,0.7438636422157288,0.4262103736400604,0.7847986817359924,0.3772720694541931,0.7441563010215759,0.45813992619514465,0.7791762351989746,0.39907363057136536,0.80121910572052,1.0
0.4459976255893707,0.38105812668800354,0.4448445737361908,0.372053325176239,0.4447409510612488,0.37205371260643005,0.4445522427558899,0.3720395267009735,0.4432269036769867,0.37153950333595276,0.4417690932750702,0.3711237609386444,0.44017377495765686,0.3705807626247406,0.43675124645233154,0.37436485290527344,0.4313388764858246,0.3725889027118683,0.4433443248271942,0.39113348722457886,0.44144895672798157,0.39089393615722656,0.42145809531211853,0.42487531900405884,0.4224611520767212,0.4245854616165161,0.4276423454284668,0.4942494034767151,0.42735812067985535,0.49523648619651794,0.43766292929649353,0.5468548536300659,0.4413394033908844,0.562450647354126,0.43793991208076477,0.5668827295303345,0.44196265935897827,0.5825228691101074,0.4396478533744812,0.5656930804252625,0.44495120644569397,0.5808859467506409,0.43939149379730225,0.5570449233055115,0.44514068961143494,0.5750662684440613,0.4311465620994568,0.5738657116889954,0.4291394054889679,0.5727046132087708,0.4429372549057007,0.6690277457237244,0.4423961341381073,0.6743512749671936,0.42895081639289856,0.7612304091453552,0.40287742018699646,0.7451356053352356,0.4257338345050812,0.7847109436988831,0.3868771493434906,0.7479844689369202,0.4577784836292267,0.7794616222381592,0.4105372130870819,0.7973853349685669,1.0
0.44876915216445923,0.37909045815467834,0.44801902770996094,0.3701338768005371,0.4480481743812561,0.37013283371925354,0.4480167627334595,0.37014254927635193,0.44619834423065186,0.36948704719543457,0.4445992410182953,0.3689754605293274,0.4428215026855469,0.3684123456478119,0.4413917362689972,0.37244322896003723,0.4338821470737457,0.3704620599746704,0.44608384370803833,0.3887481391429901,0.44406959414482117,0.38854849338531494,0.42325839400291443,0.42294013500213623,0.42538318037986755,0.42306163907051086,0.4290989637374878,0.49412283301353455,0.4292749762535095,0.4946970045566559,0.4392222464084625,0.5487674474716187,0.44230565428733826,0.5623794794082642,0.4387105703353882,0.5682234168052673,0.44224315881729126,0.582451581954956,0.4414542615413666,0.5673125982284546,0.44566401839256287,0.5808602571487427,0.44152387976646423,0.5593626499176025,0.44616901874542236,0.575020968914032,0.4293743073940277,0.5712069272994995,0.43333446979522705,0.5709185004234314,0.4371757507324219,0.6689790487289429,0.45050615072250366,0.6711431741714478,0.4293692708015442,0.7574965953826904,0.41446030139923096,0.7478324770927429,0.42574962973594666,0.7767655253410339,0.4001046121120453,0.7523003816604614,0.4554930329322815,0.7792829871177673,0.4250459671020508,0.791416347026825,1.0
0.4529777765274048,0.37838733196258545,0.45199722051620483,0.3691541850566864,0.45200803875923157,0.3691500425338745,0.45192810893058777,0.36915454268455505,0.4499736726284027,0.36854785680770874,0.44839781522750854,0.36806079745292664,0.4463953971862793,0.3675348460674286,0.4448780417442322,0.3712661564350128,0.4374033808708191,0.3693960905075073,0.45089778304100037,0.38833385705947876,0.44851154088974,0.3880051076412201,0.4294658601284027,0.42147424817085266,0.4272461533546448,0.42023205757141113,0.4351412355899811,0.49103251099586487,0.4286934435367584,0.4892740249633789,0.4507516622543335,0.5445758104324341,0.44386130571365356,0.5591570138931274,0.45405733585357666,0.5618491172790527,0.4450107216835022,0.5791435241699219,0.4540739953517914,0.5608057379722595,0.4491736590862274,0.5768335461616516,0.45293623208999634,0.5553309321403503,0.4493553042411804,0.5707041025161743,0.42944052815437317,0.5705302953720093,0.43613627552986145,0.5700692534446716,0.4353538751602173,0.6635799407958984,0.4587506949901581,0.6675335764884949,0.4284903109073639,0.7561542391777039,0.4294035732746124,0.7491441369056702,0.41851377487182617,0.7744735479354858,0.41850388050079346,0.7661498785018921,0.4506034255027771,0.780243992805481,0.45132917165756226,0.790224552154541,1.0
0.45697087049484253,0.377993106842041,0.4561222791671753,0.3687896728515625,0.45610907673835754,0.36878830194473267,0.45602327585220337,0.3688064515590668,0.45406103134155273,0.36804986000061035,0.4525705873966217,0.36747369170188904,0.45062166452407837,0.3668641448020935,0.4493543803691864,0.3706543743610382,0.4418415129184723,0.3683984577655792,0.45462512969970703,0.387715607881546,0.45224735140800476,0.38726139068603516,0.4353279769420624,0.4211316704750061,0.43094414472579956,0.4191640019416809,0.44131550192832947,0.49135279655456543,0.4318847060203552,0.48811548948287964,0.4577169120311737,0.5436254143714905,0.44561436772346497,0.5581032037734985,0.4621517062187195,0.5595141649246216,0.4461672902107239,0.5783088803291321,0.4618592858314514,0.5589413642883301,0.45088624954223633,0.5762881636619568,0.4600003957748413,0.5540505647659302,0.45114758610725403,0.5698385834693909,0.4310280680656433,0.5703511834144592,0.43931958079338074,0.5699549317359924,0.4343019127845764,0.662649393081665,0.46466219425201416,0.665413498878479,0.42756685614585876,0.7579517960548401,0.4429532289505005,0.7561710476875305,0.41719499230384827,0.7771559357643127,0.43118831515312195,0.7749726176261902,0.44728919863700867,0.7881578803062439,0.4623430073261261,0.7918277978897095,1.0
0.4612269103527069,0.3771868050098419,0.46015307307243347,0.36779582500457764,0.4600379765033722,0.3677712082862854,0.45983806252479553,0.3677852153778076,0.4584200084209442,0.36726102232933044,0.4569298028945923,0.36681491136550903,0.45520952343940735,0.36638158559799194,0.45279550552368164,0.3696594834327698,0.4468240737915039,0.3681251108646393,0.458940714597702,0.38692307472229004,0.4568673372268677,0.38650649785995483,0.44002866744995117,0.42086005210876465,0.4354148209095001,0.4194118082523346,0.44647741317749023,0.4911794066429138,0.43642204999923706,0.4890463352203369,0.4638536274433136,0.5359577536582947,0.44718244671821594,0.5582094192504883,0.4688233435153961,0.5495015978813171,0.446625292301178,0.5785546898841858,0.46888452768325806,0.5493087768554688,0.45153364539146423,0.5767278075218201,0.4662769138813019,0.5450248718261719,0.452095627784729,0.5703334808349609,0.43505609035491943,0.570926308631897,0.44297370314598083,0.5706837177276611,0.43425309658050537,0.6629396080970764,0.4699019491672516,0.6645340919494629,0.4266692101955414,0.7585026025772095,0.4587674140930176,0.764155924320221,0.41647130250930786,0.7773391008377075,0.4511106610298157,0.7828222513198853,0.44369179010391235,0.7789348363876343,0.4830186665058136,0.7914892435073853,1.0
0.465702623128891,0.3772068917751312,0.4642971158027649,0.36770787835121155,0.46421873569488525,0.36762017011642456,0.4640547037124634,0.3675752878189087,0.46254122257232666,0.36732473969459534,0.4609573185443878,0.3669425845146179,0.4592338502407074,0.3665849268436432,0.456790566444397,0.3694615066051483,0.450823575258255,0.36835598945617676,0.4636572301387787,0.386980801820755,0.46138885617256165,0.38670384883880615,0.4445509910583496,0.42094480991363525,0.43982523679733276,0.41964077949523926,0.45102450251579285,0.49102258682250977,0.439486026763916,0.48959994316101074,0.4694384038448334,0.5332419872283936,0.449815958738327,0.5584308505058289,0.4758625030517578,0.5457333922386169,0.4489936828613281,0.5787937045097351,0.4761524200439453,0.5454680919647217,0.45349767804145813,0.577136754989624,0.47340530157089233,0.5417183637619019,0.45397302508354187,0.570709764957428,0.4396098852157593,0.5713351964950562,0.4461086392402649,0.5707953572273254,0.4354364275932312,0.6631647944450378,0.4730648696422577,0.6659882664680481,0.426297664642334,0.759488582611084,0.47346243262290955,0.7704800367355347,0.4166046380996704,0.7775841355323792,0.46625658869743347,0.7932335138320923,0.44640928506851196,0.7762619256973267,0.5012593865394592,0.79160475730896,1.0
0.469827264547348,0.3773392140865326,0.46831461787223816,0.367782860994339,0.4682041108608246,0.36766955256462097,0.46799755096435547,0.36760249733924866,0.46664905548095703,0.3674759864807129,0.4651256501674652,0.3671298623085022,0.4634960889816284,0.3667882978916168,0.4603905975818634,0.3695589303970337,0.4552914798259735,0.3684740364551544,0.46759170293807983,0.3870438039302826,0.4655168354511261,0.3868781626224518,0.44728678464889526,0.4209132790565491,0.44396430253982544,0.41951069235801697,0.45419758558273315,0.4906865358352661,0.4435615539550781,0.4898606538772583,0.4742123782634735,0.5306050181388855,0.45284968614578247,0.5584832429885864,0.4817017912864685,0.5423771142959595,0.4519081115722656,0.5786318182945251,0.4826502501964569,0.5416060090065002,0.4559844136238098,0.5773306488990784,0.4792381227016449,0.5379254817962646,0.45648953318595886,0.5709702968597412,0.4434896409511566,0.5718793272972107,0.44994011521339417,0.5710635185241699,0.43612438440322876,0.6634804606437683,0.4746982157230377,0.6665332317352295,0.42613574862480164,0.7598971128463745,0.487733393907547,0.7718420028686523,0.41660788655281067,0.7776385545730591,0.4816676676273346,0.795295000076294,0.44967418909072876,0.7758837342262268,0.5160735249519348,0.7840149402618408,1.0
0.4732123613357544,0.377481073141098,0.47184064984321594,0.3678538501262665,0.47174590826034546,0.3677351474761963,0.4715699255466461,0.36765480041503906,0.47009336948394775,0.367562860250473,0.4686485528945923,0.3672167658805847,0.46708229184150696,0.3668670654296875,0.4642675220966339,0.3696618676185608,0.4589290916919708,0.36849644780158997,0.4708250164985657,0.38715821504592896,0.4688706398010254,0.38695409893989563,0.45190081000328064,0.4213804006576538,0.448405385017395,0.41989368200302124,0.4581298828125,0.49095726013183594,0.4471105933189392,0.49061504006385803,0.47699785232543945,0.5294622182846069,0.4569571912288666,0.55958092212677,0.48426753282546997,0.5394826531410217,0.4555753171443939,0.5788960456848145,0.48688650131225586,0.5370722413063049,0.4590674340724945,0.5785506367683411,0.4826316833496094,0.534892201423645,0.45974525809288025,0.5724486708641052,0.4459417462348938,0.5728170871734619,0.45352017879486084,0.5728316903114319,0.43804872035980225,0.6635560393333435,0.4776016175746918,0.6682984232902527,0.42576655745506287,0.7599571943283081,0.49798545241355896,0.7714607119560242,0.4169573187828064,0.7779188752174377,0.4941530227661133,0.7935706377029419,0.4512597620487213,0.7745746374130249,0.5256442427635193,0.7751027941703796,1.0
0.47836530208587646,0.3776084780693054,0.4767090380191803,0.36798253655433655,0.47639909386634827,0.36786800622940063,0.4759753942489624,0.36779049038887024,0.4754076600074768,0.36765843629837036,0.474059134721756,0.36729878187179565,0.47256359457969666,0.36692649126052856,0.46784934401512146,0.36974817514419556,0.4644431471824646,0.3686752915382385,0.47570565342903137,0.38729092478752136,0.4740198254585266,0.38704758882522583,0.4550793766975403,0.4220340847969055,0.4535738527774811,0.420933336019516,0.4615187346935272,0.4909955561161041,0.4514573812484741,0.49230730533599854,0.4799441993236542,0.5294278264045715,0.4603746831417084,0.5626206994056702,0.4892694652080536,0.5363389849662781,0.45888087153434753,0.581024706363678,0.4913506805896759,0.5350733995437622,0.46237632632255554,0.5816863179206848,0.4874359965324402,0.533218502998352,0.4630584716796875,0.5759649872779846,0.4490099251270294,0.5734351873397827,0.45745277404785156,0.5751497149467468,0.4406244456768036,0.663647472858429,0.48268356919288635,0.6685996651649475,0.4255349934101105,0.7599291801452637,0.5054785013198853,0.7709644436836243,0.4170766770839691,0.7780342102050781,0.5008854866027832,0.7928273677825928,0.4510965049266815,0.7736740112304688,0.5322498679161072,0.7724591493606567,1.0
0.4824221730232239,0.37782248854637146,0.4805564880371094,0.3683680295944214,0.48019155859947205,0.36821702122688293,0.47968482971191406,0.36808711290359497,0.4793432056903839,0.368045449256897,0.47802507877349854,0.36765381693840027,0.47663456201553345,0.3672659993171692,0.4715997576713562,0.36987316608428955,0.4687977433204651,0.36913013458251953,0.47972264885902405,0.38733553886413574,0.4780835807323456,0.38710442185401917,0.45893147587776184,0.423021525144577,0.45829135179519653,0.42222917079925537,0.465448260307312,0.4913847744464874,0.4561602473258972,0.49390745162963867,0.4850638508796692,0.5290895104408264,0.4647773206233978,0.5663079619407654,0.49439096450805664,0.5356178283691406,0.4629974663257599,0.5851313471794128,0.4960050582885742,0.5345316529273987,0.46653568744659424,0.5859737396240234,0.4921375811100006,0.532707691192627,0.4672263264656067,0.5799446105957031,0.45261096954345703,0.5744470357894897,0.46217048168182373,0.5777778625488281,0.4427447021007538,0.6644780039787292,0.48885583877563477,0.6695416569709778,0.42604365944862366,0.7601635456085205,0.5077612996101379,0.771112322807312,0.41787657141685486,0.7782236337661743,0.5016669034957886,0.7928239107131958,0.45261043310165405,0.7737878561019897,0.5342228412628174,0.7759883403778076,1.0
0.48761340975761414,0.3781428337097168,0.4858565628528595,0.3684587776660919,0.4854721128940582,0.36827993392944336,0.48497453331947327,0.36812999844551086,0.4846353232860565,0.3682137727737427,0.4833969473838806,0.36784741282463074,0.48188576102256775,0.3674764633178711,0.47689953446388245,0.36990872025489807,0.47401103377342224,0.3695501685142517,0.48496559262275696,0.38760456442832947,0.4833691716194153,0.38748687505722046,0.4612230062484741,0.4234270453453064,0.4641934931278229,0.42355242371559143,0.4688602685928345,0.4923873245716095,0.46135029196739197,0.49596285820007324,0.48806682229042053,0.530723512172699,0.46979406476020813,0.5689505338668823,0.4962964653968811,0.5387555956840515,0.4678923487663269,0.5882469415664673,0.49860459566116333,0.5373298525810242,0.4710880219936371,0.5890263915061951,0.49350693821907043,0.5352437496185303,0.47175857424736023,0.582920253276825,0.4565431475639343,0.5749810934066772,0.4676111936569214,0.5791190266609192,0.44490185379981995,0.665149450302124,0.49298182129859924,0.6697619557380676,0.42683273553848267,0.7604860663414001,0.5088663697242737,0.7712985873222351,0.41858625411987305,0.7783213257789612,0.5029303431510925,0.7930856943130493,0.4525056779384613,0.7738786935806274,0.5351689457893372,0.7781410813331604,1.0
