x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.7034031748771667,0.39808544516563416,0.7059879302978516,0.3878215253353119,0.7076677083969116,0.38647618889808655,0.7097402811050415,0.38521432876586914,0.7018817663192749,0.3906376361846924,0.7008437514305115,0.39124926924705505,0.6999701857566833,0.3916928470134735,0.7165294289588928,0.3864264190196991,0.7024566531181335,0.3930322527885437,0.7080621123313904,0.4057091176509857,0.7038888931274414,0.40746626257896423,0.7310616374015808,0.43906646966934204,0.7098785638809204,0.4460955858230591,0.7368459701538086,0.512819230556488,0.7125128507614136,0.5179107189178467,0.7224445939064026,0.5747389793395996,0.7056710720062256,0.5720731019973755,0.7204440832138062,0.5968666076660156,0.70033860206604,0.5941854119300842,0.7138856649398804,0.5942828059196472,0.7041264176368713,0.593780517578125,0.7132745981216431,0.5892164707183838,0.7047051191329956,0.5874413251876831,0.7254971861839294,0.574830174446106,0.7130190134048462,0.5759273171424866,0.7303590178489685,0.6758973002433777,0.7193470001220703,0.6713665723800659,0.7343586683273315,0.7796233892440796,0.7295863628387451,0.7710221409797668,0.7397821545600891,0.7959604263305664,0.7348529696464539,0.7873216271400452,0.7107047438621521,0.8046624660491943,0.7062110900878906,0.7890862226486206,0.0
0.704010009765625,0.3976309299468994,0.7066010236740112,0.3873250186443329,0.7085110545158386,0.38598552346229553,0.7105869650840759,0.3847074806690216,0.7023090720176697,0.3902030289173126,0.7010890245437622,0.3909526467323303,0.700099527835846,0.39157286286354065,0.7172367572784424,0.3861925005912781,0.7024486660957336,0.3930257558822632,0.7087923288345337,0.4054107367992401,0.7041581869125366,0.40726035833358765,0.7313464283943176,0.4389060437679291,0.7098085284233093,0.44588470458984375,0.7373236417770386,0.5127775073051453,0.7125999331474304,0.517882764339447,0.7224926352500916,0.5747368931770325,0.7056914567947388,0.5712860822677612,0.720578134059906,0.5968692302703857,0.7006928324699402,0.5940694212913513,0.7140408754348755,0.5942261219024658,0.7042811512947083,0.5931415557861328,0.7134717106819153,0.5889843702316284,0.7048168182373047,0.586815595626831,0.7256264090538025,0.575471818447113,0.7128635048866272,0.5765293836593628,0.7307329773902893,0.6758940815925598,0.7193925380706787,0.6713698506355286,0.7344014048576355,0.7787312865257263,0.7297518849372864,0.7708705067634583,0.7402750253677368,0.7944357991218567,0.734849214553833,0.7867886424064636,0.7111588716506958,0.8043877482414246,0.7064844965934753,0.789125382900238,0.0
0.704433798789978,0.39762818813323975,0.7070711851119995,0.3872751295566559,0.7090960144996643,0.3859686553478241,0.7111604809761047,0.38473495841026306,0.7027241587638855,0.3901369571685791,0.7013784646987915,0.39090266823768616,0.7002726793289185,0.391560822725296,0.7177585959434509,0.3862053453922272,0.70247483253479,0.39308488368988037,0.7091453671455383,0.40542441606521606,0.7043441534042358,0.4072636663913727,0.7319247126579285,0.4395550489425659,0.7098162174224854,0.44573673605918884,0.7380224466323853,0.5135047435760498,0.7126976251602173,0.5178199410438538,0.7234121561050415,0.5753081440925598,0.7057626247406006,0.5708460807800293,0.7208960652351379,0.5971096754074097,0.7009114027023315,0.5939056277275085,0.7143272161483765,0.5943199992179871,0.704405665397644,0.5923016667366028,0.7139723300933838,0.5890607833862305,0.7050051093101501,0.5862089395523071,0.7258099317550659,0.5763846635818481,0.7127925753593445,0.5767947435379028,0.7308779954910278,0.6760924458503723,0.7194225192070007,0.6713579297065735,0.7339778542518616,0.7783821225166321,0.7298204302787781,0.7715062499046326,0.7402220964431763,0.7944934964179993,0.734944760799408,0.7869378328323364,0.7111493945121765,0.804564893245697,0.707201361656189,0.7913882732391357,0.0
0.7047146558761597,0.39842793345451355,0.7072386145591736,0.38808473944664,0.7093435525894165,0.38671883940696716,0.7114032506942749,0.3854905962944031,0.7030309438705444,0.3909134566783905,0.701671838760376,0.39156046509742737,0.7004789113998413,0.39214614033699036,0.7180166840553284,0.3872126340866089,0.702501654624939,0.3937702178955078,0.7093266844749451,0.4061813950538635,0.7045214772224426,0.4079963266849518,0.7325850129127502,0.44063425064086914,0.7097885608673096,0.4455021321773529,0.7388452887535095,0.5146320462226868,0.7127820253372192,0.5176310539245605,0.7247859239578247,0.5767502188682556,0.7058609127998352,0.5713751316070557,0.7219272255897522,0.5981467962265015,0.7015688419342041,0.593163251876831,0.7151094675064087,0.5950377583503723,0.7051146626472473,0.5911306738853455,0.7150002121925354,0.5895987749099731,0.7054725289344788,0.586129903793335,0.7264278531074524,0.5784516334533691,0.7129648923873901,0.5785667896270752,0.7308050990104675,0.6760883927345276,0.7200272679328918,0.6713749170303345,0.7339105010032654,0.7783418297767639,0.7307971715927124,0.7738309502601624,0.7392387986183167,0.7933394908905029,0.7360586524009705,0.7909517288208008,0.7117913961410522,0.8045404553413391,0.7083653211593628,0.7925690412521362,0.0
0.7049667835235596,0.39841482043266296,0.7076398134231567,0.38806280493736267,0.7097680568695068,0.3867228031158447,0.7117958664894104,0.3855019211769104,0.7033126354217529,0.3908107876777649,0.7018721103668213,0.3914785385131836,0.7006418704986572,0.3921142816543579,0.7183235287666321,0.3873533010482788,0.7025224566459656,0.3938310146331787,0.7095817923545837,0.4062076210975647,0.7046605944633484,0.40799424052238464,0.7329903244972229,0.44093218445777893,0.7097347974777222,0.4451558589935303,0.7395665049552917,0.5146909356117249,0.7129752039909363,0.5165948271751404,0.7267451882362366,0.5771406292915344,0.7059348225593567,0.5694659352302551,0.7241858243942261,0.598304271697998,0.7030359506607056,0.5894594788551331,0.7171705365180969,0.5951513051986694,0.7049203515052795,0.589648962020874,0.7171700596809387,0.5896492004394531,0.7055078148841858,0.5855717658996582,0.7263336181640625,0.5784106850624084,0.7129342555999756,0.5783581733703613,0.7307626008987427,0.6755749583244324,0.7200329303741455,0.6705140471458435,0.7334781885147095,0.7783443331718445,0.7308866381645203,0.7745335698127747,0.7392538189888,0.7946155667304993,0.7362430691719055,0.7916991114616394,0.711959183216095,0.8048503398895264,0.7091849446296692,0.7936786413192749,0.0
0.7050336599349976,0.3984009921550751,0.7077133655548096,0.3880457580089569,0.709816038608551,0.3867257237434387,0.7118360996246338,0.3855125904083252,0.7033555507659912,0.39075398445129395,0.7019100785255432,0.3914485573768616,0.7006794214248657,0.392088919878006,0.718341052532196,0.38744837045669556,0.7024749517440796,0.39393460750579834,0.709631085395813,0.40620899200439453,0.7046922445297241,0.40799254179000854,0.733005166053772,0.44107189774513245,0.7093069553375244,0.4450947642326355,0.7398702502250671,0.5146985054016113,0.7130659818649292,0.5163667798042297,0.728152871131897,0.5775256752967834,0.7059689164161682,0.5686491131782532,0.7263925075531006,0.5986477136611938,0.7030623555183411,0.5898296236991882,0.7189723253250122,0.5955435633659363,0.7049708962440491,0.5893798470497131,0.7188805341720581,0.5899289846420288,0.7055382132530212,0.5853989124298096,0.7262953519821167,0.578366219997406,0.7128610610961914,0.5780350565910339,0.7307101488113403,0.6760699152946472,0.719951331615448,0.6704913973808289,0.7335156798362732,0.7783477902412415,0.7305614352226257,0.7744719386100769,0.7398799657821655,0.7946464419364929,0.7359110713005066,0.790926992893219,0.7119089961051941,0.8050609827041626,0.7087021470069885,0.7938652038574219,0.0
0.7049347758293152,0.3984051048755646,0.7075785398483276,0.38806965947151184,0.7096421122550964,0.3867798447608948,0.7116429805755615,0.38562020659446716,0.7032732367515564,0.3907391130924225,0.7018646001815796,0.3914230167865753,0.7006582021713257,0.392061322927475,0.7181718349456787,0.3875894248485565,0.702367901802063,0.3940127193927765,0.709491491317749,0.40623024106025696,0.7046354413032532,0.4080059826374054,0.7329420447349548,0.4410712718963623,0.7091760635375977,0.4450620114803314,0.7399003505706787,0.5146901607513428,0.7131370902061462,0.5163847804069519,0.7290822267532349,0.578369677066803,0.705897867679596,0.5706989765167236,0.7281727194786072,0.5997243523597717,0.7036688923835754,0.5900481939315796,0.7206839919090271,0.5967583656311035,0.7046962380409241,0.5900930762290955,0.7204282879829407,0.5908610820770264,0.7053161263465881,0.5857837796211243,0.7256120443344116,0.5782445073127747,0.7124214172363281,0.5779505968093872,0.7301441431045532,0.6767122745513916,0.7191670536994934,0.6706382036209106,0.7334699034690857,0.7788970470428467,0.7304568886756897,0.7746232151985168,0.7396354079246521,0.7946472764015198,0.7358555197715759,0.7909135818481445,0.7116222381591797,0.8051797747612,0.7079539895057678,0.7937737107276917,0.0
0.7048261761665344,0.3981659412384033,0.7074725031852722,0.3879331946372986,0.709509551525116,0.3866860866546631,0.711500883102417,0.38552212715148926,0.7031802535057068,0.39052170515060425,0.701708972454071,0.3912610411643982,0.7003985047340393,0.391955703496933,0.7180892825126648,0.38756313920021057,0.7016905546188354,0.39401310682296753,0.7094022631645203,0.4060516953468323,0.7045804858207703,0.4078678786754608,0.732748806476593,0.4408862590789795,0.7088220119476318,0.44473591446876526,0.7398366928100586,0.5141081213951111,0.7131486535072327,0.5163562893867493,0.7306626439094543,0.5784996747970581,0.7056697010993958,0.5711562037467957,0.7301005125045776,0.5999314188957214,0.7035778164863586,0.5902900695800781,0.7225158214569092,0.5971633195877075,0.7037584185600281,0.5901162028312683,0.7222501635551453,0.5911378860473633,0.704895555973053,0.5858110189437866,0.725473940372467,0.5781756639480591,0.7121059894561768,0.5778985619544983,0.7300770878791809,0.6771202683448792,0.7187255620956421,0.6708321571350098,0.7336944937705994,0.779386043548584,0.7296778559684753,0.7718525528907776,0.7399463057518005,0.7956560850143433,0.7353665828704834,0.7885617017745972,0.7114549875259399,0.8052967190742493,0.7065853476524353,0.7923446297645569,0.0
0.7047673463821411,0.39816147089004517,0.7074248790740967,0.3879334032535553,0.709452211856842,0.3866966664791107,0.7114393711090088,0.3855557441711426,0.7031407952308655,0.3904869556427002,0.7016717791557312,0.3912428319454193,0.700292706489563,0.39193880558013916,0.7179855704307556,0.38764631748199463,0.7013591527938843,0.3940463662147522,0.7093206644058228,0.4060664176940918,0.7045513391494751,0.40786051750183105,0.7327156662940979,0.44039449095726013,0.7083948254585266,0.44473811984062195,0.7404510974884033,0.5136286020278931,0.7124059796333313,0.5178565382957458,0.7332204580307007,0.5791338682174683,0.7024473547935486,0.5749773979187012,0.7336327433586121,0.6009215116500854,0.6994391083717346,0.591465175151825,0.7257019877433777,0.5984165072441101,0.6990916132926941,0.5912383198738098,0.7249753475189209,0.5922150015830994,0.7007874250411987,0.5871738791465759,0.725446343421936,0.5791370272636414,0.7120745778083801,0.5791366696357727,0.7300642132759094,0.6799382567405701,0.7193878889083862,0.6747617721557617,0.7344321012496948,0.7802724838256836,0.7296793460845947,0.771687388420105,0.7404502034187317,0.7968897223472595,0.7353448867797852,0.78859943151474,0.7117571234703064,0.8054430484771729,0.706195056438446,0.7917450070381165,0.0
0.7048818469047546,0.3981674015522003,0.7074931859970093,0.38793569803237915,0.7095039486885071,0.38670146465301514,0.7115046381950378,0.38556280732154846,0.7031460404396057,0.3904767632484436,0.701668918132782,0.3912297487258911,0.7003008723258972,0.39194783568382263,0.717911958694458,0.3876517713069916,0.7013251781463623,0.3942154347896576,0.7093440294265747,0.4060942232608795,0.704556405544281,0.40786492824554443,0.7329227328300476,0.4395446479320526,0.7081750631332397,0.4447198808193207,0.7411831021308899,0.5127192735671997,0.7118107080459595,0.5180490016937256,0.7345205545425415,0.5792674422264099,0.7022028565406799,0.5764350891113281,0.7352545261383057,0.6010531187057495,0.6991634964942932,0.59195476770401,0.7274044156074524,0.5987979173660278,0.6988196969032288,0.5917823314666748,0.726574182510376,0.592654824256897,0.7003158926963806,0.5878053307533264,0.725500226020813,0.5799996256828308,0.712069571018219,0.5799515247344971,0.7302587628364563,0.6804746389389038,0.7195385098457336,0.6751002073287964,0.7345093488693237,0.7802727818489075,0.7297356724739075,0.7717576026916504,0.7404140830039978,0.7968356013298035,0.7353402376174927,0.7886457443237305,0.7118169665336609,0.8055048584938049,0.7058647871017456,0.7917426228523254,0.0
0.7049872875213623,0.39817342162132263,0.70762699842453,0.38794076442718506,0.7096307873725891,0.38670486211776733,0.7116519212722778,0.38556885719299316,0.7032331228256226,0.3904683291912079,0.701726496219635,0.3912188410758972,0.7003592252731323,0.3919520080089569,0.7179323434829712,0.38765886425971985,0.7013450264930725,0.3943796157836914,0.7094327211380005,0.40611568093299866,0.7045943737030029,0.4078769087791443,0.7330330610275269,0.4392745792865753,0.7081853151321411,0.44468721747398376,0.7416215538978577,0.5124813914299011,0.7118051052093506,0.5180466771125793,0.7358577847480774,0.5795693397521973,0.7018007040023804,0.5768820643424988,0.7367064952850342,0.601047933101654,0.6982228755950928,0.5920222401618958,0.7289548516273499,0.5990070104598999,0.6978660225868225,0.5918058753013611,0.7279309630393982,0.592921257019043,0.6996100544929504,0.5878766775131226,0.7257476449012756,0.5800043940544128,0.7121751308441162,0.5799066424369812,0.730361819267273,0.6803196668624878,0.7201383113861084,0.6749382019042969,0.7348997592926025,0.7797930240631104,0.7300249338150024,0.7716584801673889,0.7403916120529175,0.7956864237785339,0.735340416431427,0.788477897644043,0.7124585509300232,0.805505633354187,0.705881655216217,0.7914081811904907,0.0
0.7051092982292175,0.39790886640548706,0.7078137993812561,0.387681245803833,0.7098396420478821,0.3864225745201111,0.7119035124778748,0.38521429896354675,0.7032987475395203,0.39013051986694336,0.701755940914154,0.3908851444721222,0.7003747820854187,0.3915870487689972,0.7179981470108032,0.3875102698802948,0.7013698220252991,0.39430466294288635,0.7095848917961121,0.40587276220321655,0.7046263217926025,0.40766242146492004,0.7330850958824158,0.4384342432022095,0.7082019448280334,0.4446485638618469,0.7421616315841675,0.5119624137878418,0.7116815447807312,0.5181650519371033,0.7370573282241821,0.5796564221382141,0.7010608911514282,0.5774479508399963,0.738183856010437,0.6009274125099182,0.6975085139274597,0.592044472694397,0.7306104302406311,0.5990057587623596,0.697300910949707,0.5919167995452881,0.7294076085090637,0.5929940342903137,0.6990315318107605,0.5881678462028503,0.7258968949317932,0.5799293518066406,0.7124355435371399,0.5798383355140686,0.7303386330604553,0.6798546314239502,0.72077876329422,0.6748181581497192,0.7349972128868103,0.7793275713920593,0.7306753993034363,0.7716390490531921,0.7403723001480103,0.7952728867530823,0.7358801960945129,0.788543701171875,0.712174117565155,0.8046703338623047,0.7060514688491821,0.7909560203552246,0.0
0.7052837610244751,0.39734479784965515,0.7080146074295044,0.3870387077331543,0.7100670337677002,0.385764479637146,0.7121511101722717,0.38455426692962646,0.7033824920654297,0.38953763246536255,0.7017916440963745,0.3902943432331085,0.7003924250602722,0.3909241557121277,0.7180613279342651,0.3870965838432312,0.7013911008834839,0.39394068717956543,0.7098029851913452,0.40530580282211304,0.7046836614608765,0.4072050154209137,0.733063817024231,0.43742257356643677,0.7082129120826721,0.44450294971466064,0.7431707382202148,0.5106275081634521,0.7119483351707458,0.5181665420532227,0.7382352948188782,0.5796716809272766,0.7013987302780151,0.5775584578514099,0.7392734885215759,0.600872278213501,0.6977647542953491,0.5920938849449158,0.7317798733711243,0.5990772843360901,0.6976764798164368,0.5919339656829834,0.7304441928863525,0.5932178497314453,0.6994721293449402,0.588202714920044,0.7259343862533569,0.579891562461853,0.7128699421882629,0.5797839164733887,0.7303235530853271,0.6797567009925842,0.7215059399604797,0.6748090386390686,0.7350550889968872,0.7790543437004089,0.7312951683998108,0.7716361880302429,0.7403753995895386,0.7949995398521423,0.7365866899490356,0.7886336445808411,0.7118281722068787,0.803630530834198,0.7062170505523682,0.7907321453094482,0.0
0.7056156992912292,0.39703235030174255,0.708338737487793,0.3867202401161194,0.7103748917579651,0.3854430615901947,0.7124807238578796,0.3842533826828003,0.7035847902297974,0.38925012946128845,0.7019281983375549,0.3900454342365265,0.7004613280296326,0.39070799946784973,0.718148946762085,0.38697436451911926,0.701407790184021,0.39392033219337463,0.7101835608482361,0.4050026834011078,0.7048210501670837,0.40696462988853455,0.733218252658844,0.43721315264701843,0.7082136869430542,0.4444679915904999,0.7438225150108337,0.5095764994621277,0.712242841720581,0.518453061580658,0.7391469478607178,0.5794910192489624,0.7016389966011047,0.5778198838233948,0.7400739192962646,0.6007871031761169,0.697936475276947,0.5921326279640198,0.7324106693267822,0.5990986824035645,0.6978519558906555,0.5919491052627563,0.7309728264808655,0.5933562517166138,0.6997405290603638,0.5882417559623718,0.7266935706138611,0.5798660516738892,0.7137863039970398,0.5797674655914307,0.7303152084350586,0.6797297596931458,0.7221695780754089,0.6749650835990906,0.7351565957069397,0.7787085175514221,0.7320547699928284,0.7716475129127502,0.7403829097747803,0.7946293950080872,0.7374961376190186,0.7887764573097229,0.7121809720993042,0.8034157752990723,0.7075079679489136,0.7907742857933044,0.0
