x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.6665856838226318,0.39267829060554504,0.6707748174667358,0.3838770091533661,0.6728880405426025,0.38379573822021484,0.6752779483795166,0.3837722837924957,0.666190505027771,0.38351449370384216,0.6651517748832703,0.38325244188308716,0.6642140746116638,0.3828936815261841,0.6813356280326843,0.38810664415359497,0.6673031449317932,0.3863237202167511,0.671497642993927,0.40444672107696533,0.665875256061554,0.403690367937088,0.6925377249717712,0.4438813030719757,0.6684798002243042,0.4443024694919586,0.6967037916183472,0.5235183238983154,0.668946385383606,0.5089552402496338,0.676838755607605,0.587646484375,0.6610344052314758,0.508691668510437,0.6747475266456604,0.6083303093910217,0.658098042011261,0.4867050051689148,0.6699038147926331,0.6063120365142822,0.658125638961792,0.47865983843803406,0.6696919798851013,0.6003984212875366,0.6597326397895813,0.48085060715675354,0.6881036162376404,0.5822263360023499,0.6721136569976807,0.5787670612335205,0.69026118516922,0.6854025721549988,0.6744215488433838,0.6775168180465698,0.6926632523536682,0.7894358038902283,0.6797196865081787,0.7615654468536377,0.6983245611190796,0.8129211068153381,0.6847412586212158,0.7785230278968811,0.6677928566932678,0.8219808340072632,0.6571176648139954,0.7835544943809509,0.0
0.6683781147003174,0.392505943775177,0.672570526599884,0.3836483657360077,0.6746768355369568,0.38355061411857605,0.6770896315574646,0.38350197672843933,0.6678834557533264,0.3833504617214203,0.6668147444725037,0.3831108808517456,0.665829062461853,0.3827700912952423,0.6830934286117554,0.38773152232170105,0.6688753366470337,0.3861290216445923,0.6732791662216187,0.4041752517223358,0.6676048040390015,0.40352630615234375,0.6945167779922485,0.4428096115589142,0.6699965000152588,0.44416379928588867,0.6987069249153137,0.5227326154708862,0.6704813241958618,0.5087903141975403,0.6785934567451477,0.5874447226524353,0.663617730140686,0.5097072720527649,0.6764914989471436,0.60829758644104,0.6624883413314819,0.5070653557777405,0.6716328859329224,0.6062906384468079,0.6611235737800598,0.4998539090156555,0.6714213490486145,0.6004488468170166,0.6612120270729065,0.480396568775177,0.6900826096534729,0.5816789269447327,0.6738029718399048,0.5782232880592346,0.6921050548553467,0.6850681900978088,0.6762961745262146,0.6772645115852356,0.6948184967041016,0.7892223000526428,0.6819592118263245,0.7613688111305237,0.700174868106842,0.812285840511322,0.6872559189796448,0.7782575488090515,0.6696173548698425,0.8215345144271851,0.6591359972953796,0.7830657362937927,0.0
0.6696544885635376,0.3923361897468567,0.6740670204162598,0.38339149951934814,0.6762585043907166,0.38331156969070435,0.67872554063797,0.38327378034591675,0.6693390011787415,0.383024662733078,0.6682637929916382,0.38274332880973816,0.6672953963279724,0.3823452293872833,0.6848366260528564,0.38742828369140625,0.6706027984619141,0.38569194078445435,0.6745463609695435,0.4041224718093872,0.6688438653945923,0.40345141291618347,0.6962476372718811,0.44267749786376953,0.6710907220840454,0.44354960322380066,0.7005298137664795,0.5228089094161987,0.672075629234314,0.5078957080841064,0.6801872849464417,0.5875647068023682,0.665016770362854,0.5108069181442261,0.677829384803772,0.6083791851997375,0.6640885472297668,0.5157396793365479,0.6730939149856567,0.6063055992126465,0.662669837474823,0.5089307427406311,0.6729059219360352,0.6005282998085022,0.6635063886642456,0.5031448006629944,0.6922097206115723,0.5810598731040955,0.6753735542297363,0.5775646567344666,0.6934510469436646,0.6848980188369751,0.6779946088790894,0.6774120926856995,0.6970173120498657,0.7893377542495728,0.684507429599762,0.7611057162284851,0.7025098204612732,0.8122108578681946,0.689994215965271,0.7777367234230042,0.6719024181365967,0.8213271498680115,0.6621043682098389,0.7829281091690063,0.0
0.6705511808395386,0.39228981733322144,0.6750625371932983,0.38320332765579224,0.6772726774215698,0.38311508297920227,0.6797346472740173,0.3830832242965698,0.6704279184341431,0.382839173078537,0.6693904399871826,0.3825540244579315,0.6684931516647339,0.38213518261909485,0.685949444770813,0.3873046636581421,0.6718463897705078,0.38546478748321533,0.6754087209701538,0.4041615426540375,0.669785737991333,0.4034713804721832,0.6970329880714417,0.44249632954597473,0.672548234462738,0.44367191195487976,0.7022061944007874,0.5227704644203186,0.6738086342811584,0.5081149339675903,0.6816104650497437,0.5876370072364807,0.6678856015205383,0.5299867987632751,0.6792734861373901,0.60840904712677,0.6668423414230347,0.5418232679367065,0.6739119291305542,0.6063293814659119,0.6652405261993408,0.5362586975097656,0.673483669757843,0.6005845665931702,0.6664899587631226,0.5324217677116394,0.6931326389312744,0.5811469554901123,0.6764440536499023,0.5778544545173645,0.6940860152244568,0.6849327087402344,0.6787787079811096,0.6775502562522888,0.6974774599075317,0.7895994186401367,0.6852544546127319,0.7612695097923279,0.7029678821563721,0.8125484585762024,0.6912785768508911,0.7777841687202454,0.6729972958564758,0.8213897347450256,0.6633055806159973,0.7830753922462463,0.0
0.6710482835769653,0.3923524022102356,0.6752844452857971,0.38328883051872253,0.6775322556495667,0.3831930458545685,0.6799392104148865,0.3831420838832855,0.6709362864494324,0.3829304575920105,0.670046329498291,0.3826444447040558,0.6692884564399719,0.3822353482246399,0.6864943504333496,0.38741862773895264,0.6726800203323364,0.38563764095306396,0.6760759949684143,0.4042109549045563,0.6705451607704163,0.4035468101501465,0.6974026560783386,0.4426214098930359,0.6738327145576477,0.4433732032775879,0.7023550271987915,0.5230796337127686,0.6751903891563416,0.5078632235527039,0.6818896532058716,0.5877581238746643,0.6679545640945435,0.5280959606170654,0.6796669960021973,0.6084882616996765,0.6665255427360535,0.5389735698699951,0.6742406487464905,0.6064101457595825,0.6649705767631531,0.5333852767944336,0.6737836003303528,0.6006545424461365,0.6663399338722229,0.5301209092140198,0.6935830116271973,0.5812299251556396,0.6775370836257935,0.5780816674232483,0.6946470141410828,0.6851782202720642,0.6798338294029236,0.6781548857688904,0.6977044343948364,0.7898464798927307,0.6863501667976379,0.7614288926124573,0.7031899094581604,0.812808096408844,0.692777693271637,0.7775675058364868,0.6735289096832275,0.8216057419776917,0.6643552184104919,0.7831929922103882,0.0
0.6717778444290161,0.39239442348480225,0.6759092807769775,0.38335010409355164,0.6781761050224304,0.3832405209541321,0.6805123090744019,0.38316506147384644,0.6717392206192017,0.38300755620002747,0.6709233522415161,0.3827314078807831,0.6702127456665039,0.38233643770217896,0.6871774196624756,0.3874738812446594,0.6736868023872375,0.3857617676258087,0.6767810583114624,0.4042493999004364,0.6713569164276123,0.4036421775817871,0.6983410120010376,0.4433801472187042,0.6745985746383667,0.44231653213500977,0.7033305168151855,0.5238719582557678,0.6760395169258118,0.5064575672149658,0.682489275932312,0.5880845785140991,0.6673965454101562,0.5150281190872192,0.6806361079216003,0.6085089445114136,0.6646540760993958,0.49474695324897766,0.6752331852912903,0.6064302921295166,0.6641223430633545,0.48556119203567505,0.6747517585754395,0.6006677150726318,0.665640115737915,0.4873465299606323,0.6944116950035095,0.5815382599830627,0.6785736680030823,0.5782322287559509,0.6952383518218994,0.6853311061859131,0.6808270215988159,0.6783728003501892,0.6989450454711914,0.7899787425994873,0.6874774694442749,0.7617997527122498,0.7039744257926941,0.8128829598426819,0.6940792798995972,0.7778564095497131,0.6747996807098389,0.8216004967689514,0.6648955345153809,0.7832790017127991,0.0
0.6725465059280396,0.3925531208515167,0.67669677734375,0.3834008276462555,0.67901611328125,0.38328859210014343,0.6813713312149048,0.3832070529460907,0.672594428062439,0.38302573561668396,0.6718225479125977,0.3827531635761261,0.6711251735687256,0.3823719918727875,0.6881512403488159,0.3875259459018707,0.6746883988380432,0.3858531713485718,0.6775472164154053,0.40434277057647705,0.6722136735916138,0.4037007987499237,0.6996579766273499,0.4439540207386017,0.6757906675338745,0.44240614771842957,0.7040231227874756,0.5241137146949768,0.6767598390579224,0.5062370896339417,0.6833199262619019,0.5881491303443909,0.6681446433067322,0.5122541785240173,0.6816163063049316,0.6085652709007263,0.6641390323638916,0.4878235161304474,0.6759248971939087,0.6064546704292297,0.6644864678382874,0.4851187467575073,0.6753856539726257,0.6006882190704346,0.6655408143997192,0.4801420271396637,0.6952601671218872,0.5815937519073486,0.6791664361953735,0.5783448815345764,0.6960228085517883,0.6860682964324951,0.6814113855361938,0.678617000579834,0.6993073225021362,0.7901009917259216,0.6878002882003784,0.7618896961212158,0.704727292060852,0.8129213452339172,0.694082498550415,0.7778518795967102,0.6755194664001465,0.8216714859008789,0.6655226349830627,0.7833524942398071,0.0
0.6725816130638123,0.3927914500236511,0.6765397787094116,0.3834589719772339,0.6787663698196411,0.38331422209739685,0.6811533570289612,0.38322409987449646,0.6727551817893982,0.38324499130249023,0.6720730066299438,0.3830397427082062,0.6713863015174866,0.38275930285453796,0.6882508397102356,0.38756102323532104,0.6753758192062378,0.38597238063812256,0.6774663329124451,0.40439698100090027,0.6724753379821777,0.4038129150867462,0.700449526309967,0.4440756142139435,0.6767486333847046,0.44292324781417847,0.7051852941513062,0.5241563320159912,0.677397608757019,0.5065165162086487,0.683739960193634,0.5881661772727966,0.6694979071617126,0.5061096549034119,0.6817978620529175,0.6085841059684753,0.6635521650314331,0.47900277376174927,0.6761940717697144,0.6065258383750916,0.663847804069519,0.4771231710910797,0.6757193803787231,0.6007481813430786,0.6653891205787659,0.4779556095600128,0.6956297159194946,0.5842336416244507,0.6797590255737305,0.5808160305023193,0.6967508792877197,0.687837541103363,0.6823236346244812,0.6793117523193359,0.6995822191238403,0.7913033962249756,0.6883890628814697,0.7619479894638062,0.7050983309745789,0.8134227395057678,0.6944366693496704,0.7778880596160889,0.6756143569946289,0.8218370079994202,0.6661320924758911,0.7834015488624573,0.0
0.6730936765670776,0.3930008113384247,0.6769004464149475,0.3834722340106964,0.6790654063224792,0.38335636258125305,0.6814798712730408,0.3832821547985077,0.6732875108718872,0.38342025876045227,0.6726301908493042,0.38327139616012573,0.6719321012496948,0.3830717206001282,0.6887645721435547,0.3876226544380188,0.6759833693504333,0.38609087467193604,0.6779226660728455,0.4044618606567383,0.6731275916099548,0.4039984941482544,0.7012557983398438,0.44414809346199036,0.6780773997306824,0.4430150091648102,0.7062543630599976,0.5241711139678955,0.6782130002975464,0.5067161321640015,0.6847506165504456,0.588296115398407,0.6702991724014282,0.5137724280357361,0.6827129125595093,0.6086464524269104,0.6679658889770508,0.5182133913040161,0.6770086884498596,0.6067259311676025,0.6664053201675415,0.5121201872825623,0.6765761971473694,0.600886881351471,0.6676250696182251,0.5104644298553467,0.6968141794204712,0.5842704176902771,0.681081235408783,0.580894410610199,0.697295069694519,0.6881601810455322,0.6831003427505493,0.679652214050293,0.6998075246810913,0.7917242646217346,0.6885579824447632,0.7625398635864258,0.7054885625839233,0.8135330080986023,0.694765031337738,0.7782583832740784,0.6758758425712585,0.8225193023681641,0.6658271551132202,0.7837148904800415,0.0
0.6738608479499817,0.39470261335372925,0.6775267124176025,0.38479626178741455,0.6797072887420654,0.3846031427383423,0.682158887386322,0.38441210985183716,0.6741207838058472,0.38486355543136597,0.6735740900039673,0.3847742974758148,0.6729974746704102,0.3846322298049927,0.6896277666091919,0.3884706497192383,0.6773915886878967,0.3875412940979004,0.6787317991256714,0.40622690320014954,0.6741141676902771,0.40571072697639465,0.7022234797477722,0.4448429346084595,0.6797240972518921,0.4447396397590637,0.7070053219795227,0.5249136686325073,0.6794036626815796,0.5093932747840881,0.6850358247756958,0.5893974304199219,0.6692992448806763,0.4960484504699707,0.6828950643539429,0.6092565655708313,0.6675995588302612,0.5065359473228455,0.6774241924285889,0.6075249314308167,0.6669256091117859,0.49349355697631836,0.6770727634429932,0.6015589237213135,0.6685408353805542,0.4955017864704132,0.6971125602722168,0.5846573114395142,0.6817542314529419,0.5813887119293213,0.6977421641349792,0.6878662705421448,0.6837145686149597,0.6797043085098267,0.7006980180740356,0.7922915816307068,0.6897999048233032,0.7625718712806702,0.7064214944839478,0.8145387768745422,0.6968170404434204,0.7804322838783264,0.6762524247169495,0.8229495882987976,0.6671897172927856,0.7836382389068604,0.0
0.6742762327194214,0.39553138613700867,0.6778419613838196,0.38551396131515503,0.679921567440033,0.385321706533432,0.6823418736457825,0.38513678312301636,0.6746240854263306,0.3855614960193634,0.6741124391555786,0.3854656219482422,0.6735740303993225,0.38531312346458435,0.6902399659156799,0.3894035220146179,0.6784825325012207,0.38824692368507385,0.679013192653656,0.406901091337204,0.6746172904968262,0.406400203704834,0.7036064267158508,0.4456186294555664,0.6800786256790161,0.4451371431350708,0.708000123500824,0.5253133773803711,0.680187463760376,0.5093763470649719,0.6855430603027344,0.5900657773017883,0.6687889695167542,0.48492231965065,0.6832267045974731,0.6095025539398193,0.6667130589485168,0.4827002286911011,0.6777517199516296,0.6079368591308594,0.6668062210083008,0.47993212938308716,0.6776373982429504,0.6019474267959595,0.6684696078300476,0.4819221794605255,0.6984113454818726,0.584632396697998,0.6828080415725708,0.5814027786254883,0.6979429125785828,0.6876189708709717,0.6841771602630615,0.6799449324607849,0.701440691947937,0.7936573028564453,0.6910392642021179,0.76312655210495,0.7071930170059204,0.8154098391532898,0.6986104249954224,0.7816578149795532,0.6768380403518677,0.8233018517494202,0.6688429117202759,0.7836454510688782,0.0
0.674567699432373,0.3965226113796234,0.6780166625976562,0.3863585293292999,0.6799842119216919,0.38609325885772705,0.6823382377624512,0.3858257532119751,0.674909770488739,0.3864850103855133,0.6744296550750732,0.38640740513801575,0.6739435791969299,0.3862616717815399,0.6907240152359009,0.3899993896484375,0.6794948577880859,0.3890126943588257,0.6792873740196228,0.4077797830104828,0.6751559972763062,0.4073740243911743,0.7048546671867371,0.44613516330718994,0.6812578439712524,0.4455244839191437,0.708541989326477,0.5260632038116455,0.6800163388252258,0.509231448173523,0.685983419418335,0.5905005931854248,0.6684414744377136,0.4773283898830414,0.6835289597511292,0.6098012328147888,0.6662569046020508,0.47808563709259033,0.6780050992965698,0.608269989490509,0.6670458316802979,0.47226807475090027,0.6779793500900269,0.6021448373794556,0.66865473985672,0.4739746153354645,0.6989537477493286,0.5850786566734314,0.683669924736023,0.5818073749542236,0.6980184316635132,0.6876537799835205,0.684822678565979,0.6804295182228088,0.702041506767273,0.7948582172393799,0.6920641660690308,0.7639746069908142,0.70787513256073,0.8163146376609802,0.6990844011306763,0.7816411852836609,0.6777505278587341,0.8233842849731445,0.6700355410575867,0.783653199672699,0.0
0.6746551990509033,0.39730146527290344,0.6781387329101562,0.3871462643146515,0.6800935864448547,0.38685324788093567,0.6823768615722656,0.3865540623664856,0.6749658584594727,0.387289822101593,0.6744382381439209,0.3872142732143402,0.6739357709884644,0.3870581388473511,0.690974235534668,0.390778511762619,0.6798457503318787,0.38987302780151367,0.6794239282608032,0.4084942042827606,0.6753609776496887,0.4079885482788086,0.7054013609886169,0.4467020034790039,0.681787371635437,0.44547879695892334,0.7093803882598877,0.5266785621643066,0.6793768405914307,0.5026163458824158,0.6863784790039062,0.5909016132354736,0.6682333946228027,0.4760760962963104,0.6836705207824707,0.6100376844406128,0.665999174118042,0.47783148288726807,0.678105354309082,0.6084919571876526,0.6670811176300049,0.4714534878730774,0.6781407594680786,0.6022798418998718,0.6686453223228455,0.4727458655834198,0.6993898749351501,0.5852033495903015,0.684318482875824,0.5819934010505676,0.6983149647712708,0.6877741813659668,0.685761034488678,0.6807048916816711,0.7025642395019531,0.7956117987632751,0.692768931388855,0.7640634179115295,0.7085366249084473,0.8167539238929749,0.6995824575424194,0.7814292311668396,0.6784108281135559,0.8236440420150757,0.6707829236984253,0.7836284041404724,0.0
