x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.8980622887611389,0.42844364047050476,0.9014504551887512,0.417197048664093,0.9028319120407104,0.4166940152645111,0.9044198989868164,0.4161073863506317,0.8998928666114807,0.41721928119659424,0.9001306295394897,0.41671332716941833,0.9004812836647034,0.4161642789840698,0.9137735366821289,0.4185812175273895,0.9092696309089661,0.4192144274711609,0.9028576016426086,0.4370657205581665,0.9007026553153992,0.4370098114013672,0.9396980404853821,0.4635263681411743,0.9066277742385864,0.4697674512863159,0.9401522874832153,0.5353993773460388,0.9012192487716675,0.5321353673934937,0.9265115261077881,0.6002636551856995,0.8878400325775146,0.5820189118385315,0.9241044521331787,0.6216460466384888,0.8816081285476685,0.6012985110282898,0.9169756770133972,0.6179206371307373,0.8827229738235474,0.5998080968856812,0.9158353209495544,0.6132940649986267,0.8856079578399658,0.5938206911087036,0.9307773113250732,0.6148417592048645,0.9113109707832336,0.6115235686302185,0.924485445022583,0.7142393589019775,0.9155107736587524,0.7020999193191528,0.9302608966827393,0.8086632490158081,0.9280216693878174,0.7882876992225647,0.9351593255996704,0.8295881152153015,0.9320933818817139,0.8011937737464905,0.9069618582725525,0.8267443180084229,0.9031041860580444,0.8096024394035339,0.0
0.8978583812713623,0.42827972769737244,0.9011796116828918,0.4171396791934967,0.9025639891624451,0.4166508615016937,0.9041566848754883,0.4160865843296051,0.899629533290863,0.417171835899353,0.8998430967330933,0.41669705510139465,0.900162935256958,0.41616290807724,0.9135223031044006,0.41850170493125916,0.9089250564575195,0.41910529136657715,0.9026679992675781,0.43698373436927795,0.9005059003829956,0.43686753511428833,0.9394385814666748,0.4631327688694,0.9063629508018494,0.4698003828525543,0.9397682547569275,0.5350214838981628,0.9009376168251038,0.5329141616821289,0.9262861013412476,0.5999524593353271,0.887565553188324,0.582738995552063,0.9237654805183411,0.621429979801178,0.8813580274581909,0.6020402908325195,0.916706919670105,0.6176905035972595,0.882418692111969,0.6001797914505005,0.9155826568603516,0.6129276752471924,0.8851693272590637,0.5942412614822388,0.9303818941116333,0.614308774471283,0.910958468914032,0.6110124588012695,0.924552321434021,0.7138120532035828,0.9150338768959045,0.7019538879394531,0.9301155209541321,0.8083668351173401,0.9274247884750366,0.7892327308654785,0.9348872303962708,0.8290351629257202,0.931107223033905,0.8027355074882507,0.9071932435035706,0.8268612623214722,0.9026498794555664,0.8102852702140808,0.0
0.8976325988769531,0.42824631929397583,0.9010146260261536,0.41709184646606445,0.9024374485015869,0.4166170656681061,0.9040922522544861,0.4160113036632538,0.8993441462516785,0.41708675026893616,0.8995039463043213,0.4166440963745117,0.8997624516487122,0.4161292612552643,0.9134565591812134,0.4183066785335541,0.9085480570793152,0.4189881384372711,0.902391791343689,0.43677687644958496,0.9001334309577942,0.43670350313186646,0.9389525651931763,0.46288686990737915,0.9056141972541809,0.46974965929985046,0.9394537210464478,0.5347913503646851,0.9008572101593018,0.5326969027519226,0.9259482026100159,0.5997679829597473,0.8874604105949402,0.5825430750846863,0.9232972860336304,0.6212900280952454,0.8814066648483276,0.6012242436408997,0.9163938164710999,0.6175488233566284,0.8823825120925903,0.5997024178504944,0.9153625965118408,0.6126782894134521,0.8851251006126404,0.593747079372406,0.9298790693283081,0.6139513254165649,0.9101951122283936,0.6107239723205566,0.9243279695510864,0.7135275602340698,0.9148913621902466,0.7019205689430237,0.929611325263977,0.808131217956543,0.9261518120765686,0.7895947694778442,0.9345424771308899,0.8287050724029541,0.9297956228256226,0.8029886484146118,0.9070208072662354,0.8266808986663818,0.9019679427146912,0.8101961612701416,0.0
0.8970978856086731,0.4270934462547302,0.9006256461143494,0.4162978529930115,0.9020408987998962,0.4158754348754883,0.903689444065094,0.4153423309326172,0.8988890051841736,0.41629382967948914,0.8990603089332581,0.415908545255661,0.8993389010429382,0.4154236316680908,0.9131558537483215,0.41806700825691223,0.9083213806152344,0.41839221119880676,0.9018246531486511,0.43597283959388733,0.8995431065559387,0.4358651340007782,0.9382843375205994,0.4626735746860504,0.904898464679718,0.4693426489830017,0.9391618371009827,0.5346217155456543,0.9005302786827087,0.5318613648414612,0.9256106615066528,0.5996496081352234,0.8873698115348816,0.5820273756980896,0.9229399561882019,0.6211903691291809,0.8814072012901306,0.5999259352684021,0.9162041544914246,0.6174764037132263,0.8824430108070374,0.5984609723091125,0.9152106046676636,0.6126420497894287,0.8851653933525085,0.5926258563995361,0.9295761585235596,0.6131648421287537,0.9097060561180115,0.6098215579986572,0.924184262752533,0.7126169800758362,0.914638340473175,0.7015483975410461,0.9294990301132202,0.8079948425292969,0.9258142709732056,0.7897236347198486,0.9343735575675964,0.8284555077552795,0.92934650182724,0.8037363290786743,0.906803548336029,0.8264850974082947,0.9011545777320862,0.8101425766944885,0.0
0.8970195055007935,0.42575976252555847,0.9004723429679871,0.41526275873184204,0.9018632769584656,0.4148353040218353,0.9035075306892395,0.4143262803554535,0.8988175988197327,0.41542714834213257,0.8990062475204468,0.4151347875595093,0.8992968201637268,0.4147423207759857,0.9130772352218628,0.4172285795211792,0.9081479907035828,0.4175333082675934,0.9017547965049744,0.4348294138908386,0.8995271921157837,0.43472903966903687,0.9380524158477783,0.4615352749824524,0.9046709537506104,0.46845442056655884,0.939301073551178,0.5329499244689941,0.9004510045051575,0.5309935212135315,0.9258057475090027,0.5982847809791565,0.8874289989471436,0.5817354917526245,0.923158586025238,0.6205209493637085,0.8815352320671082,0.5995564460754395,0.9163325428962708,0.6167841553688049,0.8825852274894714,0.5978591442108154,0.9153556823730469,0.6115569472312927,0.8852694630622864,0.5920652747154236,0.9295780062675476,0.6108537912368774,0.9095789194107056,0.6072027087211609,0.924036979675293,0.7105247378349304,0.9145891666412354,0.699751615524292,0.9294309020042419,0.8062630295753479,0.9260209202766418,0.7890092134475708,0.9344407320022583,0.8267728090286255,0.9295868277549744,0.8036351799964905,0.9069640636444092,0.824734628200531,0.9013715386390686,0.808977484703064,0.0
0.8970965147018433,0.42410850524902344,0.900460422039032,0.4139292538166046,0.9018288254737854,0.41342252492904663,0.9034578204154968,0.41284123063087463,0.89886474609375,0.41425377130508423,0.8990653157234192,0.41400736570358276,0.8993678689002991,0.4136585593223572,0.9130430817604065,0.4149750769138336,0.9082406163215637,0.4158526062965393,0.9018581509590149,0.4327290952205658,0.8996129631996155,0.43301841616630554,0.938221275806427,0.4594196081161499,0.9047759175300598,0.46720197796821594,0.9394534230232239,0.531379759311676,0.9002311825752258,0.528099536895752,0.9259337782859802,0.5960506796836853,0.8874291777610779,0.5805328488349915,0.9233168959617615,0.6185003519058228,0.881649911403656,0.5979545712471008,0.9164673089981079,0.6145079731941223,0.8826290965080261,0.5964511036872864,0.9154560565948486,0.608727216720581,0.8853442668914795,0.5907149910926819,0.9296032190322876,0.6089028120040894,0.9094213247299194,0.6050952076911926,0.9241520762443542,0.7080324292182922,0.9146143794059753,0.6987541913986206,0.9295510053634644,0.8045458197593689,0.9261999726295471,0.788574755191803,0.9345715641975403,0.8253512382507324,0.9298107624053955,0.8035344481468201,0.9070302248001099,0.8210574388504028,0.901389479637146,0.8072994351387024,0.0
0.8971497416496277,0.42271438241004944,0.9004366397857666,0.41272491216659546,0.9017892479896545,0.4121873080730438,0.9034069180488586,0.4115679860115051,0.8988865613937378,0.413068950176239,0.8990982174873352,0.4128257930278778,0.8994129300117493,0.41248226165771484,0.9130359292030334,0.41337519884109497,0.9083093404769897,0.4144905209541321,0.9019419550895691,0.43114936351776123,0.8996896743774414,0.43155044317245483,0.9383224248886108,0.4582720100879669,0.9047799706459045,0.46606311202049255,0.9396350979804993,0.530155599117279,0.9002372026443481,0.5266091823577881,0.9260213971138,0.5947749018669128,0.8874741196632385,0.5797262191772461,0.9234281778335571,0.6174365878105164,0.8817346096038818,0.5973681807518005,0.9165619015693665,0.6133821606636047,0.882649838924408,0.5959636569023132,0.9155377149581909,0.607423722743988,0.8853856921195984,0.5902069211006165,0.9295861124992371,0.6083210110664368,0.9093601107597351,0.6043599247932434,0.9242314100265503,0.7074889540672302,0.9146658182144165,0.6978309750556946,0.9298827052116394,0.8032620549201965,0.9262513518333435,0.7869327068328857,0.9354696273803711,0.8243371248245239,0.9299401044845581,0.8024997711181641,0.9072092175483704,0.8199295401573181,0.901502788066864,0.8062182664871216,0.0
0.8973158001899719,0.42148831486701965,0.9004797339439392,0.411650687456131,0.9018438458442688,0.4110691547393799,0.9034565687179565,0.41042885184288025,0.8989868760108948,0.41206398606300354,0.8992092609405518,0.4118309020996094,0.8995379209518433,0.41149911284446716,0.9131290316581726,0.4120246469974518,0.9085578322410583,0.4131608307361603,0.9022872447967529,0.4298046827316284,0.9001108407974243,0.43017998337745667,0.9385757446289062,0.45692622661590576,0.9048879146575928,0.4655802547931671,0.940014123916626,0.5293028950691223,0.9002910256385803,0.5264722108840942,0.926059365272522,0.5937740802764893,0.887503445148468,0.5793057680130005,0.9235205054283142,0.6164081692695618,0.8820036053657532,0.5971958041191101,0.9166412949562073,0.6123098134994507,0.8829985857009888,0.5959572792053223,0.9156194925308228,0.6060963273048401,0.885604977607727,0.590152382850647,0.9296236038208008,0.6074248552322388,0.909397542476654,0.6037423610687256,0.9243369698524475,0.7070920467376709,0.9151403307914734,0.6976343393325806,0.9304758310317993,0.8023064136505127,0.9269288778305054,0.7847139835357666,0.936265766620636,0.8220932483673096,0.9306334257125854,0.800773561000824,0.908004641532898,0.8192141056060791,0.9019347429275513,0.8049237132072449,0.0
0.8988638520240784,0.42116737365722656,0.9021570682525635,0.41115811467170715,0.9034874439239502,0.4105268716812134,0.9049554467201233,0.409829318523407,0.9007145762443542,0.411658376455307,0.9010401368141174,0.41141068935394287,0.901483952999115,0.41105520725250244,0.9147726893424988,0.4115459620952606,0.9100836515426636,0.4125248193740845,0.9040756225585938,0.42929285764694214,0.9021723866462708,0.42966794967651367,0.9395638108253479,0.4560070037841797,0.9067361950874329,0.46448782086372375,0.9411379098892212,0.5282905697822571,0.901807427406311,0.5262313485145569,0.9269770979881287,0.5914599299430847,0.88860023021698,0.5788977146148682,0.9241377711296082,0.6145487427711487,0.8834461569786072,0.5970332622528076,0.9174478054046631,0.610741138458252,0.8843452334403992,0.5958837270736694,0.9165899753570557,0.6039426922798157,0.88676518201828,0.590060830116272,0.9299330115318298,0.6053184866905212,0.9103133082389832,0.6019660830497742,0.9250385761260986,0.7039344310760498,0.9158656001091003,0.6947692036628723,0.9316174387931824,0.8008819818496704,0.9284740686416626,0.783636212348938,0.9371549487113953,0.8194963335990906,0.9318302273750305,0.7992070913314819,0.9082825183868408,0.8174262642860413,0.9019864797592163,0.802947461605072,0.0
0.9005899429321289,0.42034658789634705,0.9039324522018433,0.4104297161102295,0.9051884412765503,0.4098174571990967,0.9066440463066101,0.4091370701789856,0.902527391910553,0.41093894839286804,0.9028260707855225,0.41069984436035156,0.9032305479049683,0.41037115454673767,0.9166076183319092,0.4109031558036804,0.911521315574646,0.41172605752944946,0.9057148694992065,0.42863500118255615,0.9038838148117065,0.4289703369140625,0.9416094422340393,0.4558451175689697,0.9080180525779724,0.46372178196907043,0.943036675453186,0.5282522439956665,0.9027767181396484,0.5248170495033264,0.929010808467865,0.5917009115219116,0.8901500105857849,0.577379047870636,0.9265490770339966,0.6146438121795654,0.8854466080665588,0.5959718227386475,0.9203882217407227,0.6107938289642334,0.8864542245864868,0.5950989723205566,0.9198423027992249,0.6039725542068481,0.8887050747871399,0.5891377329826355,0.9322842955589294,0.6045928597450256,0.912952721118927,0.6011659502983093,0.9264711141586304,0.7027674317359924,0.9179254174232483,0.693438708782196,0.932958722114563,0.8000161051750183,0.930625855922699,0.7820555567741394,0.9388207197189331,0.8186031579971313,0.9343683123588562,0.7965952754020691,0.9099467992782593,0.8176361322402954,0.9042757153511047,0.8027142286300659,0.0
0.9018967747688293,0.4198802411556244,0.9053670167922974,0.4100349247455597,0.9066489934921265,0.4094308316707611,0.9081270098686218,0.4087701141834259,0.903999924659729,0.41052547097206116,0.9042723178863525,0.41029593348503113,0.9046528339385986,0.40997394919395447,0.9180238246917725,0.41079938411712646,0.9129859805107117,0.411419540643692,0.9070031046867371,0.428413063287735,0.9051629304885864,0.428681880235672,0.942558228969574,0.4559287130832672,0.9093780517578125,0.4634324610233307,0.9440262913703918,0.5282914042472839,0.903799831867218,0.5248040556907654,0.9300842881202698,0.5917367339134216,0.8915835618972778,0.5773890018463135,0.9280136227607727,0.6150327324867249,0.8868770599365234,0.5960553884506226,0.9218849539756775,0.6111700534820557,0.8877137303352356,0.5951653718948364,0.921192467212677,0.6040760278701782,0.8899432420730591,0.5891736149787903,0.9332981109619141,0.6044560074806213,0.9140517711639404,0.600911557674408,0.9273415207862854,0.7032052874565125,0.9183455109596252,0.6937496662139893,0.933437168598175,0.80016028881073,0.9311249256134033,0.7822745442390442,0.9394071102142334,0.8188834190368652,0.9350312352180481,0.7966944575309753,0.9102471470832825,0.817801833152771,0.9047285318374634,0.8029179573059082,0.0
0.9019795656204224,0.4205087125301361,0.9055039286613464,0.4107080101966858,0.9068164229393005,0.41013583540916443,0.9082983732223511,0.4094604551792145,0.9040763974189758,0.4111376702785492,0.9043569564819336,0.41090378165245056,0.9047538042068481,0.4105486571788788,0.918157160282135,0.41146034002304077,0.9130754470825195,0.41216418147087097,0.9071565270423889,0.4293632209300995,0.9052591919898987,0.4294445812702179,0.9425453543663025,0.4569191038608551,0.9098250269889832,0.46382689476013184,0.943892776966095,0.5292813181877136,0.9046729803085327,0.5262629389762878,0.9302188754081726,0.5935150384902954,0.8918874859809875,0.5786871910095215,0.9284005761146545,0.6166937351226807,0.8869842886924744,0.5979870557785034,0.9220297932624817,0.6134693026542664,0.8876863121986389,0.5969961881637573,0.9212085008621216,0.607210636138916,0.8899555206298828,0.5910700559616089,0.9332674741744995,0.6057510375976562,0.9140034317970276,0.6014285683631897,0.9273328185081482,0.7037432789802551,0.9182784557342529,0.6939430236816406,0.9335256218910217,0.8009781837463379,0.931106686592102,0.7824265360832214,0.9394018054008484,0.8204344511032104,0.9349132180213928,0.7968505024909973,0.9102953672409058,0.8197807669639587,0.904888927936554,0.803980827331543,0.0
0.9021411538124084,0.4233148992061615,0.9055457711219788,0.41318225860595703,0.9069007039070129,0.41263315081596375,0.908414900302887,0.41195932030677795,0.904079258441925,0.4134383201599121,0.9043473601341248,0.4131099283695221,0.9047367572784424,0.41266629099845886,0.9183430075645447,0.41354602575302124,0.9130642414093018,0.41438594460487366,0.9074127674102783,0.4321240782737732,0.9054319262504578,0.4320259392261505,0.9424399733543396,0.4591086208820343,0.9099858403205872,0.4649996757507324,0.9438785314559937,0.5315791368484497,0.9046332240104675,0.528936505317688,0.9300939440727234,0.5954899191856384,0.8918365240097046,0.5806704163551331,0.9281927347183228,0.6181899905204773,0.8868157863616943,0.600383460521698,0.9217357635498047,0.6153262257575989,0.8875110149383545,0.5994561314582825,0.9209175109863281,0.6097729206085205,0.8898124694824219,0.5936341285705566,0.9331831336021423,0.6083521842956543,0.9138189554214478,0.6034982800483704,0.9273056387901306,0.7066727876663208,0.9182325601577759,0.6967490315437317,0.9334589242935181,0.8031783103942871,0.9310324192047119,0.7827245593070984,0.9393101930618286,0.8231228590011597,0.9349337816238403,0.7970438599586487,0.910487174987793,0.8242367506027222,0.9048588275909424,0.8069113492965698,0.0
0.9028829336166382,0.42461180686950684,0.9063350558280945,0.4143551290035248,0.907791256904602,0.4138927459716797,0.9094287753105164,0.4132198393344879,0.9045546054840088,0.41448456048965454,0.9047031402587891,0.4141405522823334,0.904978334903717,0.41367608308792114,0.9193978905677795,0.4147612452507019,0.9132195115089417,0.4156581461429596,0.9081396460533142,0.4335908889770508,0.9058470129966736,0.43331989645957947,0.9425551891326904,0.4612334072589874,0.9101974964141846,0.4660550057888031,0.9437752366065979,0.5332653522491455,0.9047666192054749,0.5303322076797485,0.9302511215209961,0.5975869297981262,0.8920499682426453,0.5823752880096436,0.928514301776886,0.6197620034217834,0.8869812488555908,0.6021813750267029,0.9219996333122253,0.6169387698173523,0.8876000642776489,0.6010892391204834,0.9210395812988281,0.6117783188819885,0.8898845911026001,0.5953993201255798,0.9332026839256287,0.610747754573822,0.9140567779541016,0.6054945588111877,0.9273412227630615,0.7078760266304016,0.9186373949050903,0.6981121897697449,0.9338384866714478,0.8039498925209045,0.9312893152236938,0.7828602194786072,0.9397879838943481,0.8239092826843262,0.9353122711181641,0.7969115376472473,0.9107361435890198,0.825760543346405,0.9048548936843872,0.8073293566703796,0.0
