x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.09586707502603531,0.4576421082019806,0.09405595809221268,0.4522291123867035,0.09370484948158264,0.45214927196502686,0.09332848340272903,0.45209014415740967,0.09360964596271515,0.4521654546260834,0.09298701584339142,0.4520103931427002,0.09227853268384933,0.4518625736236572,0.08815748244524002,0.45458748936653137,0.08726244419813156,0.4538974165916443,0.09450895339250565,0.4635482132434845,0.09382893145084381,0.4633425772190094,0.08797534555196762,0.49261870980262756,0.06852654367685318,0.48844146728515625,0.08946587145328522,0.5394578576087952,0.061502519994974136,0.5388754606246948,0.09840023517608643,0.5778946876525879,0.06424476951360703,0.5853100419044495,0.10201938450336456,0.5883058905601501,0.06349855661392212,0.5983706712722778,0.10243188589811325,0.5882344841957092,0.0673532485961914,0.5987574458122253,0.10080601274967194,0.5855866074562073,0.06863155215978622,0.5951387286186218,0.08801624178886414,0.5780227780342102,0.07729905098676682,0.5775285363197327,0.08395777642726898,0.6430785655975342,0.0731307715177536,0.644626796245575,0.07835277169942856,0.7065694332122803,0.07247153669595718,0.712205171585083,0.07483556121587753,0.7156057953834534,0.06998841464519501,0.7222383618354797,0.08992336690425873,0.7213608622550964,0.08300266414880753,0.7267029285430908,0.0
0.09638259559869766,0.4572816491127014,0.09462853521108627,0.4517180621623993,0.09421592205762863,0.45159438252449036,0.09374793618917465,0.45148977637290955,0.09426285326480865,0.4517025649547577,0.09365833550691605,0.4515247344970703,0.09297884255647659,0.4513465464115143,0.08826807141304016,0.45365482568740845,0.08796223253011703,0.45315054059028625,0.0948805958032608,0.46285948157310486,0.09429335594177246,0.46266934275627136,0.08737936615943909,0.4910544455051422,0.07052265852689743,0.4871828854084015,0.08901239186525345,0.5383850336074829,0.06399156898260117,0.5371397137641907,0.09823480993509293,0.5773129463195801,0.06679436564445496,0.5830988883972168,0.1017012819647789,0.5876588821411133,0.06542271375656128,0.5965085029602051,0.10239057242870331,0.5874656438827515,0.06928877532482147,0.5972970128059387,0.10062220692634583,0.5847656726837158,0.07059036195278168,0.5938815474510193,0.08872321993112564,0.5759652256965637,0.07909435778856277,0.575266420841217,0.08406789600849152,0.6402259469032288,0.07426603883504868,0.6433970928192139,0.07840000838041306,0.7063978910446167,0.07356186956167221,0.7116934061050415,0.07501407712697983,0.7153842449188232,0.07074032723903656,0.7217695116996765,0.08985522389411926,0.7209702730178833,0.08384697139263153,0.7264774441719055,0.0
0.09690286219120026,0.45751261711120605,0.09516904503107071,0.45189720392227173,0.09472648054361343,0.451748788356781,0.09422026574611664,0.45159316062927246,0.09487206488847733,0.45185813307762146,0.0942973792552948,0.451649934053421,0.0936647355556488,0.4514251947402954,0.08864985406398773,0.45342645049095154,0.08878091722726822,0.4531351923942566,0.09519640356302261,0.4630106985569,0.09466306120157242,0.4628296494483948,0.08576521277427673,0.488028347492218,0.07266166806221008,0.48557519912719727,0.08697693049907684,0.5362012982368469,0.06652937829494476,0.5346840023994446,0.0968027263879776,0.5761685967445374,0.06943631172180176,0.5813512802124023,0.09994535148143768,0.5864368677139282,0.06765543669462204,0.5953638553619385,0.1009451374411583,0.5859799385070801,0.07180227339267731,0.5961548686027527,0.09910019487142563,0.5834348201751709,0.07310124486684799,0.5925898551940918,0.08870209008455276,0.5754915475845337,0.08073937892913818,0.5744562745094299,0.08385618031024933,0.6386714577674866,0.07592642307281494,0.6420553922653198,0.07827162742614746,0.7064765691757202,0.07502464950084686,0.7116060256958008,0.0751180350780487,0.7158293128013611,0.07222214341163635,0.7214395999908447,0.08977483212947845,0.7203880548477173,0.08843176066875458,0.7264063954353333,0.0
0.09756020456552505,0.4576236307621002,0.0959007516503334,0.4518563151359558,0.09545373916625977,0.4516559839248657,0.09493019431829453,0.451423317193985,0.09560825675725937,0.45180246233940125,0.0950360968708992,0.4515441060066223,0.09442131221294403,0.451246440410614,0.08942249417304993,0.4529494643211365,0.08957190811634064,0.45280179381370544,0.09572088718414307,0.4630058705806732,0.09521002322435379,0.4628482162952423,0.08539950102567673,0.48581796884536743,0.07385721802711487,0.48453810811042786,0.085039883852005,0.5350383520126343,0.06788542866706848,0.5335330367088318,0.0935763269662857,0.5759734511375427,0.07106773555278778,0.5798392295837402,0.09637728333473206,0.586472749710083,0.06950380653142929,0.5945017337799072,0.09752215445041656,0.5859141945838928,0.0735752061009407,0.595041036605835,0.09602032601833344,0.583331286907196,0.0747363343834877,0.5914933085441589,0.08883243054151535,0.5748768448829651,0.08131138980388641,0.5740129947662354,0.08405361324548721,0.6367995738983154,0.07683629542589188,0.6409075260162354,0.0782756358385086,0.7064315676689148,0.07556740194559097,0.7113015055656433,0.07516897469758987,0.7157701849937439,0.07288695126771927,0.7211464643478394,0.0890544131398201,0.7198244333267212,0.08949127048254013,0.7262422442436218,0.0
0.0972566306591034,0.45765554904937744,0.09568693488836288,0.4518991708755493,0.09529878944158554,0.45169493556022644,0.0948338508605957,0.4514490067958832,0.0952879935503006,0.45182809233665466,0.09469269216060638,0.4515577554702759,0.09404508769512177,0.45124393701553345,0.08942750841379166,0.45297396183013916,0.08921622484922409,0.45278942584991455,0.09555543214082718,0.46303024888038635,0.09489884227514267,0.4628813564777374,0.08408457785844803,0.4852573573589325,0.07384040951728821,0.4839097261428833,0.08389127254486084,0.5348360538482666,0.06850723177194595,0.5334327220916748,0.09269657731056213,0.5761318206787109,0.07206640392541885,0.5798407196998596,0.09553904086351395,0.5865921974182129,0.07064593583345413,0.5946474671363831,0.09663857519626617,0.5862770676612854,0.07486951351165771,0.5951012372970581,0.09506774693727493,0.5835685133934021,0.0759618803858757,0.5915111303329468,0.08874969929456711,0.572867214679718,0.08103729039430618,0.5723403692245483,0.08362150192260742,0.6362147331237793,0.07697877287864685,0.6404278874397278,0.07803907990455627,0.7063825726509094,0.07556196302175522,0.7112513780593872,0.07509277760982513,0.715705394744873,0.07290039211511612,0.7211037874221802,0.08878981322050095,0.7197877168655396,0.0893988087773323,0.7266637086868286,0.0
0.09708329290151596,0.45726144313812256,0.09555922448635101,0.4514494240283966,0.09519477188587189,0.451206237077713,0.09476126730442047,0.45089760422706604,0.09516938030719757,0.45138517022132874,0.0945969969034195,0.4510931968688965,0.09397756308317184,0.45074206590652466,0.0894206091761589,0.4522691071033478,0.08917195349931717,0.45221590995788574,0.09544554352760315,0.462472140789032,0.09478114545345306,0.4623878598213196,0.08249679207801819,0.4847795367240906,0.07439782470464706,0.4835800230503082,0.08154317736625671,0.5340827703475952,0.06887330859899521,0.5334104299545288,0.08782956004142761,0.576937198638916,0.07324275374412537,0.5799351334571838,0.09127393364906311,0.5867370367050171,0.07232825458049774,0.5948238968849182,0.09198172390460968,0.5863333940505981,0.07649640738964081,0.5952889919281006,0.09120576083660126,0.5837178826332092,0.07743071019649506,0.5915173292160034,0.08782684057950974,0.5726374387741089,0.08205751329660416,0.5723164677619934,0.0828002318739891,0.6360771059989929,0.07774578034877777,0.640140175819397,0.07792026549577713,0.7063001394271851,0.07590270042419434,0.710990846157074,0.07508427649736404,0.7157625555992126,0.0733758881688118,0.7209715247154236,0.08862212300300598,0.7191630005836487,0.09089240431785583,0.727026104927063,0.0
0.09751549363136292,0.45704567432403564,0.09599415957927704,0.451147198677063,0.09559094905853271,0.45085880160331726,0.09512010961771011,0.45049935579299927,0.0957033634185791,0.45111849904060364,0.0951593890786171,0.45080649852752686,0.09457763284444809,0.4504258930683136,0.0898040235042572,0.4517952799797058,0.08965445309877396,0.45186081528663635,0.09573108702898026,0.4622073769569397,0.09521779417991638,0.4621621072292328,0.08280924707651138,0.4843200147151947,0.07469125092029572,0.4834963083267212,0.08152776211500168,0.5328443050384521,0.06927035003900528,0.533248782157898,0.08858537673950195,0.5770190358161926,0.07572617381811142,0.580072820186615,0.09131570905447006,0.5866652727127075,0.07604086399078369,0.5949922800064087,0.09206574410200119,0.5865063071250916,0.08005048334598541,0.5953983664512634,0.0913277417421341,0.5835238695144653,0.08078747242689133,0.5913742780685425,0.08810843527317047,0.5704391002655029,0.0824994295835495,0.5703195929527283,0.08334162831306458,0.6333733797073364,0.07793116569519043,0.6382593512535095,0.07828179746866226,0.7048291563987732,0.07586697489023209,0.7105059623718262,0.07541299611330032,0.7145094275474548,0.07327156513929367,0.7201228141784668,0.08882207423448563,0.7188426852226257,0.09020684659481049,0.727474570274353,0.0
0.09785258769989014,0.45610150694847107,0.09633822739124298,0.45010653138160706,0.09593759477138519,0.4498075842857361,0.09546462446451187,0.4494447708129883,0.09606681764125824,0.45010387897491455,0.09552894532680511,0.44980183243751526,0.09494607150554657,0.4494283199310303,0.09026520699262619,0.4507860243320465,0.09007210284471512,0.4509636163711548,0.09601466357707977,0.46128004789352417,0.09555353224277496,0.4612712860107422,0.08319106698036194,0.48332372307777405,0.07574798166751862,0.4825599491596222,0.0815020352602005,0.5313125848770142,0.06991984695196152,0.5323908925056458,0.08924258500337601,0.5765906572341919,0.0778890922665596,0.5791994333267212,0.09171636402606964,0.5857402682304382,0.07874251157045364,0.5944063067436218,0.09227634966373444,0.5866438746452332,0.08265981078147888,0.5945097208023071,0.09163343906402588,0.5826830267906189,0.08328811079263687,0.5900362730026245,0.08831795305013657,0.5684927105903625,0.08292476832866669,0.5686627626419067,0.08406071364879608,0.6323332190513611,0.0777977705001831,0.6373427510261536,0.07880938053131104,0.7045371532440186,0.07576872408390045,0.7101816534996033,0.07609986513853073,0.7144879698753357,0.0732358992099762,0.7200683951377869,0.09164533764123917,0.7177222967147827,0.09059353172779083,0.7273848056793213,0.0
0.0978308692574501,0.4550384283065796,0.09626968950033188,0.4490211308002472,0.09587989002466202,0.4486958682537079,0.09541963785886765,0.44831252098083496,0.09597700089216232,0.4490792155265808,0.09543821960687637,0.44877925515174866,0.09486087411642075,0.4484165608882904,0.09030226618051529,0.4495847225189209,0.09006912261247635,0.4498344361782074,0.09603938460350037,0.46018868684768677,0.09559094160795212,0.46022695302963257,0.08340569585561752,0.4826028347015381,0.07631901651620865,0.48106083273887634,0.08232180774211884,0.5311713218688965,0.07158540189266205,0.5323476195335388,0.08965899795293808,0.5760343670845032,0.07992910593748093,0.5789480805397034,0.0911325141787529,0.585329532623291,0.08130848407745361,0.5939658284187317,0.09194988757371902,0.5865050554275513,0.0850832611322403,0.5937617421150208,0.09145890921354294,0.5817411541938782,0.08554547280073166,0.5887644290924072,0.08825387060642242,0.5672483444213867,0.08281971514225006,0.5673821568489075,0.08418171852827072,0.6310796141624451,0.07876492291688919,0.6349005103111267,0.07874628901481628,0.7045343518257141,0.07623247802257538,0.7091005444526672,0.07611052691936493,0.7147915363311768,0.07370688021183014,0.7197247743606567,0.09155238419771194,0.7166661024093628,0.09084419906139374,0.7261335849761963,0.0
0.09772302955389023,0.45474955439567566,0.09622696042060852,0.4489744007587433,0.09578952193260193,0.4486628770828247,0.09529704600572586,0.4482998847961426,0.09586060047149658,0.4490450322628021,0.09528558701276779,0.44876059889793396,0.09467602521181107,0.4484255909919739,0.09029243886470795,0.44967687129974365,0.08997448533773422,0.44990333914756775,0.09598036110401154,0.46002429723739624,0.0954802930355072,0.46005991101264954,0.08373674005270004,0.48319926857948303,0.07641822844743729,0.4809722900390625,0.08291856944561005,0.5306898951530457,0.07206329703330994,0.5321367383003235,0.090347521007061,0.5760934352874756,0.08158914744853973,0.5780544281005859,0.09222035855054855,0.5858114361763,0.08337929099798203,0.5926384329795837,0.09282750636339188,0.586499035358429,0.08721427619457245,0.5925717353820801,0.09201708436012268,0.581494927406311,0.08743373304605484,0.5874537825584412,0.08864662051200867,0.5678449273109436,0.08229212462902069,0.5679123401641846,0.08472322672605515,0.631702184677124,0.07848707586526871,0.6353722810745239,0.07894856482744217,0.704171359539032,0.075795978307724,0.7090866565704346,0.0762770026922226,0.7143819332122803,0.07308211177587509,0.7197036147117615,0.09145581722259521,0.7160890698432922,0.0875529870390892,0.7230337262153625,0.0
0.09764596819877625,0.4546799957752228,0.09614682197570801,0.449023574590683,0.09573430567979813,0.44871148467063904,0.0952637568116188,0.44834578037261963,0.09575540572404861,0.4490903615951538,0.09518004208803177,0.4488042891025543,0.09456931799650192,0.44846978783607483,0.09028125554323196,0.44965577125549316,0.08994650840759277,0.44990095496177673,0.09593919664621353,0.4599509835243225,0.09543067961931229,0.4599487781524658,0.08395367115736008,0.48335549235343933,0.0764867290854454,0.4807981252670288,0.08310175687074661,0.5304879546165466,0.07286706566810608,0.5322315096855164,0.09068664908409119,0.576019287109375,0.08268354833126068,0.5774741768836975,0.09235088527202606,0.5858667492866516,0.08461383730173111,0.5916574001312256,0.09339550882577896,0.5862249135971069,0.08815701305866241,0.5912638902664185,0.09300334751605988,0.5809853076934814,0.08833160251379013,0.5863344669342041,0.08867817372083664,0.5680769085884094,0.08223370462656021,0.5679783821105957,0.0848989263176918,0.6322174072265625,0.0787050724029541,0.6355103850364685,0.0790332704782486,0.7038068175315857,0.0757761150598526,0.7085767984390259,0.07635762542486191,0.7142214775085449,0.07311676442623138,0.7193898558616638,0.09140925109386444,0.7153052687644958,0.0885908380150795,0.7231956124305725,0.0
0.09758970886468887,0.4542391300201416,0.0961308479309082,0.44871219992637634,0.09568224102258682,0.4483899474143982,0.09518779814243317,0.4480120837688446,0.09568364918231964,0.4488111436367035,0.09510378539562225,0.4485355019569397,0.0944983959197998,0.4482136368751526,0.09026792645454407,0.4493233263492584,0.08998794853687286,0.4496310353279114,0.09591051191091537,0.45951932668685913,0.09538755565881729,0.45953109860420227,0.0839357003569603,0.48302996158599854,0.07656288146972656,0.480540007352829,0.08335726708173752,0.5301195383071899,0.07319127023220062,0.5320107936859131,0.09100376069545746,0.5757779479026794,0.08318407088518143,0.5766298174858093,0.09285025298595428,0.5859522819519043,0.08536037057638168,0.5904821157455444,0.09358032792806625,0.5861462354660034,0.08866897970438004,0.5899118185043335,0.09343985468149185,0.5807714462280273,0.0887480229139328,0.5852503180503845,0.08864209800958633,0.5682591795921326,0.08212186396121979,0.5679535269737244,0.08487968891859055,0.6325386166572571,0.0787564069032669,0.6354283690452576,0.07895920425653458,0.7038941383361816,0.07575850188732147,0.70831298828125,0.0763377845287323,0.7144232988357544,0.07311183959245682,0.7192793488502502,0.0913158655166626,0.7152699828147888,0.08906394988298416,0.7232795357704163,0.0
0.09744612872600555,0.4543977975845337,0.09599971026182175,0.44896242022514343,0.09554855525493622,0.4486686587333679,0.0950528234243393,0.44831305742263794,0.09562210738658905,0.44902005791664124,0.09506645053625107,0.4487481117248535,0.09447848796844482,0.448422908782959,0.09022650122642517,0.44961515069007874,0.08993491530418396,0.4497515559196472,0.09567764401435852,0.45985302329063416,0.09520801901817322,0.45973503589630127,0.0840463787317276,0.48327773809432983,0.07629572600126266,0.4807586669921875,0.08358240872621536,0.5303759574890137,0.07263759523630142,0.5321175456047058,0.09127592295408249,0.5740198493003845,0.08300796896219254,0.5762941241264343,0.09321405738592148,0.5847390294075012,0.08519874513149261,0.5902409553527832,0.09464573860168457,0.5847721099853516,0.08871026337146759,0.5896350741386414,0.0936417430639267,0.5796905755996704,0.0887850970029831,0.5849670767784119,0.08860208839178085,0.5678711533546448,0.08199114352464676,0.5673896670341492,0.08486578613519669,0.6312861442565918,0.07863833010196686,0.6345829367637634,0.07884571701288223,0.7033923268318176,0.07559848576784134,0.7077211737632751,0.07617216557264328,0.7142378091812134,0.07281021028757095,0.7189087867736816,0.0907583087682724,0.7148955464363098,0.08903490006923676,0.7233965992927551,0.0
