x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.15683549642562866,0.400282084941864,0.16013088822364807,0.38962140679359436,0.16274556517601013,0.39035069942474365,0.16470500826835632,0.39105430245399475,0.15207400918006897,0.38722488284111023,0.14913734793663025,0.3865612745285034,0.14590400457382202,0.38601920008659363,0.16493281722068787,0.3977501392364502,0.1386803537607193,0.3906402885913849,0.1592055857181549,0.41457709670066833,0.15062591433525085,0.41289034485816956,0.16363097727298737,0.47090834379196167,0.12152096629142761,0.4596475660800934,0.162016361951828,0.562147319316864,0.11104199290275574,0.5541791319847107,0.1761600524187088,0.6363646388053894,0.12393777817487717,0.6524428725242615,0.17885906994342804,0.6556984186172485,0.12327305972576141,0.6779129505157471,0.1795148253440857,0.6550822854042053,0.13236190378665924,0.6774573922157288,0.177483469247818,0.6496009826660156,0.13380573689937592,0.6684145331382751,0.1592983901500702,0.6392474174499512,0.13835197687149048,0.6432420611381531,0.15331098437309265,0.763962984085083,0.1297391802072525,0.7725628614425659,0.14269092679023743,0.880227267742157,0.13279303908348083,0.9024217128753662,0.13797831535339355,0.9014988541603088,0.1267545074224472,0.9270556569099426,0.17301876842975616,0.8986461162567139,0.15687571465969086,0.9330689311027527,0.0
0.15680059790611267,0.39981895685195923,0.1600206345319748,0.3892575800418854,0.16262194514274597,0.3900783658027649,0.16454872488975525,0.39082691073417664,0.15193550288677216,0.38655614852905273,0.14894679188728333,0.38589587807655334,0.1456652134656906,0.3853392004966736,0.16458863019943237,0.3975061774253845,0.1382082849740982,0.3897256851196289,0.15910515189170837,0.4139733612537384,0.15053781867027283,0.4122587740421295,0.16323241591453552,0.46964341402053833,0.12093015760183334,0.4596329629421234,0.16226379573345184,0.5609155893325806,0.11034493148326874,0.5539294481277466,0.17617353796958923,0.6346402764320374,0.12282713502645493,0.6490973234176636,0.17888078093528748,0.6535144448280334,0.12228656560182571,0.6751747727394104,0.1795390099287033,0.6523005366325378,0.13136447966098785,0.6747736930847168,0.17750431597232819,0.6469512581825256,0.1329030692577362,0.6666900515556335,0.15925416350364685,0.6393086910247803,0.1380925178527832,0.6432700753211975,0.15401962399482727,0.7639056444168091,0.12936483323574066,0.7701411843299866,0.14232653379440308,0.877463698387146,0.13277263939380646,0.8971447944641113,0.13780802488327026,0.8987482190132141,0.1270739585161209,0.9214767813682556,0.17295339703559875,0.896284282207489,0.15479522943496704,0.9241676926612854,0.0
0.15583695471286774,0.39910316467285156,0.15918771922588348,0.3886401951313019,0.1618104726076126,0.38958871364593506,0.16389523446559906,0.3904421925544739,0.15112128853797913,0.3858153223991394,0.14805708825588226,0.3852165639400482,0.1446397751569748,0.38460054993629456,0.16391749680042267,0.39729243516921997,0.13726533949375153,0.38909462094306946,0.15845802426338196,0.41309598088264465,0.1494472175836563,0.4110185503959656,0.16288012266159058,0.46898600459098816,0.12034272402524948,0.4595657289028168,0.16229800879955292,0.5604419708251953,0.10948783904314041,0.5536273717880249,0.17597661912441254,0.6325926780700684,0.12148082256317139,0.6474315524101257,0.1786251962184906,0.6518615484237671,0.12130372226238251,0.6738466024398804,0.17914767563343048,0.650324285030365,0.13044433295726776,0.6732891201972961,0.17708951234817505,0.644843339920044,0.13199155032634735,0.6655042171478271,0.15902063250541687,0.6392390727996826,0.13752327859401703,0.6431048512458801,0.15044641494750977,0.7563709616661072,0.12883786857128143,0.7688661217689514,0.14235791563987732,0.877410352230072,0.13262800872325897,0.8972160816192627,0.13783101737499237,0.8969788551330566,0.12713231146335602,0.9204350709915161,0.17267149686813354,0.8964267373085022,0.15353356301784515,0.9254531860351562,0.0
0.15586774051189423,0.39877739548683167,0.1592298001050949,0.38830557465553284,0.16184009611606598,0.3893076181411743,0.16389384865760803,0.3901987373828888,0.15114305913448334,0.3854573369026184,0.1480550616979599,0.38487958908081055,0.1446153074502945,0.38428038358688354,0.16385850310325623,0.3968709409236908,0.13709650933742523,0.3885502815246582,0.1583859771490097,0.4128413796424866,0.1494714468717575,0.4107629060745239,0.1622316986322403,0.4679730236530304,0.12020611017942429,0.45902320742607117,0.16181407868862152,0.5597500205039978,0.10937106609344482,0.5524147748947144,0.17572827637195587,0.6322890520095825,0.12126398831605911,0.6445733308792114,0.17839549481868744,0.6513712406158447,0.1210772767663002,0.6717689633369446,0.17896586656570435,0.6498702168464661,0.13013499975204468,0.6712669730186462,0.1768302619457245,0.6444604396820068,0.13169611990451813,0.6637894511222839,0.1587454378604889,0.639197587966919,0.13745704293251038,0.6430822014808655,0.14951549470424652,0.7538485527038574,0.1288728415966034,0.7686628699302673,0.14237189292907715,0.8760339617729187,0.13267916440963745,0.8954623937606812,0.138045534491539,0.8961905241012573,0.12778376042842865,0.9193212985992432,0.17268891632556915,0.8936076760292053,0.1555292010307312,0.9177665710449219,0.0
0.15571913123130798,0.3949659764766693,0.15910524129867554,0.3853361904621124,0.16170576214790344,0.386476069688797,0.16373559832572937,0.3876186013221741,0.15091808140277863,0.382174551486969,0.14789274334907532,0.38098180294036865,0.14436839520931244,0.37991854548454285,0.1637982875108719,0.3935535252094269,0.1370089203119278,0.384290486574173,0.1581888645887375,0.40955638885498047,0.14930778741836548,0.4072088301181793,0.16193802654743195,0.46556854248046875,0.12008581310510635,0.4575975239276886,0.16184110939502716,0.5568799376487732,0.10943587124347687,0.5504354238510132,0.1754031926393509,0.6303814649581909,0.12091465294361115,0.6410367488861084,0.1779538094997406,0.6491138339042664,0.12084925174713135,0.6684207916259766,0.17858849465847015,0.647742509841919,0.129903644323349,0.6675696969032288,0.17634247243404388,0.6424915790557861,0.13142651319503784,0.6605600714683533,0.15836362540721893,0.6370213031768799,0.1370069682598114,0.6412405371665955,0.14996054768562317,0.7503921985626221,0.1288391351699829,0.7681679725646973,0.14275522530078888,0.8713492155075073,0.13268107175827026,0.8925895094871521,0.1383374035358429,0.8910875916481018,0.12778130173683167,0.9171119928359985,0.17270758748054504,0.8890408277511597,0.1563081294298172,0.9249773025512695,0.0
0.15574073791503906,0.3938225209712982,0.1590868979692459,0.3843511939048767,0.16165895760059357,0.38550952076911926,0.16364280879497528,0.3867127299308777,0.15088790655136108,0.381365031003952,0.14787261188030243,0.38008633255958557,0.14433418214321136,0.37883779406547546,0.16363997757434845,0.39254099130630493,0.13694559037685394,0.38317903876304626,0.15818311274051666,0.40847665071487427,0.14935185015201569,0.4062322974205017,0.16158588230609894,0.4647759795188904,0.11988633126020432,0.45649927854537964,0.1618664711713791,0.5558072328567505,0.10947715491056442,0.5493384003639221,0.1752902865409851,0.6289944052696228,0.12066031992435455,0.639517605304718,0.17781230807304382,0.647400975227356,0.12075137346982956,0.6671807169914246,0.17849792540073395,0.6459382176399231,0.12970110774040222,0.6662452816963196,0.17621539533138275,0.6409029364585876,0.13120326399803162,0.6590952277183533,0.15827438235282898,0.6347177624702454,0.13691303133964539,0.639527440071106,0.1497647762298584,0.7481427192687988,0.1289435178041458,0.7652099132537842,0.14262548089027405,0.8709596395492554,0.1326189637184143,0.8918750286102295,0.1383240818977356,0.8913760781288147,0.12785036861896515,0.9160045981407166,0.17283549904823303,0.8869416117668152,0.1564134657382965,0.930513322353363,0.0
0.15490633249282837,0.3934842646121979,0.15847380459308624,0.3838466703891754,0.16113421320915222,0.3849998414516449,0.16326965391635895,0.3862402141094208,0.15029898285865784,0.38099366426467896,0.14727044105529785,0.3798692524433136,0.1437361240386963,0.3787008821964264,0.16360530257225037,0.39215943217277527,0.13668788969516754,0.3832165598869324,0.1576778143644333,0.40808263421058655,0.14878550171852112,0.405911922454834,0.16163921356201172,0.46348363161087036,0.1197550967335701,0.4560811221599579,0.1618686467409134,0.554064154624939,0.10969077795743942,0.5492112040519714,0.17511112987995148,0.624694287776947,0.12072473019361496,0.6401215195655823,0.17778196930885315,0.6435865759849548,0.12088757008314133,0.667532205581665,0.17844732105731964,0.6414951682090759,0.1297837793827057,0.666756272315979,0.17616809904575348,0.637107789516449,0.13129980862140656,0.6594536900520325,0.15829814970493317,0.6325849294662476,0.13649730384349823,0.6383743286132812,0.14993377029895782,0.746891975402832,0.12896256148815155,0.7642446160316467,0.14280208945274353,0.8704033493995667,0.1327672302722931,0.8904872536659241,0.13868288695812225,0.8911858201026917,0.12865866720676422,0.9145147800445557,0.17288871109485626,0.8872719407081604,0.15585298836231232,0.9321624636650085,0.0
0.15518975257873535,0.39172396063804626,0.1585712432861328,0.3823890686035156,0.16114544868469238,0.3832220733165741,0.16328546404838562,0.3842524588108063,0.15039677917957306,0.38011428713798523,0.14735271036624908,0.379082053899765,0.14380739629268646,0.37804025411605835,0.16360823810100555,0.3902890384197235,0.13672083616256714,0.38246235251426697,0.15791818499565125,0.4064413607120514,0.14928387105464935,0.40470442175865173,0.1618112027645111,0.4602074921131134,0.11978084594011307,0.4551701247692108,0.16153839230537415,0.552221417427063,0.11005783826112747,0.5481261610984802,0.17429663240909576,0.6253353357315063,0.12105348706245422,0.6399898529052734,0.17687377333641052,0.6442527770996094,0.12095978856086731,0.6674662828445435,0.17755141854286194,0.6421884298324585,0.12985748052597046,0.6664580702781677,0.17524109780788422,0.6377576589584351,0.13143648207187653,0.6591044068336487,0.15847539901733398,0.631405234336853,0.13650770485401154,0.6374794840812683,0.1506442278623581,0.746138870716095,0.1289706826210022,0.7643669843673706,0.14386336505413055,0.8642130494117737,0.1331854611635208,0.8880119919776917,0.13953472673892975,0.8839789628982544,0.128953754901886,0.9115740060806274,0.1727425754070282,0.8839905261993408,0.15614202618598938,0.9165561199188232,0.0
0.15547914803028107,0.39126333594322205,0.15889757871627808,0.38188132643699646,0.16134969890117645,0.3827117085456848,0.16347000002861023,0.3837659955024719,0.15064497292041779,0.3797202706336975,0.14757107198238373,0.3786817491054535,0.14409680664539337,0.3776317238807678,0.16386644542217255,0.3898557722568512,0.13694481551647186,0.3820266127586365,0.15819892287254333,0.40600061416625977,0.1496020406484604,0.40429121255874634,0.16183333098888397,0.46049362421035767,0.12041198462247849,0.4543686807155609,0.15967726707458496,0.5524804592132568,0.11122117191553116,0.547502875328064,0.17355561256408691,0.62558513879776,0.12189716845750809,0.6402883529663086,0.1765914112329483,0.6443007588386536,0.12133871763944626,0.6670087575912476,0.17741712927818298,0.642345130443573,0.13047347962856293,0.6665717363357544,0.17493680119514465,0.6376940608024597,0.13189345598220825,0.6592456102371216,0.15855379402637482,0.6311570405960083,0.13760116696357727,0.6361392140388489,0.1522940993309021,0.7518419623374939,0.1296084225177765,0.7635626792907715,0.1438908576965332,0.8653767108917236,0.13378949463367462,0.8882560729980469,0.14000608026981354,0.8847848176956177,0.13075295090675354,0.9118346571922302,0.17356126010417938,0.8901779055595398,0.15586847066879272,0.9272130131721497,0.0
0.15548941493034363,0.3910583555698395,0.15892544388771057,0.3814842998981476,0.16136625409126282,0.3823005259037018,0.16349352896213531,0.3833756148815155,0.1506548374891281,0.37944701313972473,0.14759008586406708,0.3784160614013672,0.14412111043930054,0.3773699700832367,0.1639709174633026,0.3894900679588318,0.13700060546398163,0.3817165195941925,0.15826256573200226,0.4057738482952118,0.14960893988609314,0.40409794449806213,0.16215388476848602,0.4605162441730499,0.12053536623716354,0.45381060242652893,0.15981394052505493,0.552681028842926,0.11183690279722214,0.5470448732376099,0.1736064851284027,0.6257436275482178,0.1220998764038086,0.6395859718322754,0.17681293189525604,0.6442590355873108,0.12138693034648895,0.6665816903114319,0.177585631608963,0.642520010471344,0.13049986958503723,0.6660958528518677,0.1750319004058838,0.6377713680267334,0.1319744884967804,0.6587465405464172,0.15860803425312042,0.6302815079689026,0.13760174810886383,0.6352741122245789,0.15470150113105774,0.7521877884864807,0.12974666059017181,0.7631677985191345,0.14402244985103607,0.8649869561195374,0.1337854415178299,0.8880460858345032,0.14047573506832123,0.884443998336792,0.1309838443994522,0.9112920761108398,0.17356449365615845,0.8872766494750977,0.1559680849313736,0.9294846653938293,0.0
0.15564657747745514,0.3911837339401245,0.15908265113830566,0.38148602843284607,0.16146598756313324,0.38231757283210754,0.16356967389583588,0.3833802044391632,0.1508892923593521,0.3795298635959625,0.14783449470996857,0.3785250782966614,0.14449353516101837,0.37747690081596375,0.16406549513339996,0.38946738839149475,0.13747143745422363,0.3818489611148834,0.15848319232463837,0.4057784378528595,0.14982153475284576,0.4041687548160553,0.16260094940662384,0.4605472981929779,0.12062887847423553,0.4538654088973999,0.1598842442035675,0.5526641607284546,0.11261183768510818,0.5471409559249878,0.1736273467540741,0.6257220506668091,0.12293466925621033,0.639644980430603,0.17700998485088348,0.6442217826843262,0.12220106273889542,0.66673743724823,0.17772364616394043,0.6427279710769653,0.13122160732746124,0.6662583947181702,0.1750725954771042,0.6379345059394836,0.13255752623081207,0.6588298082351685,0.158903568983078,0.6292548775672913,0.13760854303836823,0.6344555616378784,0.1546662598848343,0.7471539974212646,0.13021127879619598,0.7631329894065857,0.14412066340446472,0.8651250004768372,0.13472749292850494,0.8873344659805298,0.14054717123508453,0.8852540254592896,0.13114383816719055,0.9109384417533875,0.17541423439979553,0.8907886147499084,0.15844716131687164,0.9302321672439575,0.0
0.15577013790607452,0.3906349539756775,0.15918026864528656,0.38081294298171997,0.1615188866853714,0.38156020641326904,0.16361650824546814,0.3825865685939789,0.15098552405834198,0.3790596127510071,0.14791546761989594,0.3780951201915741,0.14459791779518127,0.37708646059036255,0.16411252319812775,0.38872474431991577,0.13752631843090057,0.38142287731170654,0.15860867500305176,0.40525370836257935,0.14993734657764435,0.4037468731403351,0.1626998782157898,0.4600731432437897,0.12074590474367142,0.45290157198905945,0.15987372398376465,0.5525233745574951,0.1127016618847847,0.5464475750923157,0.17368648946285248,0.6257354021072388,0.12313518673181534,0.6392372250556946,0.17702627182006836,0.6440870761871338,0.1222793236374855,0.6665787696838379,0.1777404248714447,0.6426807045936584,0.13137973845005035,0.6659165620803833,0.17512115836143494,0.6378291845321655,0.1327192336320877,0.6583769917488098,0.15904058516025543,0.6290525794029236,0.13772091269493103,0.6341058611869812,0.15598610043525696,0.7479906678199768,0.1302531659603119,0.763001561164856,0.14432209730148315,0.863088846206665,0.13469132781028748,0.8865522742271423,0.1410578340291977,0.8829799294471741,0.13134585320949554,0.9094731211662292,0.17535944283008575,0.8860692977905273,0.1584152728319168,0.9301138520240784,0.0
0.15578682720661163,0.39000457525253296,0.15918858349323273,0.38038307428359985,0.16152578592300415,0.3812163770198822,0.1636214703321457,0.3823074698448181,0.1510045975446701,0.3784024119377136,0.1479295790195465,0.3773747980594635,0.14461368322372437,0.3763197362422943,0.16416476666927338,0.3884669840335846,0.13753649592399597,0.3807457387447357,0.15861409902572632,0.4047515094280243,0.14994429051876068,0.40305209159851074,0.1628643125295639,0.46005555987358093,0.12083962559700012,0.4521155059337616,0.1599206179380417,0.5524762868881226,0.11274909973144531,0.545717179775238,0.1736990064382553,0.625777006149292,0.12325358390808105,0.6384952068328857,0.17710243165493011,0.6440834403038025,0.12234309315681458,0.6658892035484314,0.17778898775577545,0.6426119208335876,0.13146044313907623,0.6651620864868164,0.17516180872917175,0.63768070936203,0.13279752433300018,0.657642662525177,0.15905258059501648,0.6285439133644104,0.13775880634784698,0.6331950426101685,0.15644124150276184,0.7489256262779236,0.1302667260169983,0.7628937363624573,0.14439578354358673,0.863342821598053,0.1346997767686844,0.8864869475364685,0.14106902480125427,0.8837647438049316,0.13126574456691742,0.9099345207214355,0.1752162128686905,0.8853586912155151,0.15272991359233856,0.9197394251823425,0.0
