x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.1578180789947509,0.3956567943096161,0.1576738208532333,0.3814669549465179,0.1568117290735244,0.3803760409355163,0.1558359116315841,0.3791764378547668,0.1578615307807922,0.3815563321113586,0.1572383195161819,0.3806659281253814,0.1565862596035003,0.3797048926353454,0.1464959681034088,0.3770287930965423,0.1480374485254287,0.3787116706371307,0.1521336585283279,0.4038272202014923,0.1520074903964996,0.4040914177894592,0.1130570694804191,0.4259845912456512,0.1211275234818458,0.4309144914150238,0.0896652042865753,0.512650191783905,0.1072883233428001,0.5215644836425781,0.0993850380182266,0.5908617377281189,0.1205386221408844,0.6049710512161255,0.0997756719589233,0.6156365871429443,0.1196882724761962,0.6305709481239319,0.1070909947156906,0.619078516960144,0.1246403232216835,0.6298397779464722,0.1060040965676307,0.6097183227539062,0.1253476291894912,0.6220839619636536,0.1102960482239723,0.600445568561554,0.1108933389186859,0.6018850207328796,0.1140580400824546,0.714196503162384,0.1016725599765777,0.7270156145095825,0.1109000518918037,0.8237943649291992,0.0917387381196022,0.8501148819923401,0.1045110151171684,0.8425828218460083,0.0849245712161064,0.874758780002594,0.1450278013944625,0.8385251760482788,0.1279077678918838,0.8749398589134216,0.0
0.1588417738676071,0.3956406414508819,0.1586365103721618,0.3815613985061645,0.1578079909086227,0.380451500415802,0.1568440794944763,0.3792352378368377,0.1587231904268264,0.3816978931427002,0.1580696851015091,0.3808265626430511,0.1573743373155594,0.379887044429779,0.1473763436079025,0.3770510256290436,0.1487319022417068,0.3788287937641144,0.1531527042388916,0.4037924110889435,0.1529031842947006,0.404084175825119,0.113246813416481,0.4263041317462921,0.1211731359362602,0.4309282004833221,0.0900321751832962,0.5128741264343262,0.1071953624486923,0.5216643214225769,0.0995621606707573,0.5906503200531006,0.1207247823476791,0.6049638986587524,0.099862590432167,0.6147695183753967,0.1200730353593826,0.6305570006370544,0.1069846525788307,0.6178666949272156,0.1247510239481926,0.62989741563797,0.1062515452504158,0.607574462890625,0.1253804713487625,0.6221502423286438,0.1105853989720344,0.6005057692527771,0.1112829521298408,0.6020418405532837,0.1143649965524673,0.7143824696540833,0.1016503050923347,0.7271164059638977,0.1111615821719169,0.8238103985786438,0.0916754081845283,0.8500362038612366,0.1049855276942253,0.8423444032669067,0.0851024612784385,0.8743491768836975,0.1447402387857437,0.8389570713043213,0.1284961551427841,0.8752152323722839,0.0
0.1595390439033508,0.3960194885730743,0.1593735814094543,0.382306843996048,0.1585970073938369,0.3812027871608734,0.1576948165893554,0.3799809515476227,0.1593827158212661,0.3825226724147796,0.1587025970220565,0.3817220032215118,0.1579738706350326,0.3808426260948181,0.1482454240322113,0.3777276873588562,0.1492664366960525,0.3797606527805328,0.1538546830415725,0.4040152430534363,0.1535368114709854,0.4043778777122497,0.1136424168944358,0.4283326268196106,0.1212496533989906,0.4313642978668213,0.0923000648617744,0.5136609673500061,0.1079302504658699,0.5217732787132263,0.1015825420618057,0.592907190322876,0.1211147531867027,0.6049268245697021,0.1006922349333763,0.6168472766876221,0.120336964726448,0.630508303642273,0.1091820821166038,0.6189713478088379,0.1251773238182068,0.6298943758010864,0.1096350327134132,0.6093124747276306,0.1258809864521026,0.6222078204154968,0.1112304776906967,0.6012106537818909,0.1114412024617195,0.6025274991989136,0.1143950000405311,0.714930534362793,0.10186068713665,0.727381706237793,0.111027255654335,0.8240754008293152,0.0916430652141571,0.8501242995262146,0.1044327765703201,0.842788577079773,0.0850700289011001,0.8744142651557922,0.144482746720314,0.8391343951225281,0.1284378916025161,0.8762985467910767,0.0
0.1604503244161605,0.3964754939079284,0.1602957248687744,0.382707804441452,0.1595357805490493,0.3815832436084747,0.1586607545614242,0.3803370594978332,0.1602123379707336,0.3829652965068817,0.1594846695661544,0.3821744620800018,0.158713087439537,0.381298303604126,0.1491108387708664,0.3780914545059204,0.1498500853776931,0.3802424371242523,0.1546716392040252,0.4047263264656067,0.1542291045188903,0.4051666557788849,0.1140274479985237,0.4293113648891449,0.12150888890028,0.4314315915107727,0.0922126621007919,0.5145109295845032,0.1096039339900016,0.5218442678451538,0.1020016521215438,0.5944235920906067,0.1215828210115432,0.6049428582191467,0.1009846404194831,0.6181951761245728,0.1207479536533355,0.6304927468299866,0.1091769784688949,0.6202914118766785,0.125702753663063,0.6299214363098145,0.1095773130655288,0.6099265217781067,0.1264651864767074,0.6222681403160095,0.1119606420397758,0.6019132137298584,0.1116097792983055,0.602814257144928,0.1143920943140983,0.7166165113449097,0.1019260063767433,0.72821044921875,0.111009269952774,0.8241580128669739,0.0916456505656242,0.8501535058021545,0.1046708598732948,0.8431110382080078,0.0851501300930976,0.8744068741798401,0.1446054279804229,0.840373158454895,0.128388226032257,0.8770871758460999,0.0
0.1609648168087005,0.3966317772865295,0.160741701722145,0.3828936517238617,0.1599640548229217,0.3817903101444244,0.1590629965066909,0.3805683553218841,0.1605859398841858,0.3831200897693634,0.1597962826490402,0.3823221921920776,0.1589557379484176,0.3814368844032287,0.1494646668434143,0.3784091472625732,0.1500240713357925,0.3805070221424103,0.1551644504070282,0.4048518240451813,0.1546430140733719,0.4052449762821197,0.1141514852643013,0.4295004308223724,0.1222821921110153,0.4313735663890838,0.0918475091457367,0.514374315738678,0.1094869673252105,0.520450234413147,0.1036742255091667,0.5950628519058228,0.1217920258641243,0.6049131155014038,0.1018998995423317,0.6188517808914185,0.1207819283008575,0.6303686499595642,0.1110411435365676,0.6212329864501953,0.1258471757173538,0.6298465132713318,0.1117255464196205,0.6106597185134888,0.1266610324382782,0.6222001314163208,0.112131230533123,0.6019985675811768,0.1125132367014885,0.6028847694396973,0.1143867745995521,0.7166709899902344,0.1024791747331619,0.7283138036727905,0.110753633081913,0.8244973421096802,0.0916234254837036,0.8503894805908203,0.1044285222887992,0.8433912396430969,0.0851393565535545,0.8744456171989441,0.144460529088974,0.8412193655967712,0.1283428370952606,0.8776795864105225,0.0
0.1622951328754425,0.3958894908428192,0.1618706732988357,0.3818908035755157,0.1611070781946182,0.3808991312980652,0.1602488160133361,0.3798224031925201,0.1616082340478897,0.3822539746761322,0.1607286781072616,0.3816013634204864,0.1598080247640609,0.380864679813385,0.1504491716623306,0.3781141936779022,0.1507534086704254,0.380117118358612,0.1566456705331802,0.4044230282306671,0.1560793071985244,0.4048400521278381,0.1148281544446945,0.4288955330848694,0.1231353506445884,0.4312664866447449,0.0918720439076423,0.5130162239074707,0.1100136265158653,0.5205103754997253,0.1050177440047264,0.5958592891693115,0.1224116384983062,0.6049521565437317,0.1024603843688964,0.6187211275100708,0.1212001889944076,0.6299952864646912,0.1118143796920776,0.6210759282112122,0.1263237297534942,0.6294345855712891,0.1127773448824882,0.6107357740402222,0.1271091103553772,0.6218989491462708,0.1119749918580055,0.6009596586227417,0.1137535870075225,0.6028252243995667,0.1125309839844703,0.7166619896888733,0.1033040732145309,0.7283845543861389,0.1069930866360664,0.8250666260719299,0.0915964916348457,0.8499819040298462,0.1003891602158546,0.8446022272109985,0.085211805999279,0.8735990524291992,0.1420775204896927,0.8416283130645752,0.1283344626426696,0.8746336102485657,0.0
0.1642355471849441,0.395645797252655,0.1634219288825988,0.3811997771263122,0.1626307219266891,0.3802379071712494,0.1617626845836639,0.3792325258255005,0.1630624681711197,0.3816896975040436,0.1621102839708328,0.3811043202877044,0.161131203174591,0.3804615139961242,0.1519056260585785,0.3777044713497162,0.1519152522087097,0.3797550201416015,0.1589135080575943,0.4041018187999725,0.158018410205841,0.4045584499835968,0.1159437447786331,0.4281414449214935,0.1234679669141769,0.4309899806976318,0.0982913970947265,0.51598060131073,0.1096633970737457,0.5199130177497864,0.1063121333718299,0.595280110836029,0.1228372603654861,0.6046060919761658,0.1056554690003395,0.6184109449386597,0.1215653270483017,0.6295456290245056,0.1127260774374008,0.619870662689209,0.1270032823085785,0.6288994550704956,0.113876461982727,0.6104809641838074,0.1278191655874252,0.6214143633842468,0.1127234399318695,0.6009079813957214,0.1145336478948593,0.6028124094009399,0.1124761626124382,0.7168029546737671,0.1040369495749473,0.7284260392189026,0.105231299996376,0.8257688283920288,0.0913193672895431,0.8498069047927856,0.0981742441654205,0.8458392024040222,0.0847003608942031,0.8733440637588501,0.1399630755186081,0.8437895774841309,0.1268573105335235,0.8744139671325684,0.0
0.1652004569768905,0.3947717249393463,0.1648738831281662,0.3801348507404327,0.1641231179237365,0.3792709112167358,0.1632338017225265,0.3783700168132782,0.1641807854175567,0.3804923593997955,0.163037359714508,0.3798847198486328,0.1618305295705795,0.3792192637920379,0.1527507305145263,0.3771981000900268,0.1520632803440094,0.3786878585815429,0.1597430557012558,0.4036019742488861,0.1586530357599258,0.4039420187473297,0.1204211935400962,0.4273879528045654,0.1232118606567382,0.430323839187622,0.1073159724473953,0.5202071070671082,0.1093586236238479,0.516655683517456,0.1136084124445915,0.5951915979385376,0.1226170286536216,0.6023604869842529,0.1138533428311348,0.6184933185577393,0.1214112862944603,0.626713216304779,0.1169116348028183,0.6182919144630432,0.1268268227577209,0.6259021759033203,0.1178097203373909,0.6096855998039246,0.1276426762342453,0.6189377307891846,0.1151094287633895,0.5974206924438477,0.1143067330121994,0.5978958606719971,0.1133669391274452,0.7160347104072571,0.1043925210833549,0.7256246209144592,0.1063078641891479,0.825722873210907,0.0913059636950492,0.8468511700630188,0.0990731418132782,0.8458654284477234,0.0848850160837173,0.870003342628479,0.1406209468841552,0.8442485928535461,0.1253199130296707,0.8714351058006287,0.0
0.1656398922204971,0.3930897414684295,0.1653629392385482,0.3782335817813873,0.164660707116127,0.3774996101856231,0.1638120114803314,0.3767379522323608,0.1644219011068344,0.3783624470233917,0.1631322801113128,0.3777298629283905,0.1617734581232071,0.3770347535610199,0.1530211567878723,0.3757244050502777,0.1518455147743225,0.3762755095958709,0.1601377427577972,0.4020802974700928,0.1589260548353195,0.4021182954311371,0.1220001503825187,0.4266160726547241,0.1230375319719314,0.4294482767581939,0.1097679436206817,0.519870400428772,0.1091585606336593,0.515327513217926,0.1155025660991668,0.5939943790435791,0.1225382387638092,0.6019571423530579,0.1148649901151657,0.6162102818489075,0.1214327663183212,0.6261858344078064,0.1182388365268707,0.616033136844635,0.126739889383316,0.625721275806427,0.1180127635598182,0.6069226264953613,0.1276082992553711,0.6187825798988342,0.1179300248622894,0.5973126888275146,0.1144585832953453,0.5975921750068665,0.1141523122787475,0.7148793339729309,0.1044768169522285,0.7236029505729675,0.1068942621350288,0.8253631591796875,0.0912826806306839,0.8458746671676636,0.0999810025095939,0.8451260924339294,0.0848334655165672,0.8690946102142334,0.1414918005466461,0.844336986541748,0.1242359057068824,0.8709260821342468,0.0
0.1659075617790222,0.3907139003276825,0.165435642004013,0.376522809267044,0.1647851765155792,0.3759278059005737,0.1639514714479446,0.3752695918083191,0.1642975956201553,0.3762910664081573,0.1629134118556976,0.3755361139774322,0.1614862829446792,0.3746348321437835,0.1529209613800048,0.3737331330776214,0.1516853123903274,0.3734954595565796,0.1602557003498077,0.400076687335968,0.1590193659067154,0.3998163044452667,0.121025912463665,0.4259376525878906,0.1232759431004524,0.4282644391059875,0.0997579023241996,0.5072495937347412,0.1094537898898124,0.5120946168899536,0.11215141415596,0.5910288095474243,0.122455783188343,0.5993789434432983,0.1091962531208992,0.611660897731781,0.1213519945740699,0.6243160963058472,0.1178637966513633,0.6140860319137573,0.1267693191766739,0.6238090395927429,0.1175499036908149,0.6044599413871765,0.1276791244745254,0.6168364882469177,0.1174313724040985,0.5965731143951416,0.1147592738270759,0.597597062587738,0.1135211661458015,0.7142695188522339,0.104574516415596,0.7240241765975952,0.1059286743402481,0.8252394795417786,0.0911394655704498,0.8460811376571655,0.0988393127918243,0.8451409339904785,0.0847979858517646,0.8693524599075317,0.1409972161054611,0.8431498408317566,0.1244080364704132,0.8710581660270691,0.0
0.165691390633583,0.3886538743972778,0.1651083081960678,0.3756903111934662,0.1645284295082092,0.3753265738487243,0.1638112515211105,0.3748795390129089,0.1639595478773117,0.3752241432666778,0.1627204418182373,0.3744516372680664,0.1613622307777404,0.3734984695911407,0.1529213786125183,0.3736889958381653,0.151447132229805,0.3726559281349182,0.1603108048439026,0.3984138965606689,0.1588816493749618,0.397928774356842,0.1223469674587249,0.4259364008903503,0.1231236010789871,0.4275954365730285,0.1042418554425239,0.5078209042549133,0.1074579879641532,0.5115545988082886,0.1165616363286972,0.5905100107192993,0.1221308633685112,0.5977224111557007,0.1154360696673393,0.6119050979614258,0.1207960844039917,0.6229623556137085,0.1223827302455902,0.6129541397094727,0.1267020404338836,0.6220811605453491,0.1231139749288559,0.6037070751190186,0.127631738781929,0.6151142716407776,0.1181225031614303,0.5966119170188904,0.1146493330597877,0.5972559452056885,0.1137178465723991,0.7140157222747803,0.104514941573143,0.7243046760559082,0.1060395911335945,0.8251610398292542,0.0909992605447769,0.8460016846656799,0.0989640206098556,0.8451332449913025,0.084662452340126,0.8693896532058716,0.1410029083490371,0.843151330947876,0.1242670938372612,0.8723094463348389,0.0
0.1655704230070114,0.3885210454463959,0.1649850755929947,0.3758676946163177,0.1644687354564666,0.3754833936691284,0.1638512462377548,0.3750018179416656,0.1637512743473053,0.3754089772701263,0.1625120937824249,0.3746215403079986,0.1612508445978164,0.3736618757247925,0.1531576961278915,0.3737736344337463,0.1513724774122238,0.3725127279758453,0.1603797525167465,0.3979618549346924,0.1588527411222458,0.3973952829837799,0.1217456385493278,0.4259704947471618,0.1231787875294685,0.4271442890167236,0.1039072945713996,0.5076776146888733,0.1074597164988517,0.5101818442344666,0.1162336245179176,0.5902148485183716,0.1217132955789566,0.5965165495872498,0.1162075251340866,0.6121038794517517,0.1199624016880989,0.6221835613250732,0.1227735131978988,0.6130507588386536,0.1266608238220214,0.6212701201438904,0.1234355866909027,0.6035560965538025,0.1275941729545593,0.614177405834198,0.1179640963673591,0.5965803861618042,0.1148218363523483,0.5970243811607361,0.1139412596821785,0.714082658290863,0.1046390086412429,0.7245006561279297,0.1061734482645988,0.8251906633377075,0.0911262407898902,0.8460754752159119,0.1024398133158683,0.8455832004547119,0.084670752286911,0.8694628477096558,0.1420172154903412,0.8434185981750488,0.124709777534008,0.8707743287086487,0.0
0.1654707640409469,0.3878399729728699,0.1650983244180679,0.3757247924804687,0.16473488509655,0.3754358291625976,0.1643244624137878,0.37504842877388,0.1636154949665069,0.3750806152820587,0.1623794585466385,0.374206393957138,0.1611949056386947,0.3731517195701599,0.1538718491792678,0.3738223016262054,0.151127353310585,0.3713440001010895,0.1604130417108535,0.3974678814411163,0.158742606639862,0.3966599106788635,0.1260821372270584,0.4272114932537079,0.122516818344593,0.4264428317546844,0.116312526166439,0.5099766850471497,0.1061793938279151,0.5100346207618713,0.1336387246847152,0.585860013961792,0.1210570558905601,0.5942944288253784,0.137594386935234,0.6068037748336792,0.1188128441572189,0.6208184361457825,0.138868510723114,0.6064184308052063,0.1266093999147415,0.6197187900543213,0.1372750550508499,0.5991948246955872,0.1276106685400009,0.6124261021614075,0.1205698251724243,0.5966648459434509,0.1146087497472763,0.5964017510414124,0.1154291778802871,0.7143276929855347,0.1046600490808487,0.724549412727356,0.109046384692192,0.823517918586731,0.0911276713013649,0.8443064093589783,0.1032598987221717,0.8434770107269287,0.0847007185220718,0.8679298162460327,0.1429470479488372,0.8430752158164978,0.1244525834918022,0.8699789643287659,0.0
