x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.10413379222154617,0.5153441429138184,0.10235340148210526,0.5094702839851379,0.10203132033348083,0.5094876885414124,0.10161395370960236,0.5094442367553711,0.1016707569360733,0.5094766020774841,0.1008998453617096,0.5094290971755981,0.09997715801000595,0.5092977285385132,0.09562022238969803,0.5120319724082947,0.09428201615810394,0.511986255645752,0.10260414332151413,0.5221455693244934,0.10176560282707214,0.5223608613014221,0.09742797911167145,0.5506485104560852,0.07532577961683273,0.542198657989502,0.10433649271726608,0.59319007396698,0.06764386594295502,0.591178834438324,0.1135638877749443,0.634062647819519,0.07228627800941467,0.639024019241333,0.11604218184947968,0.6473883986473083,0.07127167284488678,0.6541745662689209,0.11528456956148148,0.6474738121032715,0.07675623148679733,0.6527884602546692,0.11381740123033524,0.6441614031791687,0.07781553268432617,0.6480533480644226,0.08980977535247803,0.6385065317153931,0.07937077432870865,0.6366153955459595,0.08182097971439362,0.7046670913696289,0.08094184100627899,0.7099133729934692,0.07587753236293793,0.766545295715332,0.07598863542079926,0.7771651148796082,0.0725494772195816,0.777791440486908,0.07210500538349152,0.7889065146446228,0.09160205721855164,0.7769891619682312,0.09378087520599365,0.7854494452476501,0.0
0.10428202152252197,0.515882670879364,0.10240695625543594,0.5098768472671509,0.10210708528757095,0.5098398923873901,0.10171493142843246,0.5097430944442749,0.10169637948274612,0.5098888874053955,0.10092616081237793,0.5097716450691223,0.10000471770763397,0.5095570683479309,0.09574268758296967,0.5123657584190369,0.09436940401792526,0.5121151804924011,0.10283107310533524,0.5227534770965576,0.10196245461702347,0.5230519771575928,0.09693089127540588,0.5511388182640076,0.07652518153190613,0.5421239137649536,0.10147078335285187,0.5946351289749146,0.06825270503759384,0.5911328196525574,0.11129558831453323,0.6343273520469666,0.07354643195867538,0.6393176913261414,0.11409588903188705,0.6474844217300415,0.07251039892435074,0.6552338600158691,0.11411888152360916,0.6475571990013123,0.07783675938844681,0.6540496349334717,0.11233700066804886,0.6443868279457092,0.07909262925386429,0.6490769982337952,0.08937250822782516,0.6389485001564026,0.0801444873213768,0.6373600363731384,0.08176939189434052,0.7060344815254211,0.08108781278133392,0.7112791538238525,0.07534908503293991,0.7676898241043091,0.07573053985834122,0.7777877449989319,0.0719652995467186,0.779021680355072,0.07162942737340927,0.7893982529640198,0.0915919840335846,0.7770511507987976,0.09393735975027084,0.78537517786026,0.0
0.1040661409497261,0.5165961384773254,0.10222708433866501,0.5104916095733643,0.10193037986755371,0.5103714466094971,0.10154926776885986,0.5101737976074219,0.10156960040330887,0.5105335116386414,0.10082915425300598,0.510353147983551,0.09995400160551071,0.5100483298301697,0.09573517739772797,0.5127045512199402,0.09439847618341446,0.5124181509017944,0.10264351218938828,0.5234148502349854,0.10177865624427795,0.5236920714378357,0.09565120190382004,0.5517622828483582,0.0768868550658226,0.5422048568725586,0.10001303255558014,0.5963762402534485,0.0693775862455368,0.5912389159202576,0.11038564890623093,0.6344429850578308,0.07439014315605164,0.6395229697227478,0.11325345933437347,0.6476064920425415,0.07341483235359192,0.6558405756950378,0.11339791119098663,0.6477304100990295,0.07877609133720398,0.6548711061477661,0.11162996292114258,0.6445828080177307,0.08008774369955063,0.6497677564620972,0.08871238678693771,0.6391458511352539,0.08025132864713669,0.6377151608467102,0.08171159774065018,0.7063069939613342,0.08105751127004623,0.7113857865333557,0.07510612159967422,0.7683491706848145,0.07536958158016205,0.7780359387397766,0.0715261846780777,0.7799105644226074,0.07095135003328323,0.7895783185958862,0.09162619709968567,0.7773443460464478,0.0938253402709961,0.7854072451591492,0.0
0.10363524407148361,0.5177627801895142,0.10194043815135956,0.5113465189933777,0.10168017446994781,0.5111021399497986,0.10135921090841293,0.5107637643814087,0.10131494700908661,0.5114075541496277,0.10062956809997559,0.5111482739448547,0.0998513400554657,0.5107598304748535,0.09562747925519943,0.512816846370697,0.09448297321796417,0.5126444101333618,0.10238701850175858,0.5241667628288269,0.1013767421245575,0.5243920087814331,0.09347544610500336,0.5516397356987,0.0776531845331192,0.542210578918457,0.0980914980173111,0.5978900194168091,0.0709734708070755,0.591927170753479,0.10895604640245438,0.6348327398300171,0.07548045367002487,0.6405712962150574,0.11206808686256409,0.6479334235191345,0.07433999329805374,0.6570594906806946,0.11220962554216385,0.6480631232261658,0.08043643087148666,0.6561978459358215,0.110283263027668,0.6447890996932983,0.08169862627983093,0.650823712348938,0.08713516592979431,0.6394080519676208,0.08020923286676407,0.6385587453842163,0.08114917576313019,0.7067099213600159,0.08088129013776779,0.712508499622345,0.07503508776426315,0.7688455581665039,0.07511568069458008,0.7786075472831726,0.071528859436512,0.7802283763885498,0.07071583718061447,0.7901320457458496,0.0916162058711052,0.7776492238044739,0.09378541260957718,0.7856931090354919,0.0
0.10336048901081085,0.5190723538398743,0.10174336284399033,0.5123524069786072,0.10154278576374054,0.5120117664337158,0.10130565613508224,0.5115624666213989,0.10104499757289886,0.5123864412307739,0.10035908967256546,0.5120425820350647,0.09960166364908218,0.5115718245506287,0.09543221443891525,0.5130583643913269,0.09431047737598419,0.5129560232162476,0.10220001637935638,0.5251525044441223,0.10109169781208038,0.5252614617347717,0.09201990067958832,0.5515465140342712,0.07773633301258087,0.5422254204750061,0.09724356979131699,0.5975618362426758,0.07224465906620026,0.5925489068031311,0.10752657055854797,0.634971022605896,0.07648915797472,0.641142725944519,0.11068566888570786,0.6479410529136658,0.07551643252372742,0.6577069163322449,0.11067061871290207,0.6480901837348938,0.0816495344042778,0.6572993993759155,0.10888983309268951,0.6448113322257996,0.08278565108776093,0.6518931984901428,0.08640097081661224,0.6402025818824768,0.08008125424385071,0.6395369172096252,0.0808180719614029,0.707012951374054,0.08068057149648666,0.7132068276405334,0.07479476928710938,0.7694328427314758,0.07494082301855087,0.7793629169464111,0.07127761095762253,0.7806715369224548,0.07061324268579483,0.7908861041069031,0.09122217446565628,0.777908444404602,0.09370791912078857,0.786207914352417,0.0
0.10312916338443756,0.5196118354797363,0.10139624774456024,0.5128411054611206,0.1009911447763443,0.5124449133872986,0.10056857764720917,0.5119516849517822,0.10086806863546371,0.5128768086433411,0.10012274235486984,0.5125055909156799,0.09937307983636856,0.5120320320129395,0.09488583356142044,0.5131953954696655,0.09424865245819092,0.5132436752319336,0.10139875113964081,0.5255358219146729,0.10101783275604248,0.525556743144989,0.089963398873806,0.5514497756958008,0.07894984632730484,0.5424006581306458,0.09533406049013138,0.5973897576332092,0.07327383011579514,0.593090295791626,0.10636668652296066,0.6352324485778809,0.07755551487207413,0.6409227252006531,0.10967410355806351,0.6481330990791321,0.07698707282543182,0.6573299765586853,0.10981741547584534,0.6483105421066284,0.0828060656785965,0.6570853590965271,0.1080353707075119,0.6449130773544312,0.08385726064443588,0.6516680717468262,0.08494607359170914,0.6411080956459045,0.08000287413597107,0.640719473361969,0.08044411987066269,0.7081261873245239,0.08033744990825653,0.7143301963806152,0.07466590404510498,0.7700024247169495,0.07492132484912872,0.7794851064682007,0.07122910767793655,0.7811593413352966,0.0707160159945488,0.7908482551574707,0.091135174036026,0.7778963446617126,0.09365156292915344,0.78612220287323,0.0
0.1021810993552208,0.5193629860877991,0.10020796209573746,0.512693464756012,0.09962260723114014,0.5123578906059265,0.09906445443630219,0.5119152069091797,0.10053499788045883,0.5127100944519043,0.10007695853710175,0.5123664736747742,0.09919966012239456,0.5119232535362244,0.09400836378335953,0.5130490064620972,0.0945046991109848,0.5132178068161011,0.10027683526277542,0.5254342555999756,0.10067746043205261,0.5253226161003113,0.08702642470598221,0.5506725907325745,0.08012684434652328,0.5427605509757996,0.09445682913064957,0.5972323417663574,0.07466211915016174,0.5935559272766113,0.10609344393014908,0.6351245045661926,0.07952635735273361,0.6408805847167969,0.10918919742107391,0.6477451324462891,0.07937219738960266,0.6571457982063293,0.10906068980693817,0.6479780673980713,0.08418761193752289,0.6571609973907471,0.10755734145641327,0.6442126631736755,0.08505282551050186,0.6517153978347778,0.08239702880382538,0.6417475342750549,0.08011424541473389,0.6424852013587952,0.08034190535545349,0.7082192301750183,0.07986719906330109,0.7151889204978943,0.07470056414604187,0.7703397870063782,0.0747922882437706,0.7800946235656738,0.07129815965890884,0.781523585319519,0.07069060951471329,0.7913469076156616,0.09114086627960205,0.7778967618942261,0.09362521022558212,0.7860872745513916,0.0
0.10181780159473419,0.5190735459327698,0.09998062998056412,0.5125771760940552,0.09943140298128128,0.5122117400169373,0.09891720861196518,0.5117657780647278,0.10037296265363693,0.5125923752784729,0.10002795606851578,0.512231707572937,0.09911162406206131,0.5117994546890259,0.09407433867454529,0.5126930475234985,0.09438080340623856,0.5129164457321167,0.09996780008077621,0.5248593091964722,0.1003861352801323,0.524440586566925,0.08856901526451111,0.5501466393470764,0.08022519201040268,0.5427420139312744,0.09385590255260468,0.5970813035964966,0.07540364563465118,0.5940268039703369,0.10454512387514114,0.6329927444458008,0.08081473410129547,0.6412179470062256,0.10689406841993332,0.6451926827430725,0.08073735982179642,0.6570489406585693,0.10772363841533661,0.645604133605957,0.08527156710624695,0.6569828987121582,0.1060640960931778,0.6420562267303467,0.08594555407762527,0.6517507433891296,0.08305930346250534,0.6416594386100769,0.08028724044561386,0.6422637104988098,0.08025599271059036,0.7081425786018372,0.07986659556627274,0.7145829796791077,0.0747094675898552,0.7701742649078369,0.07483603060245514,0.7795448303222656,0.07141993939876556,0.7814602255821228,0.07075609266757965,0.7907466888427734,0.09115708619356155,0.7775596380233765,0.09354746341705322,0.785359799861908,0.0
0.10054967552423477,0.5189029574394226,0.09886519610881805,0.5124619007110596,0.0983554944396019,0.5121130347251892,0.09790315479040146,0.5116900205612183,0.09938826411962509,0.5124825239181519,0.09922420978546143,0.5121419429779053,0.0987192690372467,0.511734127998352,0.09350193291902542,0.5126840472221375,0.09427651017904282,0.5129066705703735,0.0987875759601593,0.5248013138771057,0.09915601462125778,0.5243484973907471,0.08611156046390533,0.5472593307495117,0.08100526034832001,0.5427437424659729,0.08489105850458145,0.5927836298942566,0.07688573002815247,0.5941910743713379,0.08756997436285019,0.6330623626708984,0.08345600962638855,0.6413986682891846,0.08715056627988815,0.6460758447647095,0.0833880677819252,0.6569833159446716,0.08676087856292725,0.6350646615028381,0.08717261254787445,0.65688556432724,0.08675277978181839,0.6316521167755127,0.08761731535196304,0.6516221761703491,0.08191440254449844,0.6414586305618286,0.08094416558742523,0.6421906352043152,0.08030379563570023,0.7065671682357788,0.07987020164728165,0.7131375074386597,0.07486095279455185,0.7687191367149353,0.0748540535569191,0.7778768539428711,0.07180788367986679,0.7792031764984131,0.07081537693738937,0.7895060777664185,0.09107860922813416,0.7755589485168457,0.09297371655702591,0.7836448550224304,0.0
0.10017378628253937,0.5187835693359375,0.09861739724874496,0.5123769044876099,0.09810078889131546,0.5120493173599243,0.09762965887784958,0.5116555094718933,0.09915326535701752,0.5124030709266663,0.09904267638921738,0.5120758414268494,0.09868329018354416,0.5116831660270691,0.09325476735830307,0.5123897790908813,0.09423719346523285,0.5128268599510193,0.09832503646612167,0.5247852206230164,0.09865890443325043,0.524254560470581,0.08416459709405899,0.5451447367668152,0.0817900002002716,0.5426187515258789,0.08329476416110992,0.59197998046875,0.07826986908912659,0.5942746996879578,0.08435878902673721,0.6358822584152222,0.0857401192188263,0.6413224935531616,0.08374301344156265,0.649610698223114,0.08526661247015,0.6563536524772644,0.0873773843050003,0.6464990973472595,0.08851676434278488,0.6563729047775269,0.08472822606563568,0.6392257809638977,0.08903994411230087,0.6515013575553894,0.08081928640604019,0.6402515769004822,0.08127766102552414,0.6405042409896851,0.08031489700078964,0.7062431573867798,0.07984816282987595,0.7121595144271851,0.07507549971342087,0.7686324715614319,0.07486610114574432,0.776886522769928,0.07214970886707306,0.778900682926178,0.07089319080114365,0.7886219024658203,0.09107748419046402,0.7755347490310669,0.09260474145412445,0.7831345796585083,0.0
0.09943076223134995,0.5187454223632812,0.09787210077047348,0.5123403072357178,0.09734152257442474,0.5119760632514954,0.0968695804476738,0.5115721821784973,0.09848585724830627,0.5123876333236694,0.09842441976070404,0.5120491981506348,0.09826468676328659,0.5116667747497559,0.09268150478601456,0.5122710466384888,0.09418682008981705,0.5127682685852051,0.0975063294172287,0.5246211290359497,0.0979030504822731,0.5240406394004822,0.08298865705728531,0.5437548160552979,0.08223529905080795,0.5424193143844604,0.08237740397453308,0.5921088457107544,0.07892436534166336,0.5944793820381165,0.0836804062128067,0.6369276642799377,0.08749844133853912,0.6411046981811523,0.08353158086538315,0.6506038904190063,0.08718336373567581,0.6556071043014526,0.08745061606168747,0.6497353315353394,0.09009210020303726,0.6556531190872192,0.08607391268014908,0.6440175175666809,0.09064242988824844,0.6511285305023193,0.08145595341920853,0.6397831439971924,0.08156190067529678,0.6394290328025818,0.08045829087495804,0.706229031085968,0.07972084730863571,0.7121226787567139,0.07575233280658722,0.7681005001068115,0.07509125769138336,0.7755913138389587,0.07293723523616791,0.7783395051956177,0.07148723304271698,0.7874217629432678,0.09126504510641098,0.7753475308418274,0.09253253787755966,0.7824149131774902,0.0
0.0987175926566124,0.5181597471237183,0.09693942964076996,0.5116156339645386,0.09630618989467621,0.5112369060516357,0.09573004394769669,0.5108590722084045,0.09789056330919266,0.5117830038070679,0.09795422852039337,0.5115160346031189,0.0979994684457779,0.5112344622612,0.09159845858812332,0.5116790533065796,0.09418800473213196,0.5123865008354187,0.09654056280851364,0.5240145921707153,0.09732535481452942,0.5234999060630798,0.08015847951173782,0.5423614978790283,0.08363034576177597,0.5419571399688721,0.08031872659921646,0.5920202136039734,0.08044319599866867,0.5944313406944275,0.08357622474431992,0.6370044350624084,0.0893772542476654,0.639807939529419,0.08342079818248749,0.6508345603942871,0.08921471238136292,0.6541578769683838,0.0873873382806778,0.6503685116767883,0.09170419722795486,0.6540074944496155,0.08590161055326462,0.6450111269950867,0.09224880486726761,0.6497017741203308,0.08124750107526779,0.6397825479507446,0.08332249522209167,0.639226496219635,0.08031566441059113,0.7065147757530212,0.07990418374538422,0.7115170955657959,0.07612431049346924,0.7679176330566406,0.07542996108531952,0.7740753293037415,0.07356616854667664,0.778211772441864,0.07213816791772842,0.7860838770866394,0.09148634225130081,0.7748163342475891,0.09248144179582596,0.7807106971740723,0.0
0.0987139567732811,0.5172457098960876,0.09685061872005463,0.5106101632118225,0.0961974561214447,0.5102248191833496,0.09558617323637009,0.5098586082458496,0.09773515164852142,0.5108497738838196,0.09776602685451508,0.5106378197669983,0.09782921522855759,0.510419487953186,0.0912480279803276,0.5107263922691345,0.09417220205068588,0.5114229321479797,0.09660317003726959,0.5228724479675293,0.09729959815740585,0.5224486589431763,0.07912149280309677,0.5412995219230652,0.08379126340150833,0.5408377647399902,0.0783824697136879,0.5920975804328918,0.08110794425010681,0.5941450595855713,0.07844211906194687,0.6377869844436646,0.09008697420358658,0.6384794116020203,0.07666578143835068,0.6513754725456238,0.09023397415876389,0.652912437915802,0.08193238079547882,0.6510776877403259,0.09276823699474335,0.6526806950569153,0.08213208615779877,0.6456420421600342,0.09315511584281921,0.6486541032791138,0.08027218282222748,0.6387030482292175,0.08329478651285172,0.6378704905509949,0.08023488521575928,0.7060400247573853,0.07991883158683777,0.7092308402061462,0.07612963020801544,0.767661988735199,0.0754944235086441,0.7728534936904907,0.07368115335702896,0.7780724167823792,0.07232622802257538,0.7852538228034973,0.09151732921600342,0.7741948366165161,0.09244848042726517,0.7793790698051453,0.0
