x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.7532562613487244,0.3782391846179962,0.7575212121009827,0.3695366084575653,0.7587935328483582,0.36985260248184204,0.7601354122161865,0.37004637718200684,0.7560948133468628,0.3688228726387024,0.7562545537948608,0.3687489926815033,0.7564464807510376,0.368608295917511,0.7684611082077026,0.3748776316642761,0.7640186548233032,0.37444213032722473,0.7563453316688538,0.38999006152153015,0.7545669078826904,0.3896994888782501,0.788320004940033,0.4315120279788971,0.7599899172782898,0.4331803321838379,0.7843406796455383,0.5157635807991028,0.7443668842315674,0.49970555305480957,0.7427353262901306,0.48850923776626587,0.7213270664215088,0.5055358409881592,0.7321534752845764,0.4904937744140625,0.7152401208877563,0.5087363123893738,0.7316828370094299,0.48240023851394653,0.7174285650253296,0.5005872845649719,0.735783040523529,0.48228296637535095,0.7207710146903992,0.4984917640686035,0.7748473882675171,0.5882879495620728,0.7594287395477295,0.5858051180839539,0.7685161232948303,0.7089818120002747,0.7656787633895874,0.6991701126098633,0.7839532494544983,0.8262937664985657,0.7682784795761108,0.7957348823547363,0.7903746962547302,0.8470420241355896,0.7725645303726196,0.8139087557792664,0.7560279369354248,0.8507030606269836,0.7373176217079163,0.8056769967079163,0.0
0.7525232434272766,0.3771452307701111,0.756783664226532,0.3681859076023102,0.7579022645950317,0.368442565202713,0.7590871453285217,0.3686482012271881,0.7559874057769775,0.36778971552848816,0.7564122080802917,0.36781081557273865,0.7568360567092896,0.3677765429019928,0.7678274512290955,0.37412768602371216,0.76433926820755,0.3736778199672699,0.7553342580795288,0.3886498808860779,0.75428706407547,0.38873985409736633,0.7885863780975342,0.43175452947616577,0.7604631781578064,0.43284448981285095,0.7841983437538147,0.5160037279129028,0.7447674870491028,0.5001199841499329,0.7425354719161987,0.48907938599586487,0.7216657996177673,0.5058318972587585,0.7318174839019775,0.49120521545410156,0.7151755094528198,0.5089796781539917,0.731379508972168,0.48339053988456726,0.7172884345054626,0.5007742643356323,0.7354618310928345,0.4829692840576172,0.7208825945854187,0.49888136982917786,0.7751697897911072,0.5883780717849731,0.7598755359649658,0.5860018134117126,0.7698075175285339,0.7094339728355408,0.7659585475921631,0.7000002861022949,0.7843016982078552,0.8265587687492371,0.7680167555809021,0.7965222001075745,0.7901419997215271,0.8474535346031189,0.7725786566734314,0.8145893216133118,0.7556732296943665,0.8510386943817139,0.7370231747627258,0.8074021339416504,0.0
0.7527214288711548,0.37530845403671265,0.7571070194244385,0.3665957748889923,0.7581612467765808,0.3668389320373535,0.7592476606369019,0.36708229780197144,0.7564745545387268,0.3664412498474121,0.7569615244865417,0.3665868043899536,0.7573772668838501,0.36670082807540894,0.7679402232170105,0.373308390378952,0.7643821239471436,0.37291330099105835,0.7552186250686646,0.38675475120544434,0.7545576691627502,0.3871573805809021,0.7886663675308228,0.43128183484077454,0.7619744539260864,0.43122443556785583,0.7841199040412903,0.5153307914733887,0.7470709681510925,0.49949342012405396,0.7417737245559692,0.4900985658168793,0.7222786545753479,0.5059147477149963,0.7308028340339661,0.4932571351528168,0.7152631282806396,0.5091591477394104,0.7299052476882935,0.48632144927978516,0.7172442078590393,0.5014702081680298,0.7342945337295532,0.4851878881454468,0.7210293412208557,0.49976518750190735,0.7753444910049438,0.58838951587677,0.7601867914199829,0.5861238837242126,0.7721036076545715,0.7096710801124573,0.7661524415016174,0.7002195119857788,0.7847301363945007,0.826911449432373,0.7681306600570679,0.7969331741333008,0.7904518246650696,0.8476913571357727,0.7727500200271606,0.8148950934410095,0.7562094330787659,0.851319432258606,0.7372087836265564,0.8084287643432617,0.0
0.7527475953102112,0.375028133392334,0.7571558356285095,0.3659873306751251,0.7581700682640076,0.3661792576313019,0.7591932415962219,0.36637112498283386,0.7566538453102112,0.36593231558799744,0.7572144865989685,0.3661039471626282,0.7576813101768494,0.36624252796173096,0.7679214477539062,0.3726687729358673,0.7645083665847778,0.3723885416984558,0.7554528713226318,0.3865550756454468,0.7549150586128235,0.38704612851142883,0.7888831496238708,0.4305620789527893,0.7629215717315674,0.43005895614624023,0.7840243577957153,0.5149197578430176,0.7472947239875793,0.4986562728881836,0.7417504787445068,0.49042370915412903,0.7223107814788818,0.5057727098464966,0.7307441830635071,0.49410927295684814,0.715519368648529,0.5092640519142151,0.7296693921089172,0.4872225821018219,0.7173245549201965,0.5016988515853882,0.7340056896209717,0.4859223961830139,0.721208930015564,0.4999907910823822,0.7756797671318054,0.588516891002655,0.76032555103302,0.5863518118858337,0.7739136219024658,0.709850013256073,0.7661976218223572,0.7000391483306885,0.7849615216255188,0.8269880414009094,0.7679240703582764,0.7973160743713379,0.7897309064865112,0.847774863243103,0.7729062438011169,0.8155645132064819,0.7567824721336365,0.8525391817092896,0.7373685836791992,0.8086866736412048,0.0
0.752768337726593,0.37412095069885254,0.7572715878486633,0.36525264382362366,0.7582772970199585,0.3654371201992035,0.7592789530754089,0.3656202554702759,0.7568381428718567,0.3652336001396179,0.757439911365509,0.36542922258377075,0.7579072117805481,0.3655868470668793,0.7679083943367004,0.3719944357872009,0.7648330926895142,0.37170833349227905,0.7553488612174988,0.385520339012146,0.7550017237663269,0.386068731546402,0.7888488173484802,0.4293176233768463,0.7649983763694763,0.4277910590171814,0.7840985059738159,0.5136085748672485,0.7481901049613953,0.4945993423461914,0.7417801022529602,0.49091383814811707,0.7224997878074646,0.5054134726524353,0.7305663824081421,0.4951767027378082,0.7156840562820435,0.5092430114746094,0.7292289137840271,0.48878926038742065,0.717451274394989,0.501844584941864,0.7339324355125427,0.4869956076145172,0.7213422060012817,0.5001276731491089,0.775871992111206,0.5876814126968384,0.7611358165740967,0.5855711102485657,0.7761070132255554,0.7098722457885742,0.7662724256515503,0.696940004825592,0.7851893901824951,0.8272185921669006,0.7678900361061096,0.7956017851829529,0.7902476787567139,0.8478336334228516,0.772936224937439,0.8147875070571899,0.7571466565132141,0.8525195121765137,0.7375314831733704,0.8085654377937317,0.0
0.7533658742904663,0.3714923858642578,0.7579189538955688,0.36287304759025574,0.7590101957321167,0.3630506992340088,0.7601127028465271,0.36323779821395874,0.7571826577186584,0.3629426062107086,0.7575956583023071,0.36316484212875366,0.7580757141113281,0.36334577202796936,0.7686290740966797,0.37012043595314026,0.7657020688056946,0.36976519227027893,0.7561394572257996,0.3830290734767914,0.7554342746734619,0.3835947811603546,0.7888835072517395,0.4275074601173401,0.765316367149353,0.4261265695095062,0.7844710946083069,0.5117378234863281,0.7489996552467346,0.49355506896972656,0.7421638369560242,0.49113747477531433,0.7229745388031006,0.505338728427887,0.7308830618858337,0.4952297508716583,0.7158019542694092,0.5092586874961853,0.7294791340827942,0.48905476927757263,0.7175628542900085,0.5019130110740662,0.73430335521698,0.4870738387107849,0.7214651107788086,0.50017911195755,0.7764004468917847,0.5843391418457031,0.7614346742630005,0.5833802223205566,0.7769132852554321,0.7087081074714661,0.7666835188865662,0.6959306597709656,0.7853383421897888,0.8271108865737915,0.768058717250824,0.7959092855453491,0.7904306054115295,0.8473330736160278,0.773055911064148,0.8150044679641724,0.7574183940887451,0.8519898056983948,0.7376605272293091,0.8086060881614685,0.0
0.7533276081085205,0.36991629004478455,0.7579882144927979,0.36148959398269653,0.759045422077179,0.36170846223831177,0.7600972652435303,0.36194318532943726,0.7573524713516235,0.3615246117115021,0.7577765583992004,0.3617677390575409,0.7581433057785034,0.3619786202907562,0.768576443195343,0.369133859872818,0.7659596800804138,0.3686063289642334,0.7558851838111877,0.3814918100833893,0.7554322481155396,0.38203558325767517,0.7888821363449097,0.42618119716644287,0.7665510177612305,0.4249030351638794,0.78464674949646,0.5107014179229736,0.7497316002845764,0.4917711615562439,0.7426168322563171,0.4911213517189026,0.7241330742835999,0.5047003030776978,0.7314066290855408,0.4952264428138733,0.715918242931366,0.5089007616043091,0.7301213145256042,0.4888363182544708,0.7177101373672485,0.5018221139907837,0.7347820401191711,0.4869610369205475,0.7215977907180786,0.5002391934394836,0.7764934301376343,0.5834240913391113,0.7620951533317566,0.58237224817276,0.7772625684738159,0.7075196504592896,0.7667399644851685,0.694685161113739,0.7854630351066589,0.8269233703613281,0.7681915163993835,0.7949309349060059,0.7905937433242798,0.8470358848571777,0.7730807662010193,0.8142130970954895,0.7575945258140564,0.8513470888137817,0.7377235293388367,0.8082287907600403,0.0
0.7534642815589905,0.3692677915096283,0.7581449151039124,0.3607581853866577,0.759186863899231,0.3609757423400879,0.7602185606956482,0.36121508479118347,0.7575042843818665,0.36076802015304565,0.7578471302986145,0.36098921298980713,0.7583310604095459,0.36118313670158386,0.7686849236488342,0.36857762932777405,0.7663815021514893,0.36777999997138977,0.7559521198272705,0.3807062804698944,0.755540668964386,0.3812067210674286,0.7887582182884216,0.42598968744277954,0.767557680606842,0.42378532886505127,0.7848079204559326,0.5109010338783264,0.7523853778839111,0.491331547498703,0.7429128289222717,0.49123427271842957,0.7251947522163391,0.5036609172821045,0.7317150831222534,0.49523621797561646,0.7159903645515442,0.5082612037658691,0.7305017113685608,0.4888397753238678,0.7178161144256592,0.5016425251960754,0.7350842356681824,0.48697707056999207,0.7216467261314392,0.5000868439674377,0.7765486240386963,0.5838596820831299,0.7624181509017944,0.582513689994812,0.7779228687286377,0.707506000995636,0.7670190334320068,0.6952401995658875,0.785489022731781,0.8269875645637512,0.7682887315750122,0.7950881719589233,0.7905834913253784,0.8470834493637085,0.7731359004974365,0.8147525191307068,0.7577201128005981,0.8513984680175781,0.7379621863365173,0.8091551065444946,0.0
0.753692090511322,0.3692705035209656,0.7583428621292114,0.36089789867401123,0.7594271302223206,0.3611433207988739,0.7604990601539612,0.36140570044517517,0.7575865387916565,0.36084091663360596,0.7581420540809631,0.36105701327323914,0.7588567733764648,0.36125448346138,0.7687976360321045,0.3686327338218689,0.7669051289558411,0.3678225576877594,0.7561989426612854,0.38087543845176697,0.7557993531227112,0.381345272064209,0.7887030839920044,0.42544490098953247,0.7690392732620239,0.42374134063720703,0.784943163394928,0.5111775398254395,0.7538083791732788,0.49176025390625,0.7430246472358704,0.4914366602897644,0.7256039381027222,0.5036866068840027,0.7319104075431824,0.4952741861343384,0.7160364985466003,0.5081455707550049,0.7307275533676147,0.48893019556999207,0.7178921103477478,0.5016103386878967,0.7352460622787476,0.4871346950531006,0.7217163443565369,0.5001378655433655,0.776841938495636,0.5840192437171936,0.7632429599761963,0.5827574729919434,0.7784992456436157,0.7075444459915161,0.7669917345046997,0.6945611238479614,0.7855775356292725,0.8274458646774292,0.7681204080581665,0.7953224182128906,0.790600597858429,0.8470982909202576,0.7731307744979858,0.8149455785751343,0.7578315138816833,0.8514278531074524,0.7376546859741211,0.8087930679321289,0.0
0.7537916302680969,0.36956578493118286,0.7584407329559326,0.36120256781578064,0.759504497051239,0.3614549934864044,0.760543704032898,0.36171892285346985,0.7576754093170166,0.36111679673194885,0.7581571936607361,0.36132559180259705,0.7589678168296814,0.36151501536369324,0.7687475085258484,0.36888259649276733,0.7670230269432068,0.3680730164051056,0.7564405202865601,0.38111573457717896,0.755868136882782,0.38159283995628357,0.7887058258056641,0.4257134199142456,0.769635021686554,0.4241841435432434,0.7849729061126709,0.5112524628639221,0.7540422081947327,0.49189305305480957,0.7435969114303589,0.49219971895217896,0.7256184220314026,0.5037717819213867,0.7320334315299988,0.4955471456050873,0.7160977721214294,0.5081881284713745,0.7311190962791443,0.4889529049396515,0.7179494500160217,0.5016530156135559,0.7355316281318665,0.48714420199394226,0.7212863564491272,0.5001767873764038,0.7769020795822144,0.5840782523155212,0.7635373473167419,0.5830013751983643,0.77883380651474,0.7075767517089844,0.7670461535453796,0.6949320435523987,0.7856451272964478,0.8282824754714966,0.7681720852851868,0.7957725524902344,0.7906721234321594,0.8473181128501892,0.7731653451919556,0.8161826133728027,0.7578151226043701,0.8516443371772766,0.7375596165657043,0.8097705245018005,0.0
0.7538966536521912,0.36990585923194885,0.7585374116897583,0.3614862859249115,0.7596147060394287,0.36172932386398315,0.7606660723686218,0.36198002099990845,0.7577008605003357,0.3613961637020111,0.7582764029502869,0.36159440875053406,0.7591609954833984,0.3617694079875946,0.7688265442848206,0.3690594434738159,0.7672452926635742,0.3682556450366974,0.7565664052963257,0.3814592659473419,0.755966067314148,0.3819158375263214,0.788760244846344,0.4256945848464966,0.7698692083358765,0.42449191212654114,0.7850051522254944,0.5114104747772217,0.7544006109237671,0.49203333258628845,0.7440509796142578,0.4924830198287964,0.7259579300880432,0.5034938454627991,0.7325364947319031,0.4955551028251648,0.7161175012588501,0.5079823732376099,0.7318121790885925,0.48882362246513367,0.7179739475250244,0.5011441111564636,0.7359892129898071,0.4870561957359314,0.7217142581939697,0.4995611011981964,0.7769506573677063,0.5844239592552185,0.7638087868690491,0.5835630297660828,0.7790103554725647,0.7076684832572937,0.7670580148696899,0.6950682997703552,0.7855755686759949,0.8283011317253113,0.7681276202201843,0.7960566282272339,0.7901412844657898,0.8474621772766113,0.7732040882110596,0.8165357708930969,0.7572757601737976,0.8516707420349121,0.7371514439582825,0.8097934722900391,0.0
0.7539738416671753,0.3698478639125824,0.7586086988449097,0.361385703086853,0.7596935629844666,0.36163243651390076,0.7607500553131104,0.36189135909080505,0.7577259540557861,0.36130502820014954,0.7583619356155396,0.36150577664375305,0.7592824101448059,0.36168769001960754,0.7688931226730347,0.36906763911247253,0.7672841548919678,0.3682045340538025,0.756699800491333,0.38140687346458435,0.7559967637062073,0.3818928301334381,0.7887498140335083,0.42552340030670166,0.7696743607521057,0.4247126281261444,0.7851129770278931,0.5112694501876831,0.7541375756263733,0.49367770552635193,0.744027316570282,0.4924919307231903,0.7255042791366577,0.503428041934967,0.7325679659843445,0.4955117702484131,0.716172456741333,0.5078379511833191,0.7318636775016785,0.488629549741745,0.7180119752883911,0.5008687973022461,0.7360510230064392,0.48694711923599243,0.7217642068862915,0.4993319511413574,0.776974081993103,0.5838598608970642,0.7635070085525513,0.5833516716957092,0.7791770100593567,0.7060858607292175,0.7666727900505066,0.6938866972923279,0.7850046753883362,0.8278807401657104,0.7680088877677917,0.7967313528060913,0.7892671823501587,0.847411572933197,0.7731560468673706,0.817423939704895,0.7569248676300049,0.8517351150512695,0.7371664047241211,0.8102710247039795,0.0
0.7540139555931091,0.36990347504615784,0.758659303188324,0.361339807510376,0.7597196102142334,0.36156031489372253,0.7607619166374207,0.3617939352989197,0.7578900456428528,0.361298143863678,0.7585646510124207,0.3614937663078308,0.7594878077507019,0.3616684079170227,0.7689483165740967,0.3689025342464447,0.7674053907394409,0.3681148290634155,0.7567281126976013,0.381392240524292,0.756120502948761,0.38191381096839905,0.7888955473899841,0.4249965250492096,0.768092691898346,0.42488721013069153,0.7852161526679993,0.5109269022941589,0.7528833746910095,0.49509310722351074,0.7440420389175415,0.4924924075603485,0.7242980599403381,0.5036007761955261,0.7328370809555054,0.4954507350921631,0.7159832119941711,0.5078063011169434,0.7321284413337708,0.4877023696899414,0.7176476120948792,0.5002924203872681,0.7361088991165161,0.486094206571579,0.721312940120697,0.49892696738243103,0.7773107886314392,0.5836871266365051,0.762627363204956,0.5833260416984558,0.7799871563911438,0.7059410214424133,0.7661998271942139,0.6935154795646667,0.7841292023658752,0.8278937339782715,0.7677235007286072,0.7976444959640503,0.7882673144340515,0.8474494814872742,0.772895097732544,0.8180785179138184,0.7565819025039673,0.8517531156539917,0.7371715903282166,0.8113543391227722,0.0
0.754105806350708,0.37002310156822205,0.7587432265281677,0.361434668302536,0.7597771883010864,0.36165162920951843,0.7607879638671875,0.3618800938129425,0.7580587267875671,0.361392617225647,0.7587512135505676,0.36158517003059387,0.7596578598022461,0.36175596714019775,0.7689860463142395,0.36897042393684387,0.7675043344497681,0.3681964874267578,0.7568975687026978,0.3815141022205353,0.7563762068748474,0.38201704621315,0.7890530824661255,0.42501693964004517,0.7666205763816833,0.428329199552536,0.7852843999862671,0.5110337734222412,0.7498875856399536,0.49669787287712097,0.7440961599349976,0.49250441789627075,0.7243631482124329,0.5036370754241943,0.7329208254814148,0.4953776001930237,0.7167707085609436,0.5075185298919678,0.7326517701148987,0.4872722625732422,0.7187605500221252,0.4998101592063904,0.7364198565483093,0.4858357310295105,0.7219545841217041,0.498658686876297,0.7780326008796692,0.5837565660476685,0.762280285358429,0.5836762189865112,0.781190812587738,0.7060562372207642,0.7660648822784424,0.6935682892799377,0.7838352918624878,0.8287012577056885,0.7676470875740051,0.7997939586639404,0.7880784869194031,0.8481484651565552,0.7727543711662292,0.8189659714698792,0.7561794519424438,0.8518001437187195,0.7372595071792603,0.81303471326828,0.0
