x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.5929344296455383,0.44600629806518555,0.5947307348251343,0.4389427602291107,0.5956529378890991,0.43922558426856995,0.5966809988021851,0.43953070044517517,0.590132474899292,0.4376702904701233,0.5878531336784363,0.43686363101005554,0.585791289806366,0.43593376874923706,0.5961751341819763,0.44219616055488586,0.5818058252334595,0.43777111172676086,0.593980073928833,0.4548490345478058,0.5882957577705383,0.45418161153793335,0.5966495871543884,0.49116307497024536,0.5665088295936584,0.48707473278045654,0.6029019951820374,0.5536031723022461,0.5572019815444946,0.5503897666931152,0.620655357837677,0.596520185470581,0.5592406392097473,0.6131354570388794,0.6263846158981323,0.6076937317848206,0.55684494972229,0.6292070150375366,0.6260160207748413,0.6073408722877502,0.5614041090011597,0.6298083066940308,0.623712956905365,0.6051722764968872,0.5634002089500427,0.6248184442520142,0.5887754559516907,0.6026020646095276,0.5780729055404663,0.6008230447769165,0.5800545811653137,0.6922076344490051,0.6051713824272156,0.6919772624969482,0.5716789960861206,0.7802449464797974,0.5998368859291077,0.7869845032691956,0.5629123449325562,0.7944526672363281,0.5910013914108276,0.7999182343482971,0.5893596410751343,0.803836464881897,0.6202535629272461,0.8109776973724365,1.0
0.59609454870224,0.4463699758052826,0.5981689095497131,0.43914124369621277,0.5991421937942505,0.4395178556442261,0.6002458930015564,0.4398837387561798,0.5933883786201477,0.43776240944862366,0.5910924077033997,0.4370439350605011,0.5890721082687378,0.4363213777542114,0.6000538468360901,0.44303277134895325,0.5852540135383606,0.43850743770599365,0.5974677801132202,0.45560184121131897,0.5915318727493286,0.45459485054016113,0.5992544293403625,0.4918789267539978,0.5702922940254211,0.4872533082962036,0.6055229902267456,0.5542719960212708,0.5608126521110535,0.5511851906776428,0.6243041753768921,0.5956917405128479,0.5627809762954712,0.6139128804206848,0.6303738355636597,0.6070986986160278,0.5604904294013977,0.6307291984558105,0.6303325295448303,0.6066877841949463,0.5648707151412964,0.6311326026916504,0.6280170679092407,0.604375958442688,0.5668737888336182,0.6258885860443115,0.5920200943946838,0.6040992140769958,0.5831373929977417,0.6028204560279846,0.5800782442092896,0.6928234100341797,0.6057901382446289,0.6959048509597778,0.5706628561019897,0.7798334360122681,0.6145760416984558,0.7958771586418152,0.5632707476615906,0.7943810224533081,0.6102351546287537,0.8131819367408752,0.5882570743560791,0.8034819960594177,0.6344283819198608,0.8131541609764099,1.0
0.5992792844772339,0.4470738172531128,0.6015806198120117,0.4397442042827606,0.6026812195777893,0.44022879004478455,0.603917121887207,0.44067609310150146,0.5965681076049805,0.4380991458892822,0.5942964553833008,0.43747010827064514,0.5923426747322083,0.4369488060474396,0.6041642427444458,0.44426649808883667,0.588568389415741,0.43980467319488525,0.6008583903312683,0.4566342830657959,0.5947978496551514,0.4553634524345398,0.6033034920692444,0.4931752383708954,0.5752958655357361,0.48844802379608154,0.6096881628036499,0.5548833012580872,0.5644877552986145,0.5531265139579773,0.6287317872047424,0.5958555936813354,0.5668258666992188,0.6154268980026245,0.6346849799156189,0.6076546311378479,0.5646257400512695,0.6327753663063049,0.6345464587211609,0.607297956943512,0.5693240761756897,0.6330491900444031,0.6321905851364136,0.6048597693443298,0.571448564529419,0.6275306344032288,0.5956681370735168,0.6074597835540771,0.588283360004425,0.6062086224555969,0.581199586391449,0.6940649151802063,0.6086390018463135,0.702142059803009,0.57014000415802,0.7785552144050598,0.6260268688201904,0.7985692620277405,0.5635678768157959,0.7935141921043396,0.6242019534111023,0.8174604177474976,0.5862712860107422,0.8023009300231934,0.6465988159179688,0.8113827109336853,1.0
0.6044353246688843,0.449546754360199,0.6064401268959045,0.44177544116973877,0.6076276302337646,0.4421629309654236,0.6089121699333191,0.4425501227378845,0.6017845869064331,0.440314382314682,0.5995301008224487,0.43963634967803955,0.5973988771438599,0.439150333404541,0.6088157296180725,0.4462229907512665,0.59319007396698,0.44248825311660767,0.6057947278022766,0.4591018855571747,0.600088357925415,0.45795565843582153,0.6094971299171448,0.49562868475914,0.5798779726028442,0.49137336015701294,0.6154481172561646,0.556710422039032,0.5695690512657166,0.5559259057044983,0.6332687139511108,0.5968882441520691,0.5725825428962708,0.6189202070236206,0.6387804746627808,0.60865718126297,0.5701402425765991,0.6369890570640564,0.6385382413864136,0.6077530384063721,0.5751692652702332,0.6368169784545898,0.6362404227256775,0.6054984927177429,0.5773906707763672,0.6310878396034241,0.6004043817520142,0.6115983128547668,0.5931280851364136,0.6105924844741821,0.5839977264404297,0.6959915161132812,0.6130003333091736,0.7067745327949524,0.5701916813850403,0.778264045715332,0.6364735960960388,0.80154949426651,0.5633253455162048,0.7934699058532715,0.6362382769584656,0.8219016194343567,0.585768461227417,0.80206298828125,0.6588931679725647,0.810768723487854,1.0
0.6098248362541199,0.45251917839050293,0.611805260181427,0.44421982765197754,0.6130517721176147,0.4446364939212799,0.6143324375152588,0.4450775980949402,0.6071921586990356,0.4426504969596863,0.6049867272377014,0.44187039136886597,0.6028215885162354,0.4411945343017578,0.6142252683639526,0.4485391080379486,0.5983818173408508,0.44425418972969055,0.611049234867096,0.46213671565055847,0.6052830219268799,0.4606383740901947,0.6161926984786987,0.49818623065948486,0.5836986303329468,0.49456867575645447,0.6207423806190491,0.558281421661377,0.5743921995162964,0.5582277178764343,0.6374714970588684,0.5988792181015015,0.5776947140693665,0.6219925880432129,0.642859160900116,0.6108694672584534,0.5756900906562805,0.6413325071334839,0.6424551010131836,0.609700620174408,0.5807477831840515,0.6404791474342346,0.6402663588523865,0.6074069738388062,0.5825428366661072,0.6343679428100586,0.6060211062431335,0.6123093962669373,0.5971584320068359,0.6114163994789124,0.5889976024627686,0.6972087025642395,0.6169723272323608,0.7105011940002441,0.5713538527488708,0.7779428362846375,0.642916738986969,0.8054372072219849,0.5637089610099792,0.7930604219436646,0.6428695917129517,0.82426917552948,0.5856348872184753,0.8018893003463745,0.6624575257301331,0.8131136894226074,1.0
0.6154064536094666,0.4555864632129669,0.6173540949821472,0.4472849369049072,0.6185508966445923,0.44779980182647705,0.6197531223297119,0.4482674300670624,0.6125152111053467,0.44530171155929565,0.6102759838104248,0.4445924460887909,0.6080640554428101,0.443949431180954,0.6193541288375854,0.4509109556674957,0.6037120819091797,0.44700464606285095,0.6164027452468872,0.46481478214263916,0.6107379198074341,0.4632999002933502,0.6208689212799072,0.5006293058395386,0.5888218283653259,0.49727800488471985,0.6252134442329407,0.5601030588150024,0.5801935791969299,0.5614728927612305,0.6399955153465271,0.6018549799919128,0.5832409262657166,0.6246735453605652,0.6461357474327087,0.6151059865951538,0.5811683535575867,0.644987940788269,0.6455050706863403,0.6144719123840332,0.5857149362564087,0.6442520022392273,0.6431019902229309,0.6115163564682007,0.5874239802360535,0.6383392810821533,0.611581027507782,0.6146249771118164,0.6018548607826233,0.6129971742630005,0.5938190221786499,0.6983137130737305,0.6221939325332642,0.7119898200035095,0.5717766880989075,0.7774605751037598,0.6445441842079163,0.8096561431884766,0.5639117360115051,0.7914924025535583,0.6427081823348999,0.8280572891235352,0.5852769017219543,0.8017780184745789,0.6670962572097778,0.818638801574707,1.0
0.6209684014320374,0.45762899518013,0.6227131485939026,0.45041996240615845,0.6238208413124084,0.45094361901283264,0.6249495148658752,0.45137929916381836,0.6179602146148682,0.44778767228126526,0.615768551826477,0.4468730390071869,0.6136361956596375,0.4461553394794464,0.6243480443954468,0.4535771906375885,0.6094119548797607,0.4495255947113037,0.6218617558479309,0.4672011435031891,0.6161415576934814,0.46545109152793884,0.6247525811195374,0.5039609670639038,0.5951894521713257,0.49904802441596985,0.6308415532112122,0.5647842884063721,0.5863915681838989,0.5659414529800415,0.6430895328521729,0.6087802648544312,0.5899534225463867,0.6296108961105347,0.6490037441253662,0.6227339506149292,0.5886179208755493,0.6503155827522278,0.6480633020401001,0.6222518682479858,0.5930030345916748,0.6502476930618286,0.6456456780433655,0.6183823943138123,0.5944840908050537,0.644711971282959,0.6173627972602844,0.6183691024780273,0.6073963046073914,0.6167399287223816,0.5996506214141846,0.701016902923584,0.6278656125068665,0.7174087762832642,0.5723852515220642,0.7774490714073181,0.6479989290237427,0.8139040470123291,0.5643780827522278,0.7905300855636597,0.6438815593719482,0.8343433141708374,0.5861844420433044,0.8019703030586243,0.6703701615333557,0.8260689973831177,1.0
0.6258528828620911,0.4584536850452423,0.627683699131012,0.4514225721359253,0.6288398504257202,0.4518999755382538,0.6300042271614075,0.45228132605552673,0.622763991355896,0.4488036036491394,0.6205233931541443,0.4479334354400635,0.6184267401695251,0.4472411274909973,0.6295680403709412,0.4544369876384735,0.6142798662185669,0.4506778419017792,0.6269786357879639,0.4680308401584625,0.6211227774620056,0.4661371111869812,0.6290416121482849,0.5055055022239685,0.6010016798973083,0.4995555877685547,0.6344243884086609,0.5664811134338379,0.593324601650238,0.5676646828651428,0.6464893817901611,0.6115655899047852,0.5965263843536377,0.6310164928436279,0.6520348787307739,0.6260631084442139,0.5959203243255615,0.6515641808509827,0.6508224606513977,0.6257897019386292,0.6004616618156433,0.6510429382324219,0.6485111117362976,0.621760904788971,0.6018739342689514,0.6452354788780212,0.6235263347625732,0.6214874386787415,0.6127052903175354,0.6204934120178223,0.6060307025909424,0.7038573026657104,0.6312073469161987,0.7182813882827759,0.5734685063362122,0.7769671678543091,0.6501153111457825,0.8155286312103271,0.5646645426750183,0.7866945862770081,0.6459531784057617,0.8343257904052734,0.5872417688369751,0.8019471764564514,0.6707566976547241,0.8305742144584656,1.0
0.6314597725868225,0.45921099185943604,0.6331851482391357,0.4519639015197754,0.6343502402305603,0.4523661434650421,0.6354886293411255,0.45271220803260803,0.6284238696098328,0.44954782724380493,0.6261923909187317,0.44866499304771423,0.6239722967147827,0.4479671120643616,0.6348068118095398,0.45493757724761963,0.619417130947113,0.45125457644462585,0.6324775218963623,0.468493789434433,0.6266643404960632,0.4667556583881378,0.6347334384918213,0.5043025016784668,0.6065368056297302,0.5003927946090698,0.6374610066413879,0.5663711428642273,0.5996413826942444,0.5700458884239197,0.6485127806663513,0.6139694452285767,0.6049693822860718,0.6343935132026672,0.654102087020874,0.630125880241394,0.6048271059989929,0.6525118350982666,0.6525231599807739,0.6300012469291687,0.611023485660553,0.6511750221252441,0.6499517560005188,0.6251569986343384,0.6122593283653259,0.6451836228370667,0.6296436786651611,0.623052716255188,0.6182509064674377,0.6222941279411316,0.6164541244506836,0.7066441774368286,0.6363649964332581,0.716718852519989,0.577632486820221,0.774908721446991,0.6511059403419495,0.8163887858390808,0.5684272050857544,0.7823134660720825,0.646330714225769,0.8335650563240051,0.588395893573761,0.8042219281196594,0.6720033288002014,0.8348808884620667,1.0
0.6373913288116455,0.4591688811779022,0.6395741105079651,0.4516237676143646,0.6409220099449158,0.45211830735206604,0.6420485973358154,0.45255908370018005,0.6347131729125977,0.44914981722831726,0.6326219439506531,0.4482365846633911,0.6303866505622864,0.4473963677883148,0.6415652632713318,0.4547627866268158,0.62577223777771,0.45039433240890503,0.6383410096168518,0.46839386224746704,0.6325797438621521,0.4665690064430237,0.6398347616195679,0.5034276843070984,0.6114928126335144,0.5002609491348267,0.6403763890266418,0.5676233172416687,0.6069069504737854,0.572116494178772,0.651154100894928,0.6157563924789429,0.6131404638290405,0.6372780799865723,0.6562683582305908,0.6325210928916931,0.6124886274337769,0.6545997262001038,0.6546812653541565,0.6326640844345093,0.6188210248947144,0.652998685836792,0.6519468426704407,0.6276922225952148,0.6204572916030884,0.6473276615142822,0.636396050453186,0.6254593729972839,0.6259859204292297,0.6252228617668152,0.6301082372665405,0.7107610702514648,0.6427105665206909,0.717302680015564,0.5870006680488586,0.7678225040435791,0.651359498500824,0.8151573538780212,0.5805467963218689,0.7808138728141785,0.6456928849220276,0.831009030342102,0.6115054488182068,0.8181517720222473,0.6710150241851807,0.835495114326477,1.0
0.6436864733695984,0.45884084701538086,0.6458837985992432,0.4511612355709076,0.6471800208091736,0.4516727030277252,0.6483322381973267,0.4521109163761139,0.6410232782363892,0.4488217234611511,0.6389738917350769,0.4479425549507141,0.6368004083633423,0.44708582758903503,0.6473697423934937,0.4543601870536804,0.6317936778068542,0.44987279176712036,0.6443194150924683,0.468046635389328,0.6391403079032898,0.4661736488342285,0.6453797221183777,0.5022860765457153,0.6173862814903259,0.499806672334671,0.6455544233322144,0.5674209594726562,0.6126625537872314,0.5719791054725647,0.6546966433525085,0.6182143092155457,0.6210054159164429,0.637387216091156,0.6584239602088928,0.6352982521057129,0.6205450892448425,0.6553700566291809,0.658161461353302,0.6353692412376404,0.6273695826530457,0.6535090208053589,0.6561585664749146,0.629809558391571,0.6286502480506897,0.6477385759353638,0.6430591344833374,0.6240842342376709,0.6317242980003357,0.624598503112793,0.6391103863716125,0.7138559222221375,0.6470082998275757,0.7174682021141052,0.6270501613616943,0.8002840280532837,0.6458357572555542,0.8128603100776672,0.6204823851585388,0.8158249258995056,0.6367108225822449,0.7988711595535278,0.6491380929946899,0.8291987180709839,0.6678975224494934,0.8350781798362732,1.0
0.6499279141426086,0.4587293267250061,0.6522198915481567,0.4509125351905823,0.6536070108413696,0.4515143632888794,0.654890239238739,0.4520603120326996,0.6473861932754517,0.4486953020095825,0.6452062129974365,0.44768255949020386,0.6430232524871826,0.44668498635292053,0.6533687114715576,0.4541895389556885,0.637475311756134,0.44890570640563965,0.6503284573554993,0.4678690433502197,0.6449738144874573,0.4660665690898895,0.649808943271637,0.5011316537857056,0.6234104633331299,0.49872860312461853,0.646653413772583,0.5673828125,0.6183288097381592,0.5705576539039612,0.653549075126648,0.6217165589332581,0.6284999847412109,0.6353238224983215,0.6561223864555359,0.6386535167694092,0.6291454434394836,0.6535828113555908,0.6567866206169128,0.6394470930099487,0.6352199912071228,0.6520739793777466,0.6551840305328369,0.6335912942886353,0.6365749835968018,0.6462153792381287,0.6492503881454468,0.6232872009277344,0.6373022198677063,0.6236995458602905,0.6487342119216919,0.7142568230628967,0.6510311365127563,0.7169616222381592,0.6503325700759888,0.807856559753418,0.6144489645957947,0.7581850290298462,0.6448219418525696,0.8224013447761536,0.6042206287384033,0.7509083151817322,0.6672250628471375,0.8331077694892883,0.6184591054916382,0.8022117614746094,1.0
0.6566972732543945,0.4550304412841797,0.658922553062439,0.447221577167511,0.6601846814155579,0.44771552085876465,0.6612443327903748,0.4481067359447479,0.6542047262191772,0.44491127133369446,0.65220046043396,0.44382911920547485,0.6498982906341553,0.4429314136505127,0.6591780781745911,0.4503922760486603,0.6441078186035156,0.4441007375717163,0.6569472551345825,0.4638511836528778,0.6515958905220032,0.46196630597114563,0.6547580361366272,0.49617093801498413,0.6290413737297058,0.49625036120414734,0.6525447964668274,0.5628865957260132,0.6253629922866821,0.5702388882637024,0.6588563323020935,0.6189776659011841,0.6394799947738647,0.6346080303192139,0.6617403030395508,0.6358904242515564,0.6416507959365845,0.6527718901634216,0.6614665389060974,0.6380099654197693,0.6467239856719971,0.6511955857276917,0.6600688695907593,0.6304544806480408,0.6466103792190552,0.6452652215957642,0.6529515981674194,0.622894823551178,0.6414197087287903,0.6227090954780579,0.6622571349143982,0.7121981382369995,0.6574242115020752,0.7162930369377136,0.6364068388938904,0.7980419993400574,0.6366298794746399,0.7713378667831421,0.6292973160743713,0.8082268834114075,0.629872739315033,0.775496244430542,0.6521528363227844,0.8265466094017029,0.6620282530784607,0.8182793855667114,1.0
0.6625739932060242,0.45119351148605347,0.664819598197937,0.44330814480781555,0.6660976409912109,0.44371938705444336,0.6672013401985168,0.4440682828426361,0.6600221395492554,0.44114449620246887,0.6579088568687439,0.44020143151283264,0.6554431319236755,0.4389961361885071,0.6650687456130981,0.4461769163608551,0.6497517228126526,0.4391988515853882,0.6628312468528748,0.4596843719482422,0.6573571562767029,0.45821982622146606,0.6593986749649048,0.49126672744750977,0.6342699527740479,0.49298620223999023,0.6557703018188477,0.5575898289680481,0.6315277218818665,0.5701456665992737,0.6635162830352783,0.6154819130897522,0.647592306137085,0.6340726613998413,0.6677977442741394,0.6340643167495728,0.6495418548583984,0.6525247693061829,0.6681962609291077,0.6356059908866882,0.6547840237617493,0.6507141590118408,0.6661286950111389,0.6289018988609314,0.65449059009552,0.6446858644485474,0.6591988205909729,0.6223256587982178,0.6463497281074524,0.6222311854362488,0.6674025654792786,0.7102851867675781,0.6600401997566223,0.7157996296882629,0.6390891671180725,0.7815073132514954,0.6444072127342224,0.7749325037002563,0.629345178604126,0.7743790149688721,0.64079749584198,0.7939476370811462,0.6538021564483643,0.8152768015861511,0.6609899401664734,0.8204396963119507,1.0
0.6680364012718201,0.4492970108985901,0.6702888011932373,0.4411610960960388,0.6715258955955505,0.4414914846420288,0.6725658178329468,0.4417743384838104,0.6655803322792053,0.43899962306022644,0.6635280251502991,0.43789052963256836,0.6611211895942688,0.4364156424999237,0.6704275608062744,0.44374004006385803,0.6556332111358643,0.4364335536956787,0.6680662035942078,0.45749208331108093,0.6629080176353455,0.4562685787677765,0.6638337969779968,0.4881671369075775,0.6399040222167969,0.4909107983112335,0.658889889717102,0.5545399188995361,0.6378942728042603,0.5682091116905212,0.6677845120429993,0.6109417676925659,0.655259370803833,0.6337366700172424,0.6726284027099609,0.6312192678451538,0.6578194499015808,0.6524202227592468,0.6732394695281982,0.6328091025352478,0.663168728351593,0.6500160098075867,0.6707767248153687,0.6245504021644592,0.6626603007316589,0.6433972120285034,0.6643081903457642,0.6215800642967224,0.6499903798103333,0.6218868494033813,0.6835431456565857,0.7061938047409058,0.65763258934021,0.717231273651123,0.6481228470802307,0.7762390375137329,0.65389084815979,0.7963770031929016,0.6376048922538757,0.7715252637863159,0.6496008038520813,0.8149338960647583,0.6577099561691284,0.8125486969947815,0.6694193482398987,0.8266035914421082,1.0
0.672877848148346,0.4480281472206116,0.674610435962677,0.4398318827152252,0.6757246255874634,0.4401678740978241,0.6767572164535522,0.44045600295066833,0.6702700853347778,0.43782055377960205,0.6681880354881287,0.4366685748100281,0.6657776236534119,0.43516144156455994,0.6744675040245056,0.44233909249305725,0.6600272059440613,0.43523162603378296,0.6727488040924072,0.45625394582748413,0.6676876544952393,0.4551781117916107,0.6680591702461243,0.48770058155059814,0.6441247463226318,0.48987680673599243,0.6659501791000366,0.5543756484985352,0.6432217955589294,0.5671757459640503,0.6749640107154846,0.6109132170677185,0.6602844595909119,0.6320897340774536,0.6790055632591248,0.6308701038360596,0.6616047024726868,0.6517437100410461,0.6796057820320129,0.6314594745635986,0.6668202877044678,0.6496284008026123,0.6770269870758057,0.6231586337089539,0.6672952771186829,0.6421518921852112,0.6705395579338074,0.6200416088104248,0.6551395654678345,0.6216640472412109,0.6900397539138794,0.7057982683181763,0.6567431092262268,0.7189323306083679,0.6592552661895752,0.7809089422225952,0.6549940705299377,0.8029899597167969,0.6527694463729858,0.7844688296318054,0.6500816345214844,0.8183890581130981,0.6721836924552917,0.8157219290733337,0.6711136698722839,0.8296186923980713,1.0
0.6777895092964172,0.4479414224624634,0.6794893145561218,0.43972525000572205,0.680508553981781,0.4400579333305359,0.6814491748809814,0.44033095240592957,0.6751131415367126,0.4375259578227997,0.6729718446731567,0.4365084171295166,0.6706061959266663,0.43528977036476135,0.6788691878318787,0.44223830103874207,0.6647611856460571,0.4355904459953308,0.6775819659233093,0.4562753438949585,0.6725823283195496,0.4549814462661743,0.6726037859916687,0.48870232701301575,0.6484556198120117,0.4899160861968994,0.6683071255683899,0.554912805557251,0.6473960280418396,0.5669416189193726,0.6770454049110413,0.6054988503456116,0.6649396419525146,0.6294643878936768,0.6797429323196411,0.6305435299873352,0.6661283373832703,0.6488213539123535,0.6801722049713135,0.6313827633857727,0.6706445217132568,0.6475110650062561,0.6778276562690735,0.6226711869239807,0.6713016629219055,0.6401918530464172,0.6748946905136108,0.6189836263656616,0.6580954790115356,0.6214961409568787,0.6968280673027039,0.705629289150238,0.6579048037528992,0.7183741927146912,0.672107994556427,0.7854514122009277,0.6545508503913879,0.8050603866577148,0.664181649684906,0.7968019843101501,0.6495046615600586,0.8202972412109375,0.6892165541648865,0.8204197883605957,0.6699841022491455,0.8318925499916077,1.0
0.6830180287361145,0.4476431906223297,0.6845638155937195,0.4393152892589569,0.685477077960968,0.43956834077835083,0.6862943172454834,0.43977493047714233,0.6803328990936279,0.43724730610847473,0.6783283352851868,0.4363245964050293,0.6760212182998657,0.4352989196777344,0.6833774447441101,0.44165918231010437,0.6698423624038696,0.4356054663658142,0.6825505495071411,0.4559415876865387,0.677931010723114,0.4546298682689667,0.6770196557044983,0.48875924944877625,0.6533470749855042,0.48940736055374146,0.6725289821624756,0.5539283752441406,0.6519244909286499,0.566210925579071,0.6808208227157593,0.6013693809509277,0.6698585152626038,0.6269287467002869,0.68304443359375,0.630103588104248,0.6715883016586304,0.6458660960197449,0.6835002899169922,0.6309599876403809,0.6758121252059937,0.6442330479621887,0.6813143491744995,0.6218240261077881,0.6764031052589417,0.6376727223396301,0.6790903210639954,0.6175004839897156,0.6621184945106506,0.6203097105026245,0.7009366750717163,0.7048343420028687,0.6590617895126343,0.7181261777877808,0.6889617443084717,0.7969182133674622,0.6526637673377991,0.8069873452186584,0.6830453276634216,0.813404381275177,0.6465952396392822,0.8227683901786804,0.7100175023078918,0.82384192943573,0.6680423021316528,0.8333941698074341,1.0
0.6876590847969055,0.44794055819511414,0.6892542243003845,0.43967002630233765,0.6900700330734253,0.4399469196796417,0.6908465623855591,0.44017550349235535,0.6851910948753357,0.43757539987564087,0.6831478476524353,0.43661633133888245,0.6808522343635559,0.43559736013412476,0.6878003478050232,0.44208428263664246,0.6741529107093811,0.4360053241252899,0.6869686841964722,0.45630067586898804,0.6822896599769592,0.4549694359302521,0.6810182332992554,0.489082008600235,0.6580166220664978,0.4892568588256836,0.6761439442634583,0.5543797612190247,0.655929446220398,0.5661611557006836,0.6851282119750977,0.6015459895133972,0.6751165986061096,0.6264587044715881,0.688369870185852,0.6299280524253845,0.6768659949302673,0.6456467509269714,0.6870943903923035,0.6331894397735596,0.6814790368080139,0.6438881754875183,0.6875692009925842,0.6218294501304626,0.6820327639579773,0.6372643113136292,0.682758092880249,0.6180787086486816,0.6664974689483643,0.6204131245613098,0.7052009105682373,0.7061523795127869,0.6607069373130798,0.7178786396980286,0.7043153047561646,0.8093827962875366,0.652238667011261,0.8070686459541321,0.6976208090782166,0.829936683177948,0.6461427211761475,0.8239018321037292,0.7265834212303162,0.8281915187835693,0.6691343784332275,0.8336482048034668,1.0
0.6929406523704529,0.44813284277915955,0.6940352320671082,0.43979978561401367,0.6947045922279358,0.4401107430458069,0.6953310370445251,0.4403621256351471,0.6901660561561584,0.4376354217529297,0.6880961656570435,0.43667715787887573,0.6857016682624817,0.43565869331359863,0.6916645765304565,0.4423075318336487,0.6786845922470093,0.43606826663017273,0.691866934299469,0.45671698451042175,0.6877056360244751,0.45552539825439453,0.6849344968795776,0.49068090319633484,0.6627523899078369,0.4898262917995453,0.6802453994750977,0.5580633282661438,0.6597566604614258,0.5668239593505859,0.6890362501144409,0.6088405847549438,0.6801202297210693,0.6283119320869446,0.6930439472198486,0.6320607662200928,0.6816001534461975,0.6488842368125916,0.6940491795539856,0.6339899897575378,0.6864601969718933,0.6470577716827393,0.69239342212677,0.624248206615448,0.6871233582496643,0.6393454670906067,0.6859634518623352,0.6228315234184265,0.6713926196098328,0.6235464811325073,0.708028256893158,0.7132373452186584,0.6619347929954529,0.7203368544578552,0.7173609137535095,0.8188092708587646,0.6511968374252319,0.8083274960517883,0.7133695483207703,0.8387919068336487,0.6450468897819519,0.8253849744796753,0.7406771779060364,0.8312548995018005,0.6683391332626343,0.8351017236709595,1.0
0.6986209154129028,0.44997215270996094,0.6991669535636902,0.44109031558036804,0.6997887492179871,0.44130679965019226,0.7003328204154968,0.44150084257125854,0.6953792572021484,0.4396265149116516,0.6933205127716064,0.43882986903190613,0.6907774806022644,0.43792349100112915,0.6961076855659485,0.4437950551509857,0.6834238767623901,0.4392342269420624,0.6973124742507935,0.4590356945991516,0.6934087872505188,0.4582847058773041,0.6897732019424438,0.4955371916294098,0.6677888631820679,0.4938136339187622,0.6861805319786072,0.5644327998161316,0.6651097536087036,0.5730278491973877,0.6938186287879944,0.6188777685165405,0.6851231455802917,0.6349065899848938,0.6982044577598572,0.6400496959686279,0.6867678761482239,0.6565326452255249,0.6995642185211182,0.6409434080123901,0.6914197206497192,0.6545827984809875,0.6978161931037903,0.6330673694610596,0.6917833685874939,0.6469535827636719,0.6896278262138367,0.6302320957183838,0.6757323145866394,0.6299229264259338,0.7041875720024109,0.7213951945304871,0.6694739460945129,0.722016453742981,0.6978523135185242,0.8203915953636169,0.6868850588798523,0.8215481638908386,0.6930399537086487,0.8399168848991394,0.6832228302955627,0.8399924039840698,0.7222191095352173,0.834243893623352,0.7100474238395691,0.840464174747467,1.0
0.7047005295753479,0.4522809684276581,0.7049567699432373,0.4431665539741516,0.705611526966095,0.44330763816833496,0.7062047719955444,0.4434119760990143,0.7010888457298279,0.44213566184043884,0.6990686655044556,0.4413580298423767,0.6964912414550781,0.4404543340206146,0.701348066329956,0.446064829826355,0.6886557340621948,0.44220679998397827,0.703387975692749,0.46178826689720154,0.6992542743682861,0.46098312735557556,0.6946955323219299,0.5000272393226624,0.6724303364753723,0.49675774574279785,0.6899965405464172,0.5688140988349915,0.670148491859436,0.5761938691139221,0.6976426243782043,0.6248170733451843,0.6903098225593567,0.6389732360839844,0.7012422680854797,0.6451167464256287,0.6919533014297485,0.6614382266998291,0.702479362487793,0.6457402110099792,0.696854293346405,0.6594253182411194,0.7010871171951294,0.6380054950714111,0.6971380114555359,0.6517661213874817,0.6921977996826172,0.6341373324394226,0.6813313364982605,0.6344523429870605,0.6771088242530823,0.7242754101753235,0.7095512747764587,0.7263209819793701,0.6559078693389893,0.8139926195144653,0.7359374761581421,0.823260486125946,0.6501630544662476,0.8310330510139465,0.735800564289093,0.8440278172492981,0.6741935610771179,0.8339765071868896,0.7600281238555908,0.8391162157058716,1.0
0.7120803594589233,0.45580875873565674,0.7114214301109314,0.4462742209434509,0.7117584347724915,0.4463420808315277,0.7120004892349243,0.44634199142456055,0.7084823846817017,0.4456171989440918,0.7065617442131042,0.4450639486312866,0.7043431997299194,0.44434306025505066,0.7059975266456604,0.4485939145088196,0.6957780122756958,0.44611528515815735,0.7104420065879822,0.465411514043808,0.7069758176803589,0.46487557888031006,0.7014754414558411,0.5040258169174194,0.6780996918678284,0.5006853938102722,0.695648193359375,0.5709288716316223,0.6753149032592773,0.5779489278793335,0.7030273079872131,0.6284379363059998,0.6948645710945129,0.6417943835258484,0.7064275145530701,0.6488352417945862,0.6975124478340149,0.6644534468650818,0.7082775831222534,0.649478018283844,0.7021843194961548,0.6633856892585754,0.7065432667732239,0.6414971947669983,0.7021698355674744,0.6555830240249634,0.7006686329841614,0.6370685696601868,0.6857433915138245,0.6360057592391968,0.7175596356391907,0.7328650951385498,0.68338942527771,0.7286375761032104,0.7389957904815674,0.8267823457717896,0.6610947847366333,0.8211442232131958,0.7388048768043518,0.847079873085022,0.6544090509414673,0.8414398431777954,0.7664045095443726,0.8376713395118713,0.67820805311203,0.838228702545166,1.0
