x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.1657947450876236,0.4112045466899872,0.16552168130874634,0.4035359025001526,0.16652105748653412,0.40379664301872253,0.16746355593204498,0.40392374992370605,0.16102509200572968,0.40314361453056335,0.1587158739566803,0.4034128785133362,0.1561928540468216,0.4039441645145416,0.1643291562795639,0.4086584150791168,0.149614617228508,0.41171500086784363,0.1663280576467514,0.42145806550979614,0.16140931844711304,0.42159053683280945,0.15762585401535034,0.4640272259712219,0.1486172378063202,0.46598485112190247,0.1642124205827713,0.5312339663505554,0.15420140326023102,0.5447861552238464,0.19148674607276917,0.5375775098800659,0.19399671256542206,0.5461709499359131,0.20077453553676605,0.5377150774002075,0.20487740635871887,0.5485504269599915,0.20167142152786255,0.5315394401550293,0.2052023708820343,0.5393148064613342,0.19734922051429749,0.5315043926239014,0.2012404352426529,0.5387029051780701,0.1620870977640152,0.6036668419837952,0.1555791199207306,0.6063960194587708,0.16160406172275543,0.7147145867347717,0.16337458789348602,0.7215503454208374,0.15290524065494537,0.8176030516624451,0.1460963636636734,0.8373135924339294,0.14745773375034332,0.8350878953933716,0.13859295845031738,0.8586897253990173,0.18109729886054993,0.8346347808837891,0.17489106953144073,0.8550763130187988,0.0
0.16605693101882935,0.41030895709991455,0.16576488316059113,0.4023268222808838,0.16674743592739105,0.4026705026626587,0.16767312586307526,0.40290576219558716,0.1612892895936966,0.4018266499042511,0.15899500250816345,0.4020948112010956,0.1564796417951584,0.4025592803955078,0.16450847685337067,0.40813469886779785,0.14976602792739868,0.4104154706001282,0.16656048595905304,0.42047908902168274,0.1616632640361786,0.42061665654182434,0.1580667495727539,0.4635750949382782,0.14866161346435547,0.46430718898773193,0.16505146026611328,0.5305668711662292,0.15424925088882446,0.5427783727645874,0.19255788624286652,0.5377171635627747,0.19520851969718933,0.5454038977622986,0.2022584080696106,0.5380373597145081,0.20703336596488953,0.5477929711341858,0.2035122811794281,0.5317585468292236,0.2078329622745514,0.5387955904006958,0.20028017461299896,0.531809389591217,0.20403330028057098,0.5381225347518921,0.16215060651302338,0.6029232144355774,0.15572024881839752,0.6057859659194946,0.16234228014945984,0.7127683758735657,0.1633680909872055,0.7211722731590271,0.15337781608104706,0.8138886094093323,0.1464213877916336,0.8357416987419128,0.14795342087745667,0.8304380178451538,0.1387203484773636,0.8571491241455078,0.18131151795387268,0.8306600451469421,0.17548209428787231,0.8533597588539124,0.0
0.16622330248355865,0.4088938236236572,0.16592921316623688,0.40052279829978943,0.1669027954339981,0.40086331963539124,0.1678173840045929,0.4011615216732025,0.1614471822977066,0.40007075667381287,0.15916749835014343,0.4003005623817444,0.15665744245052338,0.400679349899292,0.1646367460489273,0.4067794680595398,0.14987406134605408,0.4081787168979645,0.16672031581401825,0.41913899779319763,0.16180899739265442,0.41911035776138306,0.15834593772888184,0.4620579779148102,0.14853765070438385,0.46252337098121643,0.1657106876373291,0.5273421406745911,0.15435510873794556,0.541220486164093,0.1931896209716797,0.5357682704925537,0.1961980164051056,0.5435177683830261,0.2025146782398224,0.5381981730461121,0.20810964703559875,0.5467569828033447,0.20464563369750977,0.530935525894165,0.20911981165409088,0.537122368812561,0.20075879991054535,0.5308124423027039,0.20564903318881989,0.5362219214439392,0.16301287710666656,0.6018850803375244,0.15579932928085327,0.6047811508178711,0.1626649796962738,0.7112915515899658,0.16393810510635376,0.7177234888076782,0.15352724492549896,0.8136205673217773,0.14685538411140442,0.8335601091384888,0.14814318716526031,0.8304835557937622,0.13876432180404663,0.8554517030715942,0.18147175014019012,0.831573486328125,0.17579810321331024,0.852583110332489,0.0
0.16626685857772827,0.40798529982566833,0.16603273153305054,0.399605393409729,0.1670098453760147,0.3999535143375397,0.1679263412952423,0.4002896547317505,0.161518394947052,0.3991851210594177,0.1592392921447754,0.3994223177433014,0.1567229926586151,0.3997926115989685,0.16472835838794708,0.40604081749916077,0.1497834026813507,0.40711840987205505,0.1667587012052536,0.4180932343006134,0.16178752481937408,0.4178903102874756,0.15854983031749725,0.4604034125804901,0.14835068583488464,0.4614320993423462,0.1661665141582489,0.5258650183677673,0.15441592037677765,0.5401102900505066,0.19343705475330353,0.5342046618461609,0.19641709327697754,0.542966365814209,0.20252551138401031,0.5380814075469971,0.20811282098293304,0.546506404876709,0.20476117730140686,0.530245304107666,0.20908240973949432,0.5367790460586548,0.20081542432308197,0.5301306843757629,0.20564275979995728,0.5357717871665955,0.16313914954662323,0.6014035940170288,0.15580372512340546,0.6042931079864502,0.1626366525888443,0.7099446654319763,0.16363011300563812,0.7175682187080383,0.15381425619125366,0.8112409710884094,0.14669272303581238,0.8335651159286499,0.1485542207956314,0.828187108039856,0.13870449364185333,0.8556116819381714,0.18159717321395874,0.829640805721283,0.1758083999156952,0.8526686429977417,0.0
0.16457486152648926,0.4061904549598694,0.16473634541034698,0.398165762424469,0.16587863862514496,0.39848947525024414,0.16698098182678223,0.39878466725349426,0.15996691584587097,0.3977701961994171,0.157465860247612,0.3979722559452057,0.1548355668783188,0.3982304036617279,0.16407878696918488,0.40465226769447327,0.1479567438364029,0.40478265285491943,0.16542629897594452,0.41628044843673706,0.15994973480701447,0.4154898524284363,0.15860243141651154,0.4589410424232483,0.14671644568443298,0.459271103143692,0.16801096498966217,0.5231024026870728,0.15434522926807404,0.5386322736740112,0.19589771330356598,0.5322491526603699,0.19640718400478363,0.5416989326477051,0.20434321463108063,0.5354006290435791,0.20806999504566193,0.5457343459129333,0.205906942486763,0.5290387868881226,0.20898529887199402,0.5363450646400452,0.2021746188402176,0.5286042094230652,0.20551736652851105,0.5352107286453247,0.16347484290599823,0.59966641664505,0.15539288520812988,0.6022460460662842,0.1621277779340744,0.7091566920280457,0.16348648071289062,0.7152140736579895,0.15280193090438843,0.812222421169281,0.1466928869485855,0.8319743871688843,0.14748620986938477,0.8285173773765564,0.13883158564567566,0.8541941046714783,0.18149366974830627,0.8295947909355164,0.1758771538734436,0.8494202494621277,0.0
0.16381913423538208,0.4045756161212921,0.1643381416797638,0.3968450427055359,0.16557924449443817,0.39726707339286804,0.16679051518440247,0.3976370096206665,0.15938086807727814,0.39592933654785156,0.15690748393535614,0.39586442708969116,0.15428835153579712,0.3958872854709625,0.16408376395702362,0.40324267745018005,0.14738081395626068,0.4018954038619995,0.16471479833126068,0.4148752987384796,0.15895234048366547,0.41355758905410767,0.15870484709739685,0.45694008469581604,0.1448245495557785,0.4551074206829071,0.1685853749513626,0.5221848487854004,0.15364672243595123,0.5362814664840698,0.19629690051078796,0.5314292311668396,0.19642816483974457,0.5402610301971436,0.20493124425411224,0.5339531898498535,0.20820696651935577,0.5444698333740234,0.20608018338680267,0.5277403593063354,0.2092135101556778,0.5351813435554504,0.2026197463274002,0.5273406505584717,0.20572927594184875,0.5339576601982117,0.16447652876377106,0.5979630351066589,0.1553572565317154,0.5999807715415955,0.16220250725746155,0.7071577310562134,0.1631745845079422,0.7143701910972595,0.15279673039913177,0.8121629953384399,0.14652375876903534,0.8312795758247375,0.1476166546344757,0.8289958834648132,0.1386089026927948,0.8529151678085327,0.18157553672790527,0.8262368440628052,0.17589369416236877,0.8478274345397949,0.0
0.16380411386489868,0.4020659923553467,0.16422536969184875,0.39427649974823,0.1654362976551056,0.3946983814239502,0.16664515435695648,0.3950619101524353,0.15920598804950714,0.3935501277446747,0.15678000450134277,0.3936154544353485,0.1541011482477188,0.39379140734672546,0.16387659311294556,0.4011356830596924,0.147048681974411,0.399927020072937,0.16467584669589996,0.4128029942512512,0.15894965827465057,0.41167059540748596,0.1587817668914795,0.4558262526988983,0.1444244533777237,0.4538150727748871,0.16851551830768585,0.5225971937179565,0.15322819352149963,0.5350608229637146,0.19745419919490814,0.531700074672699,0.19647958874702454,0.5402907133102417,0.20559976994991302,0.534273087978363,0.20840111374855042,0.5446668267250061,0.2077018767595291,0.5278737545013428,0.2096206098794937,0.5353960990905762,0.20427078008651733,0.527668833732605,0.20614853501319885,0.5341619253158569,0.16519804298877716,0.5981156229972839,0.1551753133535385,0.599861204624176,0.1624404340982437,0.7075659036636353,0.16260239481925964,0.7148182988166809,0.15281514823436737,0.8125709295272827,0.14646972715854645,0.8315406441688538,0.14763076603412628,0.8296217918395996,0.13867005705833435,0.8532397150993347,0.18149732053279877,0.8267066478729248,0.17621491849422455,0.8473520874977112,0.0
0.16357222199440002,0.40159934759140015,0.16403456032276154,0.3938778340816498,0.16527457535266876,0.39432069659233093,0.16652625799179077,0.3947112560272217,0.1588595062494278,0.3931490182876587,0.1564038097858429,0.3932455778121948,0.153655543923378,0.3934318423271179,0.16380789875984192,0.40083831548690796,0.1466131955385208,0.39960744976997375,0.1644868701696396,0.41237470507621765,0.15864235162734985,0.411252498626709,0.1588505059480667,0.45522549748420715,0.14364948868751526,0.4530508816242218,0.1684628129005432,0.5221469402313232,0.15251357853412628,0.5349085927009583,0.19697952270507812,0.5334084630012512,0.19535477459430695,0.5403894186019897,0.20425152778625488,0.5362733006477356,0.20714259147644043,0.5455946922302246,0.20713073015213013,0.529551088809967,0.20871025323867798,0.5367414355278015,0.20343448221683502,0.5294890403747559,0.20480340719223022,0.5350968241691589,0.16557033360004425,0.5982112884521484,0.1546744704246521,0.5995787382125854,0.16272053122520447,0.7079611420631409,0.16174276173114777,0.715128481388092,0.15296350419521332,0.8123642802238464,0.14570288360118866,0.8317679166793823,0.14775696396827698,0.8289973139762878,0.13845722377300262,0.8533968329429626,0.18136195838451385,0.8270423412322998,0.17619405686855316,0.8479312062263489,0.0
0.16263756155967712,0.4020669758319855,0.1632803976535797,0.3942771852016449,0.16461502015590668,0.39463478326797485,0.16595163941383362,0.3949151933193207,0.15798014402389526,0.39363762736320496,0.15546031296253204,0.3937343657016754,0.15274006128311157,0.393925279378891,0.16361656785011292,0.4009139835834503,0.14599508047103882,0.40014347434043884,0.16386957466602325,0.4127345681190491,0.15773113071918488,0.4117795526981354,0.1601908951997757,0.4555787146091461,0.14210748672485352,0.45281532406806946,0.16956600546836853,0.5225170850753784,0.15149188041687012,0.5345059037208557,0.197097510099411,0.5396130681037903,0.19376082718372345,0.5428048372268677,0.20536239445209503,0.5439839959144592,0.20603500306606293,0.549795925617218,0.20786741375923157,0.5373820066452026,0.20833562314510345,0.5410861372947693,0.2046533226966858,0.5356994867324829,0.20444431900978088,0.5386977791786194,0.16571684181690216,0.5982872247695923,0.15445519983768463,0.5995172262191772,0.1623365879058838,0.7080240249633789,0.16171179711818695,0.7155225276947021,0.15251608192920685,0.8121201395988464,0.14544150233268738,0.8321478962898254,0.14738605916500092,0.8289366960525513,0.13814353942871094,0.8537237644195557,0.18127194046974182,0.8264994025230408,0.1761896163225174,0.8482483625411987,0.0
0.16175775229930878,0.4023585021495819,0.16227029263973236,0.39457181096076965,0.16363807022571564,0.3949238955974579,0.1649865061044693,0.3951922655105591,0.15703853964805603,0.3939206302165985,0.1543927937746048,0.3940325975418091,0.1516801416873932,0.3942416310310364,0.16284336149692535,0.40104779601097107,0.14509373903274536,0.40048813819885254,0.1631152480840683,0.4130139946937561,0.15683656930923462,0.4121321737766266,0.16015967726707458,0.4556528329849243,0.14132270216941833,0.4528397023677826,0.16947504878044128,0.5228745341300964,0.15096811950206757,0.5341714024543762,0.19707514345645905,0.5425743460655212,0.19370366632938385,0.545563280582428,0.20489920675754547,0.5482728481292725,0.20584186911582947,0.5519803762435913,0.20778022706508636,0.5419914722442627,0.20819787681102753,0.5436484217643738,0.20456314086914062,0.5393894910812378,0.20440126955509186,0.5414472222328186,0.16502362489700317,0.5982813239097595,0.1529323309659958,0.5991347432136536,0.16115882992744446,0.7090010643005371,0.16078586876392365,0.715707004070282,0.1494409590959549,0.8149738311767578,0.144867405295372,0.8322200179100037,0.14360150694847107,0.8318758010864258,0.13717308640480042,0.8535628914833069,0.17795345187187195,0.8281257152557373,0.17502881586551666,0.848149836063385,0.0
0.1596861630678177,0.401607483625412,0.1607331484556198,0.3940671384334564,0.1622178703546524,0.39443886280059814,0.16369597613811493,0.39470353722572327,0.15540315210819244,0.39320534467697144,0.15280236303806305,0.3932149410247803,0.15015988051891327,0.39334234595298767,0.16238997876644135,0.400334894657135,0.14391706883907318,0.39940905570983887,0.16133059561252594,0.4125352203845978,0.15471497178077698,0.4114408791065216,0.1602623015642166,0.4555495083332062,0.13925546407699585,0.45096641778945923,0.1695001721382141,0.5223180651664734,0.15058128535747528,0.5326935052871704,0.19713076949119568,0.5445026755332947,0.19375281035900116,0.547519862651825,0.2051992565393448,0.5496443510055542,0.20569337904453278,0.5537332892417908,0.20767922699451447,0.5440117120742798,0.2081894725561142,0.546325147151947,0.2043958604335785,0.5422058701515198,0.2044205367565155,0.5443063974380493,0.1650175303220749,0.5971887111663818,0.15129061043262482,0.5974545478820801,0.16118402779102325,0.7082831263542175,0.15944865345954895,0.7156892418861389,0.14907830953598022,0.8114129304885864,0.14459536969661713,0.8299906849861145,0.14325711131095886,0.8293532729148865,0.13677547872066498,0.8513545393943787,0.1760949343442917,0.8266441226005554,0.17480236291885376,0.8469918370246887,0.0
0.15911619365215302,0.39722126722335815,0.16042563319206238,0.3900783061981201,0.16192840039730072,0.39055681228637695,0.16343744099140167,0.39094579219818115,0.15509694814682007,0.38928213715553284,0.15251557528972626,0.38932016491889954,0.14985670149326324,0.3894325792789459,0.16231638193130493,0.3969633877277374,0.14353936910629272,0.39552387595176697,0.1607402265071869,0.40882089734077454,0.1541443020105362,0.4077431261539459,0.16055038571357727,0.4531897306442261,0.13794897496700287,0.4489031732082367,0.1698569804430008,0.5210084319114685,0.15023250877857208,0.5307443141937256,0.1976897269487381,0.5447239875793457,0.19357368350028992,0.5479121208190918,0.20626220107078552,0.5499100089073181,0.20554152131080627,0.5542863607406616,0.20826806128025055,0.5447078347206116,0.2081402838230133,0.5472001433372498,0.205373153090477,0.5422873497009277,0.2043963074684143,0.544890820980072,0.16501754522323608,0.5959055423736572,0.15006719529628754,0.5956610441207886,0.16110962629318237,0.7080676555633545,0.15820534527301788,0.7148217558860779,0.149398073554039,0.8114762902259827,0.1444239318370819,0.8281999826431274,0.14354562759399414,0.829233705997467,0.13623301684856415,0.849301278591156,0.17666274309158325,0.8268018960952759,0.17291860282421112,0.8468630909919739,0.0
0.1585898995399475,0.3949443995952606,0.16004714369773865,0.38796213269233704,0.16154471039772034,0.38854852318763733,0.1630643755197525,0.38906940817832947,0.15478608012199402,0.3869740664958954,0.1522376388311386,0.386898398399353,0.14958986639976501,0.3868800401687622,0.16206400096416473,0.39535844326019287,0.1431381106376648,0.3929010033607483,0.16012580692768097,0.4069822132587433,0.1535610854625702,0.40567725896835327,0.1604238599538803,0.45185592770576477,0.13714347779750824,0.44633546471595764,0.16977454721927643,0.5201303958892822,0.1497630625963211,0.5290055871009827,0.1982174962759018,0.5452589988708496,0.19299596548080444,0.5487900972366333,0.20725907385349274,0.5513325929641724,0.20522484183311462,0.5558778047561646,0.20960651338100433,0.5459081530570984,0.20778788626194,0.5484893918037415,0.20637303590774536,0.5436349511146545,0.20406904816627502,0.5460910797119141,0.16470234096050262,0.5948781967163086,0.14974163472652435,0.5949108600616455,0.16094891726970673,0.7074187994003296,0.15749067068099976,0.7148455381393433,0.14867568016052246,0.8108093738555908,0.14336331188678741,0.8281018137931824,0.14278914034366608,0.8290562033653259,0.13540799915790558,0.8493776321411133,0.17604394257068634,0.8253651261329651,0.17305272817611694,0.8455913662910461,0.0
