x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.09359980374574661,0.4223862290382385,0.09466568380594254,0.40889689326286316,0.09630236774682999,0.40918055176734924,0.09802190214395523,0.4094862937927246,0.08755314350128174,0.40869393944740295,0.08394623547792435,0.4089205861091614,0.08012261241674423,0.4092371463775635,0.09499979019165039,0.416391521692276,0.06945020705461502,0.4162357449531555,0.09475560486316681,0.43723031878471375,0.08650587499141693,0.4379115104675293,0.1002885177731514,0.4823993146419525,0.05275484547019005,0.4992198944091797,0.1050853282213211,0.5902071595191956,0.05335800722241402,0.6177112460136414,0.11923543363809586,0.6698818206787109,0.07259584963321686,0.708581805229187,0.124162457883358,0.697063684463501,0.07642363011837006,0.7402282357215881,0.12326999008655548,0.6983586549758911,0.08448140323162079,0.7358080744743347,0.1202472597360611,0.6918951869010925,0.08583828806877136,0.7256194353103638,0.09623219072818756,0.6842637658119202,0.0664634183049202,0.6949182152748108,0.09579586982727051,0.8141423463821411,0.06201259791851044,0.8334194421768188,0.09632142633199692,0.9126007556915283,0.06283591687679291,0.9541923403739929,0.08979225903749466,0.9330231547355652,0.058869730681180954,0.9669485688209534,0.1268233358860016,0.9282639026641846,0.08452509343624115,0.984871506690979,0.0
0.0936732217669487,0.42219969630241394,0.09485416114330292,0.4086936414241791,0.09658677130937576,0.40896034240722656,0.09842940419912338,0.4092567265033722,0.0875219777226448,0.4085240960121155,0.08387391269207001,0.4087790548801422,0.08004142343997955,0.4091457724571228,0.09597813338041306,0.41607391834259033,0.06959962844848633,0.4162350594997406,0.0950637012720108,0.43703362345695496,0.08656935393810272,0.4377593696117401,0.10192810744047165,0.4825515151023865,0.053249139338731766,0.4989747107028961,0.10685993731021881,0.5899774432182312,0.05446656420826912,0.6182212829589844,0.11990395188331604,0.6698265075683594,0.07324859499931335,0.7091048359870911,0.12446696311235428,0.6969937682151794,0.07697062939405441,0.7404260039329529,0.12372390925884247,0.6983212828636169,0.0850355476140976,0.735834538936615,0.12084200978279114,0.6918644309043884,0.08631347119808197,0.7257128953933716,0.09711401909589767,0.6842470765113831,0.06722606718540192,0.6948765516281128,0.09644576907157898,0.8141961693763733,0.06383739411830902,0.8331384658813477,0.0974421575665474,0.9126153588294983,0.06406272202730179,0.9542021751403809,0.091435506939888,0.9332526326179504,0.059355802834033966,0.9674956202507019,0.12455212324857712,0.9301770925521851,0.08562827855348587,0.9841757416725159,0.0
0.09466889500617981,0.4221588969230652,0.09568094462156296,0.4085674285888672,0.0973520502448082,0.4088051915168762,0.09911848604679108,0.4090898633003235,0.0884423553943634,0.4085189998149872,0.08488927781581879,0.40882188081741333,0.08116805553436279,0.40926024317741394,0.09642647951841354,0.41589248180389404,0.0710483267903328,0.41627421975135803,0.09591623395681381,0.4370412528514862,0.0874490737915039,0.43777331709861755,0.10319533199071884,0.48161184787750244,0.053524382412433624,0.49902305006980896,0.1076514944434166,0.5894854068756104,0.05524458736181259,0.6199159026145935,0.12085134536027908,0.6691614389419556,0.07482577860355377,0.7099612355232239,0.12525154650211334,0.6963295340538025,0.07865580916404724,0.7408058643341064,0.12458327412605286,0.6977949738502502,0.08634987473487854,0.736208438873291,0.12171237170696259,0.6908731460571289,0.0875406563282013,0.7261015772819519,0.09846685081720352,0.6846890449523926,0.0689861923456192,0.6949639320373535,0.09795115888118744,0.8150320649147034,0.06503105908632278,0.8331393599510193,0.09929709881544113,0.9137435555458069,0.0651867464184761,0.9545232653617859,0.09277526289224625,0.9349756240844727,0.06040184199810028,0.9676991701126099,0.12805764377117157,0.9468305110931396,0.08616568893194199,0.9823778867721558,0.0
0.09555833041667938,0.4217619299888611,0.09630008786916733,0.4082554578781128,0.09792909771203995,0.4084208309650421,0.09964028000831604,0.40865570306777954,0.08914928138256073,0.40838131308555603,0.08560898900032043,0.408750057220459,0.08188851177692413,0.4092321991920471,0.09691967070102692,0.41511180996894836,0.07186846435070038,0.41621094942092896,0.09684760123491287,0.4366603493690491,0.0883399024605751,0.4376246929168701,0.10405203700065613,0.4800669848918915,0.054541971534490585,0.4988994002342224,0.1084146499633789,0.5890019536018372,0.0554472953081131,0.6197944283485413,0.12139208614826202,0.6692371964454651,0.07504527270793915,0.7098670601844788,0.12617945671081543,0.6966114640235901,0.07877953350543976,0.7407742738723755,0.12488261610269547,0.6980562210083008,0.08664681017398834,0.7360951900482178,0.12197647243738174,0.691014289855957,0.08784160763025284,0.7260221242904663,0.09863327443599701,0.6833525896072388,0.06908754259347916,0.6937406063079834,0.09871634840965271,0.8143231868743896,0.06539838761091232,0.8314905762672424,0.10015454143285751,0.9136724472045898,0.06513772904872894,0.954261839389801,0.09388729929924011,0.9348495602607727,0.06111348047852516,0.9678003191947937,0.13183476030826569,0.9371592998504639,0.08600637316703796,0.9815226197242737,0.0
0.09546317160129547,0.4215538501739502,0.09661764651536942,0.40823161602020264,0.09834127873182297,0.4083658456802368,0.10013587772846222,0.4085708260536194,0.0891890749335289,0.4081861972808838,0.08555944263935089,0.4085041284561157,0.08176057785749435,0.4089019298553467,0.0974862277507782,0.415009081363678,0.07168169319629669,0.41547688841819763,0.09681366384029388,0.4364757835865021,0.08826345950365067,0.43696334958076477,0.10390887409448624,0.48055601119995117,0.05461598187685013,0.49842992424964905,0.10805736482143402,0.5889052152633667,0.05521846562623978,0.6195258498191833,0.12133120000362396,0.6690951585769653,0.07486331462860107,0.7092698216438293,0.12627379596233368,0.6963065266609192,0.0785931870341301,0.7404520511627197,0.12485336512327194,0.6974965333938599,0.08655691891908646,0.7359265089035034,0.12191514670848846,0.6903955936431885,0.08776707202196121,0.7257480621337891,0.0986301451921463,0.6837959289550781,0.06929843127727509,0.6943691968917847,0.09847670048475266,0.814289927482605,0.06508313864469528,0.8314921855926514,0.09999461472034454,0.9137524366378784,0.06503912061452866,0.9535677433013916,0.09384571760892868,0.9347525835037231,0.0608491525053978,0.9675898551940918,0.13197888433933258,0.9324638247489929,0.08618219941854477,0.9808428883552551,0.0
0.09533528983592987,0.4214891195297241,0.09661556780338287,0.408143550157547,0.0984104722738266,0.4082893133163452,0.10028122365474701,0.4085163176059723,0.08907099068164825,0.4081076979637146,0.08543191105127335,0.4084315001964569,0.08162842690944672,0.4088495373725891,0.09774794429540634,0.4149266481399536,0.07153782248497009,0.4154495596885681,0.09674212336540222,0.43639495968818665,0.08814036846160889,0.4368937909603119,0.10358372330665588,0.48107531666755676,0.05465809628367424,0.4980611801147461,0.10792851448059082,0.588843584060669,0.055174510926008224,0.6174306273460388,0.12117274105548859,0.6690097451210022,0.07474824786186218,0.7079616785049438,0.12612728774547577,0.6955393552780151,0.07844693958759308,0.7394163608551025,0.12475565820932388,0.6963133215904236,0.08642559498548508,0.7350797057151794,0.12181124836206436,0.689413845539093,0.08765506744384766,0.7248517274856567,0.09853971749544144,0.6835150122642517,0.06911838799715042,0.6943662762641907,0.09829967468976974,0.8141130805015564,0.0649842619895935,0.8315293788909912,0.09973826259374619,0.9137401580810547,0.0648883506655693,0.952000617980957,0.093631811439991,0.9338696002960205,0.06065899878740311,0.9655059576034546,0.12936004996299744,0.9315425753593445,0.08600882440805435,0.9800754189491272,0.0
0.09531733393669128,0.4214387536048889,0.09661375731229782,0.40807586908340454,0.09842730313539505,0.4082254469394684,0.10031624138355255,0.40845707058906555,0.08902331441640854,0.408049076795578,0.08536685258150101,0.40837812423706055,0.08153153955936432,0.4088088572025299,0.09775339066982269,0.4148373603820801,0.07144217193126678,0.4154118001461029,0.09690286219120026,0.4363343119621277,0.08819161355495453,0.4368520677089691,0.10329851508140564,0.48119857907295227,0.054855700582265854,0.4980153441429138,0.1078706681728363,0.5889769196510315,0.05501159653067589,0.6168696880340576,0.1211506649851799,0.6689863204956055,0.07471483200788498,0.7059457302093506,0.12603317201137543,0.6949460506439209,0.07836485654115677,0.7372463345527649,0.12475888431072235,0.6954675316810608,0.08633186668157578,0.7333181500434875,0.12182328850030899,0.6887516975402832,0.08757192641496658,0.7231094241142273,0.09842946380376816,0.6834213137626648,0.06896700710058212,0.6943762898445129,0.09821846336126328,0.8137637376785278,0.06479473412036896,0.8315262198448181,0.09952666610479355,0.9132760167121887,0.06477690488100052,0.9513605237007141,0.09339138865470886,0.9330676794052124,0.06054143235087395,0.9650327563285828,0.12923434376716614,0.9281678795814514,0.08631759136915207,0.9790217876434326,0.0
0.09551011025905609,0.421420693397522,0.09678491950035095,0.40802201628685,0.09856574237346649,0.4081754684448242,0.10043234378099442,0.4084116816520691,0.08921580016613007,0.40799346566200256,0.08553163707256317,0.40832364559173584,0.08164297789335251,0.40876084566116333,0.09769032150506973,0.4147656559944153,0.0713433250784874,0.41537919640541077,0.09715025126934052,0.43628814816474915,0.08843591064214706,0.43682926893234253,0.10290458053350449,0.48169398307800293,0.05506766587495804,0.4979795217514038,0.10775980353355408,0.5889719724655151,0.05495912954211235,0.6162809133529663,0.12138471752405167,0.6689652800559998,0.0746753066778183,0.705230176448822,0.12617109715938568,0.694482684135437,0.07830487191677094,0.7364533543586731,0.12507830560207367,0.6951165795326233,0.08656081557273865,0.732753574848175,0.12215200066566467,0.6884881854057312,0.08781828731298447,0.7225590944290161,0.09848766028881073,0.6834783554077148,0.06900124251842499,0.6943789720535278,0.09830744564533234,0.814071774482727,0.06477614492177963,0.832112193107605,0.09953384101390839,0.9141916036605835,0.06486662477254868,0.9515948295593262,0.09350016713142395,0.9343045949935913,0.0604441799223423,0.9649789333343506,0.12892930209636688,0.9283133149147034,0.08621390163898468,0.9791274666786194,0.0
0.09610560536384583,0.4207271635532379,0.09721890836954117,0.40756598114967346,0.09895310550928116,0.40764614939689636,0.10075882822275162,0.40778547525405884,0.08982696384191513,0.40766552090644836,0.08620357513427734,0.40799480676651,0.08233257383108139,0.40841877460479736,0.09808853268623352,0.4136204123497009,0.07208425551652908,0.41482001543045044,0.09768060594797134,0.4353909194469452,0.08918546885251999,0.43616366386413574,0.10328584164381027,0.48097890615463257,0.05561291426420212,0.4976584017276764,0.10841087996959686,0.5885612368583679,0.05545234680175781,0.616072952747345,0.12173586338758469,0.6690471768379211,0.07644087821245193,0.7064599990844727,0.12634485960006714,0.6952292323112488,0.08012780547142029,0.7370724678039551,0.12522579729557037,0.6964650750160217,0.08797767758369446,0.7333301305770874,0.12231025099754333,0.6900576949119568,0.0890694335103035,0.7234266996383667,0.09858517348766327,0.6835333108901978,0.06929800659418106,0.6943882703781128,0.09927630424499512,0.8123837113380432,0.06639184802770615,0.8315383195877075,0.09960375726222992,0.9118469953536987,0.06583187729120255,0.9510969519615173,0.09341637045145035,0.9320111274719238,0.06060916185379028,0.9649607539176941,0.13118340075016022,0.9245073199272156,0.08940477669239044,0.9786785244941711,0.0
0.09713880717754364,0.42013633251190186,0.09802869707345963,0.4072943329811096,0.09965863823890686,0.40737658739089966,0.10137040913105011,0.40752410888671875,0.09105522930622101,0.4074026048183441,0.0875784158706665,0.40768954157829285,0.08371732383966446,0.4080522358417511,0.0984284058213234,0.4131031334400177,0.07349756360054016,0.41384854912757874,0.09833547472953796,0.4347110688686371,0.09008582681417465,0.43559393286705017,0.10348139703273773,0.48093181848526,0.05591580644249916,0.49764126539230347,0.1087847575545311,0.5885059833526611,0.05657540634274483,0.6161212921142578,0.12328214198350906,0.6699050068855286,0.07755056023597717,0.7066580653190613,0.1281481683254242,0.6953855752944946,0.0812690407037735,0.7371416091918945,0.1264248937368393,0.6966330409049988,0.08902812004089355,0.7334949970245361,0.12352345138788223,0.6906272172927856,0.09006007760763168,0.7236537933349609,0.09929189831018448,0.6837304830551147,0.06989774852991104,0.694387674331665,0.10032499581575394,0.810861349105835,0.06762883067131042,0.8308559656143188,0.10036180168390274,0.9086040258407593,0.06682947278022766,0.9490931630134583,0.09413684159517288,0.9296048283576965,0.060995034873485565,0.9639120697975159,0.13369575142860413,0.9211129546165466,0.09049448370933533,0.9760127067565918,0.0
0.09706135094165802,0.4197680652141571,0.0981409028172493,0.4070045053958893,0.09985717386007309,0.40709447860717773,0.1016387939453125,0.40723860263824463,0.09096090495586395,0.40706196427345276,0.087434783577919,0.40731579065322876,0.08357074111700058,0.40757280588150024,0.09912871569395065,0.412699431180954,0.07342483103275299,0.4131300747394562,0.09844953566789627,0.43423277139663696,0.08999384194612503,0.43497249484062195,0.1037420853972435,0.4809294044971466,0.056213684380054474,0.4963054060935974,0.10862232744693756,0.5879201889038086,0.0564243458211422,0.6119274497032166,0.12311016023159027,0.6682950854301453,0.07726410031318665,0.7058766484260559,0.12795871496200562,0.6942262649536133,0.08097140491008759,0.7366055846214294,0.12631909549236298,0.695410966873169,0.08889157325029373,0.733310878276825,0.12341174483299255,0.6885495185852051,0.0899859368801117,0.7233548760414124,0.09969312697649002,0.6837245225906372,0.07001357525587082,0.694349467754364,0.10101714730262756,0.8098336458206177,0.06731461733579636,0.8306041359901428,0.10090438276529312,0.9082556366920471,0.06719417124986649,0.949198842048645,0.09440267086029053,0.9290321469306946,0.062232855707407,0.9639365673065186,0.13439367711544037,0.9215161800384521,0.08999582380056381,0.9760640263557434,0.0
0.0970052182674408,0.4194955825805664,0.09809049218893051,0.4068133234977722,0.09979892522096634,0.4068855345249176,0.10157875716686249,0.4070208966732025,0.09088382124900818,0.4068033993244171,0.08733203262090683,0.4070054590702057,0.08347762376070023,0.4071767032146454,0.09904249757528305,0.41232794523239136,0.07332955300807953,0.41248708963394165,0.09839772433042526,0.43382298946380615,0.0899781733751297,0.4344833791255951,0.10361190885305405,0.4802047312259674,0.05592099204659462,0.49570199847221375,0.1083509624004364,0.5853249430656433,0.056362561881542206,0.6120492219924927,0.1227269098162651,0.6678885817527771,0.07664398103952408,0.7048810720443726,0.12776976823806763,0.6940863728523254,0.08059270679950714,0.7361245155334473,0.12613072991371155,0.6951501965522766,0.0888439193367958,0.7323153614997864,0.12311377376317978,0.6880886554718018,0.08989691734313965,0.7221789956092834,0.09971286356449127,0.6822299957275391,0.0699625238776207,0.6942057013511658,0.10086916387081146,0.8087876439094543,0.06693877279758453,0.8303549289703369,0.10085783153772354,0.9068363308906555,0.06671063601970673,0.9487486481666565,0.09432743489742279,0.9280128479003906,0.06176944822072983,0.9630185961723328,0.1338391900062561,0.9205112457275391,0.0896909311413765,0.975939154624939,0.0
0.09694202244281769,0.418923556804657,0.09800257533788681,0.40661007165908813,0.09962425380945206,0.4066760540008545,0.10129163414239883,0.4068083167076111,0.0907941609621048,0.40649646520614624,0.08723044395446777,0.40662136673927307,0.0833694115281105,0.4066551923751831,0.09846607595682144,0.41189080476760864,0.0732346847653389,0.41192594170570374,0.09834621101617813,0.43338674306869507,0.08989361673593521,0.434009850025177,0.10264632850885391,0.47910889983177185,0.05588173493742943,0.49369630217552185,0.10682618618011475,0.5828908085823059,0.05537847802042961,0.6112363934516907,0.12220790982246399,0.6674394607543945,0.07552450150251389,0.7035349011421204,0.12745077908039093,0.6931399703025818,0.07912910729646683,0.7349467873573303,0.12569819390773773,0.6943687796592712,0.08782131969928741,0.7317050099372864,0.1225983276963234,0.6874809265136719,0.08916661143302917,0.7214344143867493,0.09930557757616043,0.6810584664344788,0.06931818276643753,0.6932551264762878,0.10026679933071136,0.8088324666023254,0.06552956998348236,0.8302510380744934,0.10081052780151367,0.9081329703330994,0.06572408229112625,0.9481087923049927,0.0943116620182991,0.9291792511940002,0.06056768447160721,0.9616779685020447,0.13347738981246948,0.9203954935073853,0.08641146868467331,0.975651741027832,0.0
