x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.8924160599708557,0.3699631094932556,0.8950493335723877,0.35894903540611267,0.8962989449501038,0.3584863841533661,0.8976860642433167,0.3578968346118927,0.8939159512519836,0.3591395318508148,0.8942928314208984,0.3588227927684784,0.8948009610176086,0.35831204056739807,0.9069226980209351,0.3579805791378021,0.9048888683319092,0.3584849238395691,0.8975829482078552,0.37898343801498413,0.8960281014442444,0.37960106134414673,0.9310296177864075,0.40777507424354553,0.9232693910598755,0.4151860177516937,0.9359245300292969,0.4963502585887909,0.922183096408844,0.4984537661075592,0.9262951612472534,0.5719506740570068,0.9053857922554016,0.5677566528320312,0.9239432215690613,0.5924779176712036,0.9011816382408142,0.5863797664642334,0.9177017211914062,0.5910105109214783,0.9027500152587891,0.58582603931427,0.9176143407821655,0.5863627195358276,0.9042051434516907,0.579788088798523,0.9151629209518433,0.5699779391288757,0.9195095300674438,0.5705194473266602,0.9086548089981079,0.6762374043464661,0.9160494208335876,0.674071192741394,0.9240213632583618,0.7958776950836182,0.923705518245697,0.7869455218315125,0.9324315786361694,0.8171806931495667,0.9311749339103699,0.8061596751213074,0.8955522775650024,0.8191157579421997,0.8935731053352356,0.8040395975112915,0.0
0.8926183581352234,0.3687596321105957,0.8952451944351196,0.3577433228492737,0.8964898586273193,0.3573244512081146,0.8978744149208069,0.35677656531333923,0.894068717956543,0.35793381929397583,0.8944180607795715,0.3576553463935852,0.8948947191238403,0.3571683466434479,0.9070602059364319,0.3569265305995941,0.9050022959709167,0.3574085533618927,0.8977529406547546,0.3779240548610687,0.8961631059646606,0.37848401069641113,0.9309371709823608,0.4067266285419464,0.9236810207366943,0.4140428304672241,0.936213493347168,0.4943360388278961,0.9232800602912903,0.49741312861442566,0.9265345335006714,0.5703595876693726,0.9055764079093933,0.5660545229911804,0.924342155456543,0.591286838054657,0.9012281894683838,0.5845848917961121,0.9178711175918579,0.5901052355766296,0.9018178582191467,0.584660530090332,0.9177770614624023,0.5854520797729492,0.9048231840133667,0.5776910185813904,0.9152091145515442,0.5691782832145691,0.9196380972862244,0.5699259638786316,0.9087057709693909,0.6753612160682678,0.9160690307617188,0.6730538010597229,0.924150288105011,0.7956439256668091,0.9240054488182068,0.7862639427185059,0.9326226115226746,0.8170589804649353,0.9312810301780701,0.8054091930389404,0.895592451095581,0.8189813494682312,0.8938084244728088,0.8037828803062439,0.0
0.8930290341377258,0.3677213788032532,0.8956933617591858,0.3566303849220276,0.8969043493270874,0.3562627136707306,0.8982483744621277,0.3557814657688141,0.8946437835693359,0.3567177653312683,0.8950456976890564,0.35641899704933167,0.895566999912262,0.3559168577194214,0.907459557056427,0.35612624883651733,0.9056098461151123,0.3564247488975525,0.8980692028999329,0.377151221036911,0.8965726494789124,0.3776475191116333,0.9312024712562561,0.4059290885925293,0.9245778322219849,0.41372784972190857,0.9362486600875854,0.4938015937805176,0.9224891662597656,0.4971030354499817,0.9264315366744995,0.5707059502601624,0.9073241353034973,0.5635654330253601,0.9239597916603088,0.5917505621910095,0.9017752408981323,0.5844376087188721,0.9178400039672852,0.5905342102050781,0.9035787582397461,0.5847225785255432,0.9176899790763855,0.5857760906219482,0.9052492380142212,0.5775436162948608,0.9168488383293152,0.5681531429290771,0.919726550579071,0.5686120986938477,0.9096510410308838,0.6754513382911682,0.9158703088760376,0.6729130148887634,0.9250167012214661,0.7957296371459961,0.9243378043174744,0.7857217788696289,0.933907151222229,0.817992091178894,0.9313713312149048,0.8043255805969238,0.8962473273277283,0.8190509080886841,0.8941931128501892,0.802753210067749,0.0
0.8933706879615784,0.366296648979187,0.8962023854255676,0.3550270199775696,0.8973687887191772,0.35471513867378235,0.8986513018608093,0.35430461168289185,0.8952891230583191,0.3548961281776428,0.8957508206367493,0.35449081659317017,0.896328330039978,0.3539097309112549,0.9079334139823914,0.35516825318336487,0.90640789270401,0.35507702827453613,0.8982307314872742,0.37603116035461426,0.8967775702476501,0.3764617145061493,0.9315687417984009,0.40564534068107605,0.925706148147583,0.4134843945503235,0.9361626505851746,0.4936114251613617,0.9222903847694397,0.49679702520370483,0.9264155030250549,0.5708760023117065,0.9079983234405518,0.5639577507972717,0.9237661957740784,0.5920639038085938,0.90339195728302,0.5840165615081787,0.9177761077880859,0.5907114744186401,0.9054108262062073,0.5848345756530762,0.917624831199646,0.5859728455543518,0.9064976572990417,0.5776889324188232,0.917577862739563,0.5677987337112427,0.9205490350723267,0.5682768821716309,0.9101946949958801,0.6754380464553833,0.9161227941513062,0.6727576851844788,0.9261680841445923,0.7958172559738159,0.9251070618629456,0.7859274744987488,0.9344128370285034,0.8181740641593933,0.9317792654037476,0.8046884536743164,0.8967038989067078,0.8189259767532349,0.8945596814155579,0.8028486371040344,0.0
0.8935517072677612,0.36481550335884094,0.8964093327522278,0.35351696610450745,0.8975793123245239,0.3531864583492279,0.8988622426986694,0.35277149081230164,0.895500898361206,0.3533276319503784,0.895964503288269,0.3528875708580017,0.8965476751327515,0.352304071187973,0.908244788646698,0.353851318359375,0.9067876935005188,0.35356831550598145,0.8983487486839294,0.3746532201766968,0.8969067335128784,0.3748641610145569,0.9316266775131226,0.405135840177536,0.9262029528617859,0.4125860631465912,0.9367101788520813,0.49344402551651,0.9225292205810547,0.4962405860424042,0.926569402217865,0.5710697174072266,0.907885730266571,0.5642959475517273,0.9238749742507935,0.5922676920890808,0.9032386541366577,0.5842072367668152,0.9177326560020447,0.5908465385437012,0.9056947231292725,0.5848816633224487,0.9176324009895325,0.5860873460769653,0.906782329082489,0.5778372287750244,0.9176933169364929,0.566483736038208,0.9210814833641052,0.5673736929893494,0.9101585745811462,0.6753677129745483,0.9161883592605591,0.6725181937217712,0.9264900088310242,0.7957826852798462,0.9255232214927673,0.7852005958557129,0.9350938200950623,0.8182694315910339,0.93218994140625,0.8040622472763062,0.8967222571372986,0.8183528184890747,0.8951790928840637,0.8016752004623413,0.0
0.893537163734436,0.3652256727218628,0.8963310718536377,0.35396239161491394,0.8974745869636536,0.35358455777168274,0.8987215161323547,0.3531264066696167,0.8954688310623169,0.3538532257080078,0.8959428668022156,0.35342350602149963,0.8965294361114502,0.35284423828125,0.9081488847732544,0.35402339696884155,0.9066817164421082,0.3538205921649933,0.8983403444290161,0.3749377727508545,0.8968888521194458,0.37523889541625977,0.9316413402557373,0.40438368916511536,0.9259752035140991,0.4121728241443634,0.9366718530654907,0.4923422336578369,0.9225545525550842,0.49631860852241516,0.9267364740371704,0.5709511041641235,0.9079135060310364,0.5644777417182922,0.9244682192802429,0.5924354195594788,0.9033987522125244,0.5842831134796143,0.9178336262702942,0.5910894274711609,0.9055101871490479,0.5849236845970154,0.9176312685012817,0.5862172842025757,0.9066150784492493,0.5781059265136719,0.9175600409507751,0.5652521252632141,0.9218206405639648,0.5667406916618347,0.9098910093307495,0.673694372177124,0.9167386293411255,0.671949565410614,0.9262401461601257,0.7937719225883484,0.9254888892173767,0.7853582501411438,0.9347751140594482,0.8159988522529602,0.9324185252189636,0.8044560551643372,0.8966597318649292,0.8171643018722534,0.89516282081604,0.8019136190414429,0.0
0.8930298089981079,0.36551633477211,0.8957885503768921,0.35425397753715515,0.8968932628631592,0.3538309633731842,0.8980931043624878,0.3533382713794708,0.895017683506012,0.3542030155658722,0.8955146670341492,0.35377636551856995,0.8961321711540222,0.35319626331329346,0.9074541330337524,0.3541063368320465,0.9060600399971008,0.35385861992836,0.8978827595710754,0.3750743865966797,0.8965228199958801,0.37542855739593506,0.9285922646522522,0.4041981101036072,0.9274532198905945,0.4109131991863251,0.9290179014205933,0.4939826726913452,0.9303792715072632,0.4961789846420288,0.9258156418800354,0.5710962414741516,0.9198117852210999,0.5646851658821106,0.9241658449172974,0.5930739641189575,0.9184244871139526,0.5875013470649719,0.9168253540992737,0.5917389988899231,0.9126414656639099,0.5871104598045349,0.9158140420913696,0.586755096912384,0.9127928018569946,0.5801594257354736,0.9155444502830505,0.5633337497711182,0.9227140545845032,0.5653742551803589,0.9072282910346985,0.6726059317588806,0.9169194102287292,0.6715716123580933,0.9250062704086304,0.7928548455238342,0.9254805445671082,0.7854623794555664,0.9333027601242065,0.814477264881134,0.9323974847793579,0.8049153089523315,0.8954094648361206,0.8164210915565491,0.8951452970504761,0.8019396662712097,0.0
0.8920626044273376,0.36717352271080017,0.8948920369148254,0.3554725646972656,0.8959923982620239,0.3548746705055237,0.8972057104110718,0.35420840978622437,0.8941880464553833,0.3555624186992645,0.8947662115097046,0.35504189133644104,0.8954840302467346,0.35436248779296875,0.9066112637519836,0.3547618091106415,0.9053413271903992,0.3546332120895386,0.8970969915390015,0.3762504458427429,0.895872950553894,0.3766211271286011,0.9277679324150085,0.4052598774433136,0.9271183013916016,0.41131019592285156,0.9301319718360901,0.49444568157196045,0.9290683269500732,0.4976845681667328,0.9256541132926941,0.5718939304351807,0.9171691536903381,0.5657702684402466,0.9240570068359375,0.5940486192703247,0.9141104817390442,0.5911476612091064,0.9162890911102295,0.5925537943840027,0.9106853008270264,0.5906519293785095,0.9150847792625427,0.5873739123344421,0.9111563563346863,0.5827597975730896,0.9138841032981873,0.5635800957679749,0.9224817156791687,0.5655291080474854,0.905954122543335,0.6727855801582336,0.9170352816581726,0.6716499328613281,0.9241889119148254,0.7929792404174805,0.9250224232673645,0.7858660817146301,0.9328600764274597,0.8146048784255981,0.9322982430458069,0.8060832619667053,0.89524245262146,0.8165953159332275,0.8951319456100464,0.8029024600982666,0.0
0.8916537165641785,0.3675345480442047,0.8944820165634155,0.35581323504447937,0.8955925703048706,0.3551393747329712,0.8968259692192078,0.3544085919857025,0.8937626481056213,0.35597604513168335,0.8943381905555725,0.35542237758636475,0.8950586915016174,0.354724645614624,0.9061985611915588,0.3548898696899414,0.9048210978507996,0.354801744222641,0.8967517614364624,0.37656834721565247,0.895509660243988,0.3769596517086029,0.9279226064682007,0.4055003225803375,0.9246199727058411,0.4114007353782654,0.9323443174362183,0.49459952116012573,0.9264150261878967,0.49837714433670044,0.9269533753395081,0.5722785592079163,0.9121938943862915,0.5726863145828247,0.9259731769561768,0.5946707725524902,0.9077075719833374,0.5944135189056396,0.9175862669944763,0.5931664109230042,0.908738911151886,0.59127277135849,0.9161704778671265,0.587759792804718,0.9085355997085571,0.5839195251464844,0.9139407873153687,0.5638589859008789,0.9206008315086365,0.56552654504776,0.9061158895492554,0.6729224920272827,0.9160975217819214,0.6717737317085266,0.924018144607544,0.7928577065467834,0.9246901273727417,0.7859154343605042,0.9326848983764648,0.8147112131118774,0.9322688579559326,0.80703204870224,0.8950362801551819,0.816184937953949,0.8949937224388123,0.8030157089233398,0.0
0.8915797472000122,0.3667277693748474,0.8944209814071655,0.3551919460296631,0.8955218195915222,0.35457614064216614,0.8967381119728088,0.35392892360687256,0.8937209844589233,0.355339914560318,0.8942950367927551,0.3548366129398346,0.8950148224830627,0.3541963994503021,0.9059916138648987,0.3547697365283966,0.9046798348426819,0.35455039143562317,0.8965508937835693,0.3759337365627289,0.8953492045402527,0.3762863874435425,0.9279612302780151,0.40553978085517883,0.9239051938056946,0.41152673959732056,0.933826744556427,0.49457770586013794,0.9261620044708252,0.49794086813926697,0.9276607036590576,0.5727527737617493,0.9117822647094727,0.5725950002670288,0.9273173809051514,0.5951326489448547,0.9070854783058167,0.5928604006767273,0.9184332489967346,0.5939479470252991,0.9068204164505005,0.5909144878387451,0.9171012043952942,0.5883339047431946,0.9070805907249451,0.5837208032608032,0.9139851927757263,0.5642516613006592,0.9199391007423401,0.5655520558357239,0.9063755869865417,0.6735900044441223,0.9159517288208008,0.6721525192260742,0.9240144491195679,0.7929336428642273,0.9245485067367554,0.7859285473823547,0.9324474930763245,0.8147594928741455,0.9319561719894409,0.8071723580360413,0.8950477242469788,0.8162265419960022,0.8949595093727112,0.8032945394515991,0.0
0.8914330005645752,0.3667113780975342,0.8943016529083252,0.3552071750164032,0.8954050540924072,0.35458481311798096,0.8966237902641296,0.3539271056652069,0.8935773968696594,0.35535749793052673,0.8941362500190735,0.35485538840293884,0.8948408961296082,0.3542105555534363,0.9058235287666321,0.35477975010871887,0.9044649600982666,0.3545459508895874,0.8963992595672607,0.3759218752384186,0.8951615691184998,0.3762534260749817,0.9280840158462524,0.4057560861110687,0.923133909702301,0.41160157322883606,0.934585690498352,0.4948590397834778,0.926022469997406,0.4984979033470154,0.9281796216964722,0.5743886232376099,0.9115412831306458,0.5709426403045654,0.928121030330658,0.5963805317878723,0.9069915413856506,0.5948028564453125,0.9192737340927124,0.5952807068824768,0.9063666462898254,0.5913236737251282,0.9179213047027588,0.5893751978874207,0.9070292711257935,0.5844260454177856,0.914033055305481,0.5644343495368958,0.9188807010650635,0.5656397342681885,0.9064933657646179,0.6736249923706055,0.9151315093040466,0.6722038984298706,0.9239233136177063,0.7929913401603699,0.9241870641708374,0.7858970761299133,0.9324120879173279,0.8149498105049133,0.9317644834518433,0.8071879744529724,0.8948057293891907,0.8162024021148682,0.8946999311447144,0.8033530712127686,0.0
0.8905807733535767,0.36740633845329285,0.8935416340827942,0.3561181426048279,0.89466392993927,0.3554404079914093,0.8958941698074341,0.3547312915325165,0.8927552700042725,0.35638728737831116,0.8933113813400269,0.3559156358242035,0.8939869403839111,0.3553227484226227,0.9051350355148315,0.35575979948043823,0.9035537838935852,0.35578301548957825,0.8955599665641785,0.3764829635620117,0.8943426609039307,0.37687426805496216,0.9282341599464417,0.40681424736976624,0.9195142984390259,0.4139886498451233,0.9347088932991028,0.49614614248275757,0.9199658036231995,0.4986458122730255,0.9283226132392883,0.5768569111824036,0.9065167903900146,0.5769141316413879,0.9284189939498901,0.5991578698158264,0.9019340872764587,0.5985376238822937,0.9197613596916199,0.5976457595825195,0.9026109576225281,0.5920588970184326,0.9185569286346436,0.59100741147995,0.9044840335845947,0.5854575037956238,0.9141631722450256,0.5653059482574463,0.9166226983070374,0.565697968006134,0.9065735936164856,0.6736739873886108,0.9141153693199158,0.6732730865478516,0.9234709143638611,0.7936705946922302,0.9227963089942932,0.7880803942680359,0.9320920705795288,0.8149731755256653,0.9308159947395325,0.8094602823257446,0.8944909572601318,0.8170051574707031,0.8934116363525391,0.8068145513534546,0.0
0.8896037936210632,0.36850208044052124,0.8924423456192017,0.3573461174964905,0.8936236500740051,0.3565617501735687,0.8948854804039001,0.35573610663414,0.8915911912918091,0.35763663053512573,0.8921347260475159,0.3571142554283142,0.8928149938583374,0.3564545214176178,0.9042032957077026,0.35657450556755066,0.9025713205337524,0.3566541373729706,0.8947139382362366,0.37744754552841187,0.8934954404830933,0.37782883644104004,0.9256479144096375,0.4079333543777466,0.9197338819503784,0.41427990794181824,0.9304997324943542,0.4973905086517334,0.9204967021942139,0.4992498457431793,0.9275910258293152,0.5783706903457642,0.9125844836235046,0.5761339664459229,0.9281964898109436,0.6013327240943909,0.9054458141326904,0.6048828959465027,0.9196401238441467,0.5996469855308533,0.9064927697181702,0.5959312319755554,0.9185164570808411,0.5924716591835022,0.9064676761627197,0.5875113010406494,0.912977397441864,0.5659533143043518,0.9168791174888611,0.566516101360321,0.90530925989151,0.674633800983429,0.9141327142715454,0.6744412183761597,0.9230145215988159,0.7938684821128845,0.9227472543716431,0.789665937423706,0.931544303894043,0.8149972558021545,0.9306191802024841,0.8113657236099243,0.893968939781189,0.817497968673706,0.8932701945304871,0.8079877495765686,0.0
0.8880558609962463,0.3690653443336487,0.8906189799308777,0.35792258381843567,0.891767144203186,0.3571256995201111,0.8930196166038513,0.35625720024108887,0.8898891806602478,0.35818418860435486,0.8904379606246948,0.3576436936855316,0.891152024269104,0.35695353150367737,0.9023585915565491,0.3570314645767212,0.9009876847267151,0.3570476770401001,0.8932105302810669,0.37788835167884827,0.8920938372612,0.3782504200935364,0.9224296808242798,0.4087727963924408,0.9199082255363464,0.4143214821815491,0.9256250262260437,0.49782466888427734,0.9210755825042725,0.4992445111274719,0.9242281317710876,0.5788553357124329,0.9151343703269958,0.5730069279670715,0.9249282479286194,0.6020478010177612,0.9098106622695923,0.6033967733383179,0.9167953133583069,0.6009153127670288,0.9081626534461975,0.595544695854187,0.9155940413475037,0.5935006141662598,0.9075263738632202,0.5874252319335938,0.9103946089744568,0.5664480924606323,0.9167917966842651,0.5669354200363159,0.9044196009635925,0.6773960590362549,0.913992166519165,0.6755145192146301,0.9217540621757507,0.7941192388534546,0.9211923480033875,0.7896028161048889,0.9304223656654358,0.8152967691421509,0.9291054606437683,0.8112376928329468,0.8926219940185547,0.8176164031028748,0.8918812274932861,0.8079236149787903,0.0
