x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.8862846493721008,0.386356920003891,0.8855491280555725,0.37319204211235046,0.8864386677742004,0.3716667592525482,0.8874504566192627,0.36988916993141174,0.885077714920044,0.37400004267692566,0.8855534791946411,0.37331685423851013,0.8861488699913025,0.3724357783794403,0.8961575031280518,0.3624127507209778,0.8949339985847473,0.36461129784584045,0.8931370973587036,0.39048653841018677,0.8929080963134766,0.3919682204723358,0.9286432266235352,0.391164094209671,0.9166871309280396,0.39605507254600525,0.9331306219100952,0.4743712842464447,0.9142327904701233,0.4646944999694824,0.892463743686676,0.4722071588039398,0.8925896883010864,0.46578073501586914,0.8802302479743958,0.4729413092136383,0.8816648125648499,0.4594252407550812,0.8801051378250122,0.4625347852706909,0.8803102970123291,0.4572993814945221,0.8834981322288513,0.46094778180122375,0.8844465017318726,0.458243191242218,0.9219456911087036,0.5642387270927429,0.917708694934845,0.560254693031311,0.9181188941001892,0.6753456592559814,0.9192190170288086,0.6687182784080505,0.9171515703201294,0.7871044278144836,0.9224574565887451,0.7736205458641052,0.921065628528595,0.8100695013999939,0.928070604801178,0.7918882369995117,0.8897663354873657,0.8061925768852234,0.8945324420928955,0.791700005531311,0.0
0.8860616683959961,0.38617292046546936,0.8852706551551819,0.37301716208457947,0.8861536383628845,0.37148362398147583,0.8871690630912781,0.3697012662887573,0.8849286437034607,0.37387821078300476,0.8854676485061646,0.37322044372558594,0.8860992193222046,0.3723588287830353,0.8959169387817383,0.3622741103172302,0.8947483897209167,0.36460456252098083,0.8928858637809753,0.39035630226135254,0.8928773403167725,0.39190155267715454,0.9288815855979919,0.3902547061443329,0.9154348373413086,0.39618754386901855,0.9329399466514587,0.47359490394592285,0.9141104221343994,0.46939149498939514,0.892085611820221,0.4714975655078888,0.8922292590141296,0.4698178172111511,0.8798463940620422,0.47219952940940857,0.8815801739692688,0.467185914516449,0.8796631097793579,0.46222519874572754,0.879936933517456,0.4603106677532196,0.883056640625,0.46061617136001587,0.8841083645820618,0.46051546931266785,0.9217297434806824,0.5641516447067261,0.9162063598632812,0.5603094100952148,0.9177199602127075,0.6752094030380249,0.9189147353172302,0.6688305735588074,0.9168209433555603,0.7862189412117004,0.9221877455711365,0.7734084129333496,0.9207082986831665,0.8093082904815674,0.9275698065757751,0.7918070554733276,0.8894888758659363,0.8066216111183167,0.8943879008293152,0.7921327352523804,0.0
0.8852580785751343,0.38609305024147034,0.8844745755195618,0.37289944291114807,0.8855037093162537,0.3713211119174957,0.8866569399833679,0.36949849128723145,0.8837204575538635,0.373849093914032,0.884101152420044,0.3732088804244995,0.884576678276062,0.3723566234111786,0.8958722352981567,0.36206498742103577,0.8936301469802856,0.3646043539047241,0.8925341367721558,0.39023837447166443,0.8918760418891907,0.39187294244766235,0.9286254644393921,0.3900468051433563,0.9129362106323242,0.3968032896518707,0.9326858520507812,0.47199124097824097,0.9124420285224915,0.4714677929878235,0.8918710947036743,0.47085535526275635,0.8915767073631287,0.47409510612487793,0.8797789216041565,0.4716731905937195,0.8814948201179504,0.4770190715789795,0.8791916966438293,0.4619342088699341,0.877964198589325,0.46668684482574463,0.8825210332870483,0.4602547287940979,0.8833431601524353,0.46669259667396545,0.9216322302818298,0.5635924339294434,0.9142343401908875,0.5602248311042786,0.917669951915741,0.6737745404243469,0.9183804392814636,0.6677629947662354,0.9163979291915894,0.7849909067153931,0.9215670228004456,0.7731850743293762,0.9203916192054749,0.8080537915229797,0.9255714416503906,0.7917792201042175,0.8893570303916931,0.8067173361778259,0.8925272822380066,0.7924456000328064,0.0
0.8836290836334229,0.38605350255966187,0.8828428387641907,0.37286946177482605,0.8839864134788513,0.37127965688705444,0.8852614164352417,0.3694470226764679,0.8819130063056946,0.3738473951816559,0.8822271227836609,0.37321895360946655,0.8826637268066406,0.3723958432674408,0.8948066234588623,0.362045019865036,0.8917232155799866,0.3648228347301483,0.891464114189148,0.3901878893375397,0.8904022574424744,0.3918660283088684,0.9284104108810425,0.3898391127586365,0.9108225703239441,0.3972454071044922,0.9324852824211121,0.4705227017402649,0.9112976789474487,0.47167328000068665,0.8915202021598816,0.4702834486961365,0.8907290697097778,0.4750843048095703,0.8794559836387634,0.47131672501564026,0.8787420988082886,0.4759160280227661,0.8783271312713623,0.4615779519081116,0.8765204548835754,0.4681558310985565,0.8817334771156311,0.4598754346370697,0.881206750869751,0.4673917293548584,0.9214171767234802,0.56348717212677,0.9127246737480164,0.5602253079414368,0.917460560798645,0.6738104224205017,0.917966902256012,0.6677687764167786,0.9162433743476868,0.784637987613678,0.9209923148155212,0.7731785774230957,0.920183539390564,0.8069390654563904,0.9244928359985352,0.7917525768280029,0.8891295790672302,0.8066990375518799,0.8911884427070618,0.7925364971160889,0.0
0.8826926350593567,0.3860263526439667,0.8819181323051453,0.37286293506622314,0.8830834627151489,0.3712703287601471,0.8844032287597656,0.36943522095680237,0.8809557557106018,0.37385162711143494,0.8812543153762817,0.3732410967350006,0.8816904425621033,0.3724452257156372,0.894004762172699,0.36204707622528076,0.8907530903816223,0.365000456571579,0.8906852602958679,0.390149861574173,0.8894343972206116,0.3918618857860565,0.9283914566040039,0.3897489905357361,0.9099075198173523,0.39738336205482483,0.9323701858520508,0.47005870938301086,0.9069477319717407,0.4713394343852997,0.8908987641334534,0.4699697494506836,0.8905676603317261,0.4755138158798218,0.8788776397705078,0.47114571928977966,0.8782933950424194,0.4753907322883606,0.8774827122688293,0.46143418550491333,0.8763837218284607,0.4688046872615814,0.8809233903884888,0.45969799160957336,0.8806887269020081,0.4677276909351349,0.9212981462478638,0.5635013580322266,0.9117559790611267,0.5604061484336853,0.9173470139503479,0.6739054322242737,0.9175381064414978,0.6678013801574707,0.9161531329154968,0.7844064831733704,0.9206364154815674,0.7733889818191528,0.9200893640518188,0.8062513470649719,0.9240483045578003,0.792334794998169,0.888684093952179,0.8067945241928101,0.890566885471344,0.7929643988609314,0.0
0.8823025226593018,0.3859993815422058,0.8815521597862244,0.37283897399902344,0.882742702960968,0.37123697996139526,0.8840863704681396,0.3693903684616089,0.8805333971977234,0.3738504946231842,0.8808119297027588,0.3732430040836334,0.8812385201454163,0.37245580554008484,0.893791913986206,0.3619866967201233,0.8904224634170532,0.36502134799957275,0.8903564810752869,0.39007267355918884,0.8890101313591003,0.3918374478816986,0.9283651113510132,0.38976117968559265,0.9095271229743958,0.39748090505599976,0.9322807788848877,0.4700019657611847,0.9073067903518677,0.47151991724967957,0.8905791640281677,0.469555526971817,0.8898172974586487,0.4753093719482422,0.8786636590957642,0.4708610773086548,0.8770723342895508,0.4748839735984802,0.8770942687988281,0.46115079522132874,0.875503420829773,0.4685513973236084,0.880529522895813,0.459430992603302,0.8795426487922668,0.4674009382724762,0.921220064163208,0.5635071396827698,0.9112674593925476,0.5604338645935059,0.9170113205909729,0.6742241978645325,0.9170711040496826,0.667862057685852,0.9161028265953064,0.7843824625015259,0.9201440811157227,0.7733017802238464,0.9199826121330261,0.8063017725944519,0.9233230352401733,0.7921773195266724,0.8881226778030396,0.8067924380302429,0.8898400068283081,0.7929415702819824,0.0
0.8819714784622192,0.38585907220840454,0.8812885880470276,0.3726181089878082,0.8824931383132935,0.3709859251976013,0.8838409185409546,0.3691117465496063,0.8802201747894287,0.3737528324127197,0.8804747462272644,0.3731936812400818,0.8808738589286804,0.37243789434432983,0.893589437007904,0.36184197664260864,0.8900465369224548,0.36505061388015747,0.8900427222251892,0.38999420404434204,0.8885810971260071,0.3918139934539795,0.9282611012458801,0.3897278308868408,0.908833920955658,0.39820700883865356,0.9320708513259888,0.46990832686424255,0.9076431393623352,0.47216835618019104,0.889991819858551,0.46945005655288696,0.8888980746269226,0.47533121705055237,0.8782724142074585,0.47045931220054626,0.8764623403549194,0.4756825268268585,0.8767091035842896,0.4608505070209503,0.8743911981582642,0.46787360310554504,0.8800743818283081,0.45925968885421753,0.8782091736793518,0.4669334590435028,0.9207648634910583,0.56350177526474,0.9104799628257751,0.56046462059021,0.9163467884063721,0.6742401719093323,0.9162313938140869,0.6678196787834167,0.9157223105430603,0.7842337489128113,0.9197169542312622,0.7727895379066467,0.91959547996521,0.8056154847145081,0.9230726957321167,0.7912362217903137,0.8874614834785461,0.8067891597747803,0.889237642288208,0.7929182648658752,0.0
0.8811330795288086,0.38577941060066223,0.8803335428237915,0.3725351393222809,0.8815175890922546,0.37086254358291626,0.8828738927841187,0.36891865730285645,0.8793336153030396,0.373701810836792,0.8796442151069641,0.37314853072166443,0.8800888061523438,0.3723914325237274,0.892913281917572,0.3614749312400818,0.8893072009086609,0.3649854063987732,0.8891379833221436,0.38985663652420044,0.8877667784690857,0.39166340231895447,0.9275035262107849,0.38958120346069336,0.9078081846237183,0.39821657538414,0.931767463684082,0.4696577787399292,0.9022940397262573,0.47122761607170105,0.8895980715751648,0.46928852796554565,0.88658607006073,0.4743434190750122,0.8779207468032837,0.47032496333122253,0.8751853108406067,0.4750243127346039,0.8762460947036743,0.46079304814338684,0.8726369142532349,0.467713326215744,0.8796921372413635,0.45921942591667175,0.8771045804023743,0.4668021500110626,0.9198118448257446,0.5633707642555237,0.9098659753799438,0.5603232383728027,0.9152277708053589,0.6742551326751709,0.9155710339546204,0.6678206324577332,0.9148762226104736,0.7831090092658997,0.9189428687095642,0.7715480923652649,0.9188153743743896,0.8041605353355408,0.9225332140922546,0.7900907397270203,0.8862177133560181,0.8059214949607849,0.8888561129570007,0.7903329730033875,0.0
0.8796252608299255,0.38521087169647217,0.8785787224769592,0.3720269799232483,0.8797051310539246,0.37032175064086914,0.8810741901397705,0.36830440163612366,0.8777414560317993,0.3732230067253113,0.8781530261039734,0.37266805768013,0.8786868453025818,0.371889591217041,0.8913283944129944,0.3606588840484619,0.8879086375236511,0.36452940106391907,0.8874632120132446,0.38926342129707336,0.8864572644233704,0.391022264957428,0.9255121946334839,0.38941991329193115,0.9064004421234131,0.3985040783882141,0.9306992292404175,0.46890130639076233,0.8987417817115784,0.4703017771244049,0.8877855539321899,0.46838098764419556,0.8839412927627563,0.47329625487327576,0.8766113519668579,0.4697650969028473,0.8725476861000061,0.47465798258781433,0.8746834993362427,0.4603831171989441,0.8708526492118835,0.4675835072994232,0.8780994415283203,0.4588801860809326,0.8747141361236572,0.46634992957115173,0.9182436466217041,0.5620681047439575,0.9090844988822937,0.5594447255134583,0.9141330718994141,0.672576367855072,0.9150440692901611,0.6664040088653564,0.913695216178894,0.7829981446266174,0.9188529253005981,0.7697615623474121,0.917720377445221,0.8043582439422607,0.9224626421928406,0.7881057262420654,0.884602963924408,0.8051760196685791,0.8889430165290833,0.788004457950592,0.0
0.8788425326347351,0.3848492503166199,0.8777578473091125,0.37169545888900757,0.8788644075393677,0.36999499797821045,0.880241334438324,0.36796635389328003,0.8769825100898743,0.3728952705860138,0.8774280548095703,0.3723449110984802,0.8779990673065186,0.37156400084495544,0.8904055953025818,0.36030304431915283,0.8871481418609619,0.3643130660057068,0.8865750432014465,0.38891738653182983,0.8857282400131226,0.39065900444984436,0.9240601062774658,0.38928332924842834,0.9057729244232178,0.39861005544662476,0.9298375844955444,0.46844691038131714,0.897375226020813,0.4688006341457367,0.8866526484489441,0.4679858088493347,0.8829899430274963,0.472578227519989,0.8756667971611023,0.469455361366272,0.8716276288032532,0.4743892550468445,0.8736753463745117,0.46013113856315613,0.8702078461647034,0.46749866008758545,0.8770793676376343,0.4586948752403259,0.8739036917686462,0.46608975529670715,0.9174548387527466,0.5613977313041687,0.9088383913040161,0.558973491191864,0.9132863879203796,0.6720008254051208,0.9145815372467041,0.6656224727630615,0.9126896262168884,0.7828879952430725,0.9186601638793945,0.7689529657363892,0.9166672825813293,0.804434061050415,0.92229825258255,0.787107527256012,0.8837484121322632,0.8046068549156189,0.8889512419700623,0.7871333360671997,0.0
0.8786218762397766,0.38462045788764954,0.8775241374969482,0.3715040683746338,0.8786269426345825,0.3697904944419861,0.8799964785575867,0.3677523136138916,0.8767396807670593,0.37276604771614075,0.877150297164917,0.3722385764122009,0.8776944279670715,0.37147626280784607,0.8900150656700134,0.36005210876464844,0.8866831064224243,0.3642796576023102,0.8862523436546326,0.3885657489299774,0.8853777647018433,0.39040687680244446,0.9234505891799927,0.3890913724899292,0.9049986600875854,0.39892154932022095,0.9293128252029419,0.4681221544742584,0.8970707058906555,0.468860000371933,0.8862742781639099,0.46767178177833557,0.8828364014625549,0.4726826548576355,0.875218391418457,0.4691716730594635,0.8710477352142334,0.47415047883987427,0.8732892870903015,0.45993828773498535,0.8697421550750732,0.46730664372444153,0.8766595125198364,0.4585607647895813,0.873363196849823,0.4660463333129883,0.9171288013458252,0.5611380338668823,0.9083868265151978,0.5588737726211548,0.9129351377487183,0.6720806360244751,0.914333164691925,0.6656423211097717,0.9120004177093506,0.7829340100288391,0.9181296825408936,0.7690566778182983,0.9159477353096008,0.8044822216033936,0.9217700362205505,0.7871355414390564,0.8832828998565674,0.8044636249542236,0.8889642953872681,0.7872875332832336,0.0
0.8784151673316956,0.3845512568950653,0.8773518204689026,0.3714272677898407,0.8784759044647217,0.36967378854751587,0.8798554539680481,0.3675978481769562,0.8764938712120056,0.3727464973926544,0.8768550753593445,0.37222641706466675,0.8773534893989563,0.37146830558776855,0.8898241519927979,0.359863817691803,0.8863505125045776,0.3642714321613312,0.8860363364219666,0.38835808634757996,0.8850365281105042,0.3903079032897949,0.9232505559921265,0.3890541195869446,0.9043102264404297,0.39980512857437134,0.9287435412406921,0.4677193760871887,0.8965715169906616,0.469468891620636,0.8859115839004517,0.46754756569862366,0.882448136806488,0.47295814752578735,0.8748712539672852,0.46906182169914246,0.8702504634857178,0.473965048789978,0.8730290532112122,0.4598314166069031,0.8690289258956909,0.4670502245426178,0.8763845562934875,0.45845821499824524,0.8726878762245178,0.46595001220703125,0.9169585108757019,0.5607455968856812,0.9075397253036499,0.5588268637657166,0.9128605127334595,0.6721006631851196,0.9134876132011414,0.665625274181366,0.9116288423538208,0.7829601764678955,0.9166396260261536,0.7690943479537964,0.9158704280853271,0.8045127391815186,0.9205474853515625,0.7871999144554138,0.882765531539917,0.8045687675476074,0.8873934149742126,0.7876649498939514,0.0
0.8776361346244812,0.38457444310188293,0.8765931725502014,0.37143197655677795,0.8776859641075134,0.3696773648262024,0.8790486454963684,0.36759939789772034,0.8758090734481812,0.37274685502052307,0.8762214779853821,0.37222570180892944,0.8767634630203247,0.3714645504951477,0.8890354037284851,0.3598620593547821,0.8858280777931213,0.3642522990703583,0.8852620720863342,0.38839587569236755,0.8844158053398132,0.39031827449798584,0.9224376082420349,0.3889733552932739,0.9043369889259338,0.3996218740940094,0.9281288385391235,0.4673720896244049,0.8964617848396301,0.4681374132633209,0.8849643468856812,0.46751636266708374,0.8816229701042175,0.4725438058376312,0.8742141723632812,0.46905240416526794,0.8698487877845764,0.473829984664917,0.8722756505012512,0.4597889482975006,0.8685755133628845,0.46696776151657104,0.8756099939346313,0.4584062099456787,0.8721767067909241,0.46571990847587585,0.9157077074050903,0.5595486164093018,0.9071326851844788,0.5571651458740234,0.9110614657402039,0.6699195504188538,0.9123092293739319,0.6638492345809937,0.9106205701828003,0.7822117805480957,0.9155107736587524,0.7678503394126892,0.9154032468795776,0.8045714497566223,0.9198047518730164,0.786219596862793,0.8820642828941345,0.8033366799354553,0.886578381061554,0.7857667803764343,0.0
0.8770349621772766,0.38454803824424744,0.876020073890686,0.37135666608810425,0.877087414264679,0.3695946931838989,0.8784227967262268,0.3675041198730469,0.8752555251121521,0.37267082929611206,0.8756802082061768,0.37214797735214233,0.8762255907058716,0.37138351798057556,0.8883704543113708,0.3597929775714874,0.8852341771125793,0.3642083406448364,0.8845968246459961,0.3884080946445465,0.883815586566925,0.39032137393951416,0.9219067692756653,0.3886276185512543,0.9043217301368713,0.39928996562957764,0.927606999874115,0.4669370949268341,0.8961894512176514,0.4679499566555023,0.8844138979911804,0.4675276577472687,0.8813129663467407,0.4718680679798126,0.8737087249755859,0.4690563678741455,0.86956387758255,0.472502201795578,0.8718858957290649,0.459783136844635,0.8683483004570007,0.46610385179519653,0.8752502799034119,0.45839473605155945,0.8719266057014465,0.4649466574192047,0.9148090481758118,0.5594106316566467,0.906768262386322,0.5567818880081177,0.9099381566047668,0.6700728535652161,0.9117522835731506,0.6639645099639893,0.9094457626342773,0.7822304368019104,0.9146011471748352,0.7677564024925232,0.9147732257843018,0.8046004176139832,0.9191385507583618,0.7859417200088501,0.8807321190834045,0.8030076622962952,0.8857143521308899,0.7853643894195557,0.0
