x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.7042297124862671,0.37529173493385315,0.7067038416862488,0.36555570363998413,0.7086966037750244,0.3644350469112396,0.7108739018440247,0.36353787779808044,0.7017995715141296,0.3683284819126129,0.7003751993179321,0.36902564764022827,0.6990150809288025,0.3697943389415741,0.7162080407142639,0.366720050573349,0.700055718421936,0.3737392723560333,0.7090463042259216,0.383076012134552,0.7029017806053162,0.3851293921470642,0.728531002998352,0.41503143310546875,0.7036756277084351,0.4253460168838501,0.734805166721344,0.4860970973968506,0.7037290930747986,0.4971159100532532,0.7293311953544617,0.5514467358589172,0.6915624737739563,0.5483410954475403,0.729824960231781,0.5719640254974365,0.6878515481948853,0.5621027946472168,0.7233741283416748,0.571260929107666,0.6875522136688232,0.5612780451774597,0.7219356894493103,0.5662123560905457,0.6892520785331726,0.5582505464553833,0.719122588634491,0.5521331429481506,0.7058696746826172,0.5509732961654663,0.7204039096832275,0.6498980522155762,0.7109229564666748,0.6386891603469849,0.716305136680603,0.7397849559783936,0.7178400754928589,0.7236682772636414,0.7197331786155701,0.7548573017120361,0.721542239189148,0.7371335029602051,0.6952374577522278,0.7599737644195557,0.6977092027664185,0.7435802221298218,0.0
0.7044164538383484,0.3759092688560486,0.7068591713905334,0.3661503195762634,0.7089002132415771,0.36504068970680237,0.7111219763755798,0.3641376793384552,0.7019432783126831,0.3688463568687439,0.7005369067192078,0.3694770038127899,0.6991762518882751,0.37018656730651855,0.716410219669342,0.36726438999176025,0.7001469731330872,0.37413573265075684,0.7092735767364502,0.38372543454170227,0.7030800580978394,0.38578853011131287,0.7286879420280457,0.415280818939209,0.7042974233627319,0.4257960915565491,0.7351683378219604,0.48608750104904175,0.7047126293182373,0.4974280595779419,0.7293782830238342,0.5516831874847412,0.6924614310264587,0.5496155023574829,0.7300073504447937,0.5722144246101379,0.6886083483695984,0.563064694404602,0.7235265374183655,0.5715025663375854,0.6882933974266052,0.562324583530426,0.7220602631568909,0.5664055943489075,0.6901203989982605,0.5591868162155151,0.7191821932792664,0.5533661842346191,0.7062839269638062,0.5521377921104431,0.7208299040794373,0.6514549851417542,0.7111905217170715,0.6392386555671692,0.7169131636619568,0.7405374050140381,0.7183101773262024,0.7237423062324524,0.7204549908638,0.756158173084259,0.7221429347991943,0.7375906109809875,0.6955249905586243,0.7599308490753174,0.6975435614585876,0.7434941530227661,0.0
0.7044476866722107,0.3758865296840668,0.7069181203842163,0.3660767376422882,0.7089398503303528,0.3649977743625641,0.7111653685569763,0.3641178607940674,0.7019407749176025,0.36879193782806396,0.7005465030670166,0.3694652020931244,0.6991574168205261,0.3701862692832947,0.7164978384971619,0.36726081371307373,0.7000981569290161,0.3740903437137604,0.7093163728713989,0.38373905420303345,0.7031092047691345,0.3857559561729431,0.7286564111709595,0.4152994453907013,0.7043666839599609,0.4257131516933441,0.7349876761436462,0.4862363934516907,0.7049422860145569,0.4971785247325897,0.7291244864463806,0.5516972541809082,0.6927338242530823,0.5497943162918091,0.7297985553741455,0.5723321437835693,0.6890642046928406,0.5633576512336731,0.7232604622840881,0.5714950561523438,0.6886910796165466,0.5624291300773621,0.721851110458374,0.5663674473762512,0.6904621720314026,0.5593553185462952,0.719409704208374,0.5532945394515991,0.7061677575111389,0.5520416498184204,0.7211396098136902,0.6513169407844543,0.711098849773407,0.6390193104743958,0.7171487808227539,0.7404343485832214,0.7183941006660461,0.7231764197349548,0.7208865880966187,0.7555298209190369,0.7222893238067627,0.7369503378868103,0.6962705850601196,0.7605868577957153,0.6979511976242065,0.7433863282203674,0.0
0.7044005990028381,0.3758993148803711,0.7069054245948792,0.36603692173957825,0.7089133858680725,0.36496686935424805,0.7111375331878662,0.36408892273902893,0.7019087672233582,0.3688286542892456,0.7005207538604736,0.36954012513160706,0.6991180181503296,0.3702864944934845,0.7165150046348572,0.36721962690353394,0.7000643610954285,0.3740902245044708,0.7092824578285217,0.38377758860588074,0.7031170725822449,0.38577932119369507,0.7286816835403442,0.4153363108634949,0.7045040130615234,0.4256327450275421,0.7348785996437073,0.48644596338272095,0.7053316235542297,0.49638569355010986,0.7289499640464783,0.5520819425582886,0.6934522986412048,0.5496003031730652,0.7296262979507446,0.5725855231285095,0.6901233792304993,0.563190221786499,0.7230479121208191,0.5715574026107788,0.6899963617324829,0.5622856020927429,0.721679151058197,0.5663840174674988,0.691523015499115,0.559169352054596,0.7195254564285278,0.5532357096672058,0.706216037273407,0.5519883632659912,0.7215090990066528,0.6512816548347473,0.7110275030136108,0.6387594938278198,0.7174858450889587,0.7402734756469727,0.7185946106910706,0.7223557233810425,0.7211964130401611,0.755416989326477,0.7223966717720032,0.7364076375961304,0.6962732076644897,0.7605431079864502,0.6979166269302368,0.7433372735977173,0.0
0.7044601440429688,0.3758467137813568,0.7069922685623169,0.365983247756958,0.7089836597442627,0.3649195730686188,0.7112089395523071,0.3640509843826294,0.7019979357719421,0.3687678277492523,0.7006272673606873,0.3694683909416199,0.6992313265800476,0.37021490931510925,0.7166531682014465,0.3671835958957672,0.7001808285713196,0.37405136227607727,0.7092796564102173,0.3838009536266327,0.7031939625740051,0.38573551177978516,0.7288044095039368,0.4155411422252655,0.7046250700950623,0.42554113268852234,0.7349880933761597,0.4866167902946472,0.7054612636566162,0.4957207143306732,0.7288590669631958,0.5522223711013794,0.6937028765678406,0.5495229959487915,0.7296173572540283,0.5726715922355652,0.6905924677848816,0.5630943179130554,0.7229447960853577,0.5715445876121521,0.690639317035675,0.5622572898864746,0.721623957157135,0.5663556456565857,0.6920498013496399,0.5589085817337036,0.719536542892456,0.5533778071403503,0.7062308192253113,0.5519313216209412,0.7216247916221619,0.6511669158935547,0.7109820246696472,0.638332724571228,0.7178994417190552,0.7402196526527405,0.7187067866325378,0.7210508584976196,0.7216264009475708,0.7554286122322083,0.7223441004753113,0.7354993224143982,0.6965023279190063,0.7604993581771851,0.6978345513343811,0.7425593733787537,0.0
0.7047290205955505,0.3760552406311035,0.7072150111198425,0.3661769926548004,0.7092249393463135,0.36517059803009033,0.7114549279212952,0.36437228322029114,0.7022415995597839,0.3688894510269165,0.7008542418479919,0.3695885241031647,0.6994983553886414,0.3702935576438904,0.7168094515800476,0.36751195788383484,0.7003974914550781,0.3740733563899994,0.7095349431037903,0.3840811550617218,0.7034338712692261,0.3859594166278839,0.7288697957992554,0.4157196581363678,0.704759418964386,0.4254699647426605,0.7350956201553345,0.4866759181022644,0.7058075070381165,0.4950777292251587,0.7288111448287964,0.5524089336395264,0.6949427723884583,0.549270510673523,0.729519248008728,0.572770893573761,0.6918352246284485,0.5630089640617371,0.7228769659996033,0.5716133117675781,0.6920359134674072,0.5621873736381531,0.7215397357940674,0.5663872957229614,0.6935855746269226,0.558834433555603,0.7194591164588928,0.5533413887023926,0.7062528133392334,0.5519115328788757,0.721606433391571,0.650702714920044,0.7110044360160828,0.6374174356460571,0.7180370688438416,0.7402231097221375,0.7187312841415405,0.7209942936897278,0.7220362424850464,0.7553504705429077,0.7224796414375305,0.7355806231498718,0.6964884400367737,0.7604650259017944,0.697783887386322,0.7425234317779541,0.0
0.7046986222267151,0.37602150440216064,0.70719975233078,0.36614376306533813,0.7092114090919495,0.36513829231262207,0.7114473581314087,0.3643448054790497,0.7022352814674377,0.368836373090744,0.7008433938026428,0.3695495128631592,0.6994603872299194,0.370266854763031,0.716796875,0.36748722195625305,0.700391948223114,0.3740207850933075,0.7095140814781189,0.38405612111091614,0.7034196257591248,0.3859284520149231,0.7288568019866943,0.4157223105430603,0.704845666885376,0.4253118336200714,0.735083818435669,0.48690733313560486,0.7061976790428162,0.494453489780426,0.728392481803894,0.5524020195007324,0.695315420627594,0.5491153597831726,0.7292549014091492,0.5726592540740967,0.6922582387924194,0.5632433295249939,0.7225134372711182,0.5713778734207153,0.6922590732574463,0.5625303387641907,0.7213874459266663,0.5662016272544861,0.6938486695289612,0.5588951110839844,0.71940016746521,0.553443431854248,0.7062183022499084,0.551934003829956,0.7215449213981628,0.6514520645141602,0.7104458212852478,0.6386509537696838,0.717975378036499,0.7408440709114075,0.7187126278877258,0.7203189134597778,0.7219159007072449,0.7562707662582397,0.7224195599555969,0.7348034977912903,0.6964299082756042,0.7606237530708313,0.6979547739028931,0.7418296337127686,0.0
0.7045436501502991,0.3756422996520996,0.7070897221565247,0.3658009469509125,0.709071695804596,0.3649461269378662,0.711284339427948,0.36415550112724304,0.7021094560623169,0.3684768080711365,0.7005847096443176,0.3693099021911621,0.6990243196487427,0.3701169788837433,0.7165499329566956,0.36720022559165955,0.6997185349464417,0.3740032911300659,0.7093724608421326,0.3838432729244232,0.7032572627067566,0.3855915069580078,0.7286994457244873,0.41534581780433655,0.7048131823539734,0.42489004135131836,0.7347012758255005,0.48685601353645325,0.7058433294296265,0.49371546506881714,0.7280448079109192,0.5510321855545044,0.6945707201957703,0.5469120740890503,0.7287713885307312,0.5713467597961426,0.6915276050567627,0.5619365572929382,0.7217385768890381,0.5697179436683655,0.691369891166687,0.5611701607704163,0.7207375168800354,0.564704179763794,0.6929039359092712,0.5572030544281006,0.718654215335846,0.5525969862937927,0.7060319185256958,0.5513659119606018,0.7212060689926147,0.6505541801452637,0.7104491591453552,0.636729896068573,0.7176226377487183,0.7406735420227051,0.7186422944068909,0.7198324203491211,0.7215872406959534,0.7556052207946777,0.7223600745201111,0.7341585159301758,0.6964057683944702,0.7606034278869629,0.6981012225151062,0.7415603995323181,0.0
0.7038571238517761,0.3753621578216553,0.7064231634140015,0.36565154790878296,0.7083504796028137,0.36487504839897156,0.7104427814483643,0.36413055658340454,0.7015272378921509,0.36825960874557495,0.6998116970062256,0.369112491607666,0.6982402205467224,0.36993229389190674,0.7156288623809814,0.36696532368659973,0.698707640171051,0.3737691342830658,0.7083978056907654,0.38368988037109375,0.7026069760322571,0.3852989077568054,0.7279891967773438,0.4140837490558624,0.7046744227409363,0.4243411421775818,0.7342832088470459,0.4859774112701416,0.706173837184906,0.4928281307220459,0.7265135049819946,0.5501207113265991,0.6956401467323303,0.5469556450843811,0.7272577285766602,0.5702856779098511,0.692924439907074,0.5638089776039124,0.7201826572418213,0.568406879901886,0.692617654800415,0.5635021924972534,0.7194202542304993,0.5634287595748901,0.6939164400100708,0.5584995746612549,0.7179075479507446,0.5526276230812073,0.7057397961616516,0.5515278577804565,0.7210895419120789,0.6510721445083618,0.7096645832061768,0.6367913484573364,0.7174221873283386,0.7408361434936523,0.7177666425704956,0.7198472023010254,0.7214994430541992,0.7563408017158508,0.7215770483016968,0.7342318296432495,0.6955584287643433,0.760595977306366,0.6956106424331665,0.7415260076522827,0.0
0.7036488652229309,0.37446168065071106,0.7061430811882019,0.3650543689727783,0.7080391049385071,0.36440110206604004,0.7101714611053467,0.3636740744113922,0.7012739777565002,0.3671271502971649,0.6995053887367249,0.3679627776145935,0.6979097723960876,0.36881697177886963,0.7153064608573914,0.3658802807331085,0.6982094049453735,0.3727535903453827,0.7080554366111755,0.38294970989227295,0.7023685574531555,0.3842225968837738,0.7278664112091064,0.4127482771873474,0.7043834924697876,0.4228534698486328,0.7340471148490906,0.48513472080230713,0.7061475515365601,0.49186503887176514,0.7259826064109802,0.5485152006149292,0.6957223415374756,0.5468736886978149,0.7266867756843567,0.5683797597885132,0.693104088306427,0.5642075538635254,0.7195972204208374,0.5661026835441589,0.6926998496055603,0.5640078186988831,0.7188374996185303,0.5611206889152527,0.6939728260040283,0.5588595867156982,0.7179123759269714,0.5526209473609924,0.7055243253707886,0.551497220993042,0.7210679650306702,0.6513431072235107,0.7088117003440857,0.637670636177063,0.7173506617546082,0.7406066060066223,0.717483401298523,0.719020426273346,0.721192479133606,0.756267786026001,0.720892071723938,0.7314684987068176,0.6953447461128235,0.7601438164710999,0.6951891183853149,0.7404454350471497,0.0
0.7036283016204834,0.3721584975719452,0.7060911655426025,0.36333897709846497,0.7079998254776001,0.3626317083835602,0.710155189037323,0.3618708848953247,0.7012295126914978,0.3648546040058136,0.6994637846946716,0.3655311167240143,0.6978293061256409,0.3663293719291687,0.7152709364891052,0.36422038078308105,0.6980813145637512,0.3706907629966736,0.7079731822013855,0.38084086775779724,0.7022969126701355,0.3821832239627838,0.7278410792350769,0.41172003746032715,0.7041057348251343,0.4204694628715515,0.7338563203811646,0.48380640149116516,0.7061210870742798,0.4901221990585327,0.7255514860153198,0.5467202663421631,0.6956961154937744,0.5447501540184021,0.7260531783103943,0.5664981007575989,0.6929172873497009,0.5623083114624023,0.7190736532211304,0.5636395215988159,0.6925414800643921,0.5626460313796997,0.7184572219848633,0.5584774017333984,0.6938628554344177,0.55818772315979,0.7179145812988281,0.5526173710823059,0.7053723931312561,0.5515103340148926,0.7210381627082825,0.6527264714241028,0.7088115811347961,0.6379280090332031,0.7170352339744568,0.7398218512535095,0.7174896597862244,0.718097448348999,0.720477819442749,0.7552878856658936,0.7208756804466248,0.7298694849014282,0.6955153346061707,0.7597905397415161,0.695624053478241,0.7390760183334351,0.0
0.7034392952919006,0.37048107385635376,0.7058987021446228,0.36181432008743286,0.7078665494918823,0.3610351085662842,0.7100688815116882,0.3602266013622284,0.7009773850440979,0.3632318675518036,0.6992074847221375,0.36381566524505615,0.6975544691085815,0.3645312488079071,0.7151513695716858,0.36253947019577026,0.6978141665458679,0.3689999580383301,0.7077632546424866,0.37908342480659485,0.702076256275177,0.3807406723499298,0.7275416254997253,0.40996667742729187,0.7039405107498169,0.41859549283981323,0.7338536381721497,0.48102444410324097,0.7060970664024353,0.4885333478450775,0.7249289751052856,0.5441329479217529,0.6960182189941406,0.5415413975715637,0.7251749038696289,0.5640509128570557,0.693321943283081,0.5601130723953247,0.7183215618133545,0.5608207583427429,0.6929633617401123,0.5610612630844116,0.7179144620895386,0.5551905632019043,0.6940407156944275,0.5557113885879517,0.7169342041015625,0.5498551726341248,0.7051054239273071,0.5492134094238281,0.7206043601036072,0.6512553691864014,0.7080145478248596,0.6375067234039307,0.7165384292602539,0.7380873560905457,0.7169573307037354,0.7170372009277344,0.7201335430145264,0.7540474534034729,0.7204002737998962,0.7289608120918274,0.694657564163208,0.7582051753997803,0.6945193409919739,0.7385543584823608,0.0
0.7030386328697205,0.3694520890712738,0.705565333366394,0.3609335720539093,0.7075787782669067,0.3601887822151184,0.7097851634025574,0.35936737060546875,0.7005661725997925,0.3623051345348358,0.6987677216529846,0.3628422021865845,0.6971391439437866,0.3634500205516815,0.7148084044456482,0.36179298162460327,0.6973486542701721,0.3679622411727905,0.7072038054466248,0.3781026601791382,0.7016088962554932,0.379768967628479,0.7271972894668579,0.40910613536834717,0.7032854557037354,0.41819673776626587,0.7338116765022278,0.4798322916030884,0.7059850692749023,0.4877333343029022,0.7245888113975525,0.5434451699256897,0.6959095597267151,0.5393009185791016,0.7244523167610168,0.5631853938102722,0.6932694315910339,0.5584540367126465,0.717634379863739,0.5598320364952087,0.6928878426551819,0.5593441724777222,0.7174827456474304,0.5541868805885315,0.6939566135406494,0.5538553595542908,0.7166970372200012,0.5493866801261902,0.7047780156135559,0.5489768981933594,0.7202449440956116,0.6513010859489441,0.7076581120491028,0.63752281665802,0.7159759998321533,0.7373383045196533,0.7163496613502502,0.7171447277069092,0.721150279045105,0.7506380677223206,0.71981281042099,0.7292341589927673,0.694776713848114,0.7573955655097961,0.6945421099662781,0.7384247183799744,0.0
0.7025734186172485,0.36903882026672363,0.7050557732582092,0.3604968786239624,0.7071345448493958,0.3597594201564789,0.709369421005249,0.35888445377349854,0.7000072002410889,0.36193180084228516,0.6982220411300659,0.3624849021434784,0.6966303586959839,0.36308473348617554,0.7143716812133789,0.3612407445907593,0.6968759298324585,0.36746373772621155,0.7067403793334961,0.37773555517196655,0.7012026309967041,0.3794342577457428,0.726780354976654,0.4086507260799408,0.7026291489601135,0.4179072082042694,0.7334423661231995,0.47902584075927734,0.7052260041236877,0.48727771639823914,0.7237669825553894,0.5433850288391113,0.6956406831741333,0.5383006930351257,0.7233327627182007,0.5632275938987732,0.6932232975959778,0.5576602816581726,0.7166623473167419,0.559994637966156,0.692764163017273,0.5583725571632385,0.7166415452957153,0.5544559955596924,0.6937050223350525,0.5529335141181946,0.7160453200340271,0.548340916633606,0.7041207551956177,0.5477851033210754,0.719694197177887,0.6499078869819641,0.7067709565162659,0.6367890238761902,0.7152600884437561,0.7350008487701416,0.7154648303985596,0.7158890962600708,0.719452977180481,0.7488516569137573,0.7190078496932983,0.7284193634986877,0.6941908597946167,0.756776750087738,0.6936197280883789,0.7379788160324097,0.0
