x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.17674575746059418,0.35210490226745605,0.17555022239685059,0.3384241461753845,0.17609810829162598,0.3381035327911377,0.1766374111175537,0.3378094434738159,0.17117975652217865,0.3393445909023285,0.16826505959033966,0.33959171175956726,0.16519589722156525,0.33991575241088867,0.16990087926387787,0.34306278824806213,0.1543605774641037,0.3444078266620636,0.17650656402111053,0.3665381073951721,0.17087306082248688,0.3678167760372162,0.173354372382164,0.4169119596481323,0.13098441064357758,0.42950889468193054,0.17850391566753387,0.5205562710762024,0.12658639252185822,0.5440734028816223,0.1992223709821701,0.5934393405914307,0.14604918658733368,0.6440266370773315,0.20884500443935394,0.6185626983642578,0.14962591230869293,0.675075352191925,0.21006885170936584,0.6178615689277649,0.15887366235256195,0.6726071238517761,0.20514364540576935,0.6098601818084717,0.15995793044567108,0.6619320511817932,0.18047359585762024,0.6222218871116638,0.15353377163410187,0.6324187517166138,0.19424568116664886,0.7411770820617676,0.14747291803359985,0.767349898815155,0.17765545845031738,0.8477914333343506,0.1505020260810852,0.8801117539405823,0.1674971580505371,0.8703197240829468,0.14571642875671387,0.9029142260551453,0.21240249276161194,0.8752433061599731,0.17716500163078308,0.9108424782752991,0.0
0.17674805223941803,0.35214656591415405,0.17563940584659576,0.33861130475997925,0.17621062695980072,0.3383052945137024,0.1767606884241104,0.33802178502082825,0.17121310532093048,0.3395116627216339,0.1682749092578888,0.3397650122642517,0.16520430147647858,0.34007182717323303,0.17020875215530396,0.3432157337665558,0.1543489545583725,0.344462126493454,0.17649079859256744,0.36661115288734436,0.1708173006772995,0.3678548336029053,0.1734437197446823,0.41694656014442444,0.13121427595615387,0.429449200630188,0.17896892130374908,0.5205504298210144,0.12662175297737122,0.5438310503959656,0.1994324028491974,0.593471348285675,0.14609433710575104,0.6439676880836487,0.2089180201292038,0.6185076236724854,0.149610236287117,0.6749729514122009,0.2100219428539276,0.6177706718444824,0.15883883833885193,0.6724526882171631,0.20516489446163177,0.609900176525116,0.15992765128612518,0.661776602268219,0.18042844533920288,0.6221955418586731,0.15381482243537903,0.6322565674781799,0.193076029419899,0.7412262558937073,0.14752602577209473,0.7671890258789062,0.17358149588108063,0.8472852110862732,0.1501028686761856,0.8801039457321167,0.16234727203845978,0.8684773445129395,0.14437951147556305,0.9027040600776672,0.20764407515525818,0.875361442565918,0.17671892046928406,0.9123240113258362,0.0
0.17683100700378418,0.35151034593582153,0.1757994443178177,0.3378295600414276,0.17641960084438324,0.33755314350128174,0.17702485620975494,0.33733251690864563,0.17125166952610016,0.3388034701347351,0.16830049455165863,0.3391418159008026,0.16522619128227234,0.3395543396472931,0.17096446454524994,0.34268397092819214,0.15451881289482117,0.3441244065761566,0.17660728096961975,0.36594414710998535,0.1708318591117859,0.3673862814903259,0.1739138811826706,0.4167334735393524,0.13163182139396667,0.4281984567642212,0.17894978821277618,0.5201857686042786,0.12664411962032318,0.5430400371551514,0.19930824637413025,0.5933825969696045,0.14614048600196838,0.6436680555343628,0.2087813913822174,0.6177904009819031,0.14961495995521545,0.6747147440910339,0.20989669859409332,0.6168228983879089,0.15883667767047882,0.672218382358551,0.20505982637405396,0.6091393828392029,0.15992020070552826,0.6614789366722107,0.18031200766563416,0.6206222176551819,0.15380296111106873,0.6285839676856995,0.19128510355949402,0.7408890128135681,0.14802691340446472,0.761717677116394,0.17124265432357788,0.8462257385253906,0.14924612641334534,0.8800016641616821,0.16018913686275482,0.8674381971359253,0.14306659996509552,0.9025974273681641,0.20418040454387665,0.8753446340560913,0.17544175684452057,0.9121232628822327,0.0
0.17718511819839478,0.35029807686805725,0.1760755330324173,0.33621567487716675,0.17666463553905487,0.3359830975532532,0.1772327572107315,0.33580005168914795,0.17153491079807281,0.33720067143440247,0.1686287820339203,0.33766865730285645,0.16561347246170044,0.3382236063480377,0.17103056609630585,0.3415500819683075,0.15506741404533386,0.3432488739490509,0.17693985998630524,0.3648940622806549,0.17120279371738434,0.3662341833114624,0.1742313802242279,0.4162900447845459,0.13168486952781677,0.4271825850009918,0.17933006584644318,0.5187335014343262,0.127085879445076,0.5429261326789856,0.19928674399852753,0.5925286412239075,0.1461496502161026,0.6423236727714539,0.2087222933769226,0.6168825626373291,0.14962074160575867,0.6731953620910645,0.20980499684810638,0.6156155467033386,0.1588428020477295,0.670936107635498,0.20501253008842468,0.6078600287437439,0.15995913743972778,0.6600620746612549,0.18028299510478973,0.619985044002533,0.15380258858203888,0.6272763609886169,0.1895100623369217,0.7393282651901245,0.1480914205312729,0.7593175172805786,0.17012642323970795,0.8440555334091187,0.148100808262825,0.8795714378356934,0.15952518582344055,0.8646039366722107,0.14140817523002625,0.9026137590408325,0.20220834016799927,0.8745882511138916,0.17550086975097656,0.9113826751708984,0.0
0.17716889083385468,0.3494791090488434,0.17611567676067352,0.33516475558280945,0.1767493635416031,0.3349095582962036,0.17735086381435394,0.3346947431564331,0.1715133935213089,0.336196631193161,0.16861119866371155,0.33673232793807983,0.1655956357717514,0.33731433749198914,0.17154105007648468,0.3403506875038147,0.1550954282283783,0.3424508571624756,0.17694801092147827,0.36383190751075745,0.17116914689540863,0.36537015438079834,0.17418120801448822,0.41506433486938477,0.1318896859884262,0.42530617117881775,0.17936748266220093,0.5174397230148315,0.12742851674556732,0.5422748923301697,0.1992500275373459,0.5917800664901733,0.1463540643453598,0.641632616519928,0.20865949988365173,0.6167490482330322,0.1498231291770935,0.6725000143051147,0.20974133908748627,0.6154583692550659,0.15900501608848572,0.670189619064331,0.20496390759944916,0.6075531840324402,0.16011133790016174,0.6591600179672241,0.1796550452709198,0.6184839606285095,0.15380029380321503,0.6255215406417847,0.1846635788679123,0.7392880916595459,0.14811530709266663,0.7581914663314819,0.1683191955089569,0.8440735340118408,0.14786672592163086,0.879439651966095,0.15894751250743866,0.8645168542861938,0.1410084217786789,0.9025886058807373,0.20147642493247986,0.8741839528083801,0.1754346638917923,0.9099854230880737,0.0
0.17714647948741913,0.34946662187576294,0.17628926038742065,0.33515962958335876,0.17700573801994324,0.33491623401641846,0.17768019437789917,0.3347170948982239,0.17149923741817474,0.336032897233963,0.1685948669910431,0.3364628255367279,0.1655759960412979,0.33693093061447144,0.17279498279094696,0.34022659063339233,0.15516629815101624,0.34175410866737366,0.1769213229417801,0.3636727035045624,0.1711098998785019,0.3650432825088501,0.1746523082256317,0.4144703149795532,0.13229124248027802,0.42344069480895996,0.17951369285583496,0.5166040062904358,0.12806673347949982,0.5415357351303101,0.19921019673347473,0.5915085673332214,0.14676587283611298,0.6404229998588562,0.20863252878189087,0.6166609525680542,0.14999622106552124,0.6711276173591614,0.2096932828426361,0.6152094602584839,0.1591504067182541,0.66912442445755,0.204922616481781,0.6070899367332458,0.16037951409816742,0.6577591300010681,0.17952600121498108,0.61829674243927,0.15383125841617584,0.6252884268760681,0.18347525596618652,0.7394406199455261,0.14805766940116882,0.7574976682662964,0.16831016540527344,0.8439013361930847,0.14685606956481934,0.8793878555297852,0.158711239695549,0.8644313812255859,0.13952502608299255,0.9026573300361633,0.20108944177627563,0.8740562796592712,0.1748771369457245,0.9101348519325256,0.0
0.17754937708377838,0.34842556715011597,0.17668791115283966,0.33390939235687256,0.1773538887500763,0.3336135745048523,0.17799542844295502,0.33330997824668884,0.1718796044588089,0.3347454071044922,0.16903290152549744,0.3352084755897522,0.16604948043823242,0.33564138412475586,0.17277948558330536,0.33826354146003723,0.15580521523952484,0.3401710093021393,0.17720380425453186,0.36216840147972107,0.1715322583913803,0.3635268211364746,0.17513936758041382,0.411575585603714,0.1326523721218109,0.4212271273136139,0.18079563975334167,0.513707160949707,0.12812989950180054,0.5398195385932922,0.1996988207101822,0.589518666267395,0.14712569117546082,0.6386389136314392,0.20885910093784332,0.6149716973304749,0.15014852583408356,0.6694142818450928,0.20974043011665344,0.6138425469398499,0.15917588770389557,0.6673353314399719,0.2049570232629776,0.6054595708847046,0.16047778725624084,0.6557254791259766,0.17964059114456177,0.61789470911026,0.15471425652503967,0.6250824332237244,0.18230244517326355,0.7385552525520325,0.14846229553222656,0.7561733722686768,0.1691228598356247,0.8440579175949097,0.14702358841896057,0.8774946331977844,0.1596027910709381,0.8649497628211975,0.13987882435321808,0.9019338488578796,0.20228184759616852,0.873022735118866,0.17460152506828308,0.9061946868896484,0.0
0.17851154506206512,0.3463061451911926,0.17762060463428497,0.332271933555603,0.17820177972316742,0.3320080041885376,0.1788029819726944,0.3316938877105713,0.17310123145580292,0.33278098702430725,0.17030899226665497,0.33316296339035034,0.16726011037826538,0.3334924876689911,0.17298579216003418,0.3364691138267517,0.15679503977298737,0.33783963322639465,0.17783068120479584,0.3599565923213959,0.1723865419626236,0.3610859811306,0.17589330673217773,0.40846389532089233,0.13363400101661682,0.41999927163124084,0.18193419277668,0.5115171670913696,0.12958382070064545,0.5370540618896484,0.20047396421432495,0.5876893401145935,0.14801174402236938,0.6371089816093445,0.20956578850746155,0.6136233806610107,0.15129327774047852,0.6676424145698547,0.21000036597251892,0.6127711534500122,0.15960581600666046,0.6657733917236328,0.20521597564220428,0.6042792201042175,0.1608044058084488,0.6541815996170044,0.18081912398338318,0.6173603534698486,0.15672093629837036,0.6241900324821472,0.18154697120189667,0.7382934093475342,0.14896821975708008,0.7561383843421936,0.1684199869632721,0.8441125154495239,0.14710740745067596,0.875583827495575,0.1594100296497345,0.8652192950248718,0.14028722047805786,0.9014072418212891,0.20240572094917297,0.8728191256523132,0.17460288107395172,0.9045819044113159,0.0
0.17952384054660797,0.344179630279541,0.17834296822547913,0.33068767189979553,0.1788020133972168,0.330445796251297,0.17931602895259857,0.33014222979545593,0.1742158681154251,0.3311510682106018,0.17150327563285828,0.3315456211566925,0.16834083199501038,0.3319520354270935,0.17293678224086761,0.3352622985839844,0.15731923282146454,0.33668550848960876,0.1784747987985611,0.35843074321746826,0.1735578179359436,0.35958829522132874,0.1762002855539322,0.4073300063610077,0.1340097039937973,0.4190232455730438,0.18266132473945618,0.509921669960022,0.1310930699110031,0.534808337688446,0.2012072205543518,0.5853988528251648,0.14885683357715607,0.6352391242980957,0.21005147695541382,0.6121187210083008,0.15215763449668884,0.6654907464981079,0.21014998853206635,0.6114933490753174,0.16018353402614594,0.6633999943733215,0.20547014474868774,0.6029006242752075,0.1613781452178955,0.6523936986923218,0.180825874209404,0.6154597997665405,0.15713120996952057,0.6213341355323792,0.18080249428749084,0.7381163835525513,0.14902040362358093,0.7549868822097778,0.1668212115764618,0.8441324830055237,0.1471819430589676,0.8748732805252075,0.1585930436849594,0.8649516701698303,0.14054155349731445,0.8998891115188599,0.2015133649110794,0.8721670508384705,0.17440322041511536,0.9041594862937927,0.0
0.17981687188148499,0.34286972880363464,0.17869073152542114,0.3293607234954834,0.179154172539711,0.329117089509964,0.1796674132347107,0.3288145363330841,0.17456915974617004,0.32971543073654175,0.1718561351299286,0.33001241087913513,0.16868376731872559,0.3302983343601227,0.17326372861862183,0.33371344208717346,0.15786319971084595,0.33498725295066833,0.1787952482700348,0.35718971490859985,0.1739177405834198,0.35811978578567505,0.1763593852519989,0.4056418240070343,0.1352040320634842,0.4176357090473175,0.18282613158226013,0.5085774064064026,0.13225337862968445,0.5330028533935547,0.20161107182502747,0.583530843257904,0.15002690255641937,0.633765459060669,0.21020592749118805,0.6104636788368225,0.15317654609680176,0.6640444993972778,0.21027138829231262,0.6098207235336304,0.1614139974117279,0.66145259141922,0.20561879873275757,0.6007714867591858,0.16268904507160187,0.6503205895423889,0.18148881196975708,0.6149967908859253,0.15846429765224457,0.621185839176178,0.18110452592372894,0.737994909286499,0.14954625070095062,0.7537509202957153,0.16645072400569916,0.8439813256263733,0.14720679819583893,0.874508798122406,0.1583145707845688,0.8642016649246216,0.14060260355472565,0.8988881707191467,0.20119091868400574,0.8710676431655884,0.17440910637378693,0.9038664102554321,0.0
0.18093183636665344,0.342652291059494,0.17987273633480072,0.32903623580932617,0.18034641444683075,0.32880881428718567,0.18087424337863922,0.3285534083843231,0.17591209709644318,0.32938021421432495,0.17321458458900452,0.32959726452827454,0.17005883157253265,0.3299086093902588,0.17441107332706451,0.3331781029701233,0.15924878418445587,0.33455172181129456,0.17987564206123352,0.35686230659484863,0.17506898939609528,0.3578522801399231,0.17719370126724243,0.4045727849006653,0.13739337027072906,0.4163413643836975,0.18327920138835907,0.5066054463386536,0.13379424810409546,0.5299088954925537,0.2021913230419159,0.580509603023529,0.15191248059272766,0.6315938234329224,0.21083098649978638,0.6067528128623962,0.15501809120178223,0.6612894535064697,0.21076180040836334,0.6066563725471497,0.16369317471981049,0.6577747464179993,0.20607678592205048,0.5973908305168152,0.16476736962795258,0.6473492383956909,0.18242931365966797,0.6136981844902039,0.1603458672761917,0.6201781034469604,0.18156811594963074,0.7366434335708618,0.15112905204296112,0.7533797025680542,0.16664858162403107,0.843853235244751,0.14778633415699005,0.8741407990455627,0.15844514966011047,0.8638429045677185,0.14122220873832703,0.8983829021453857,0.20144997537136078,0.8703336119651794,0.1751723289489746,0.9020336270332336,0.0
0.1819288581609726,0.3428767919540405,0.1808912754058838,0.329181045293808,0.1813705563545227,0.32895782589912415,0.18190479278564453,0.3287245035171509,0.177028089761734,0.32947808504104614,0.17435039579868317,0.3296215236186981,0.17125095427036285,0.32990196347236633,0.17521007359027863,0.333321213722229,0.1604800820350647,0.33440935611724854,0.1808568686246872,0.3570645749568939,0.17596523463726044,0.35801875591278076,0.17791685461997986,0.40505191683769226,0.13885606825351715,0.41652819514274597,0.18437331914901733,0.5068854689598083,0.1366806924343109,0.5298369526863098,0.20302993059158325,0.5802372097969055,0.15374453365802765,0.6296631693840027,0.2118697464466095,0.6064455509185791,0.1567567139863968,0.6589437127113342,0.21209639310836792,0.6057214140892029,0.16560029983520508,0.6553346514701843,0.2074568271636963,0.5963990092277527,0.16672897338867188,0.6452891230583191,0.18426702916622162,0.6131910085678101,0.16237150132656097,0.6200125217437744,0.18186739087104797,0.7364031672477722,0.15235158801078796,0.7524198293685913,0.16666951775550842,0.8435754776000977,0.14794132113456726,0.8727955222129822,0.15846523642539978,0.8633958101272583,0.14140766859054565,0.897131621837616,0.2011520266532898,0.8699041604995728,0.17529582977294922,0.9010837078094482,0.0
0.1838691085577011,0.3425996005535126,0.18285851180553436,0.3289341628551483,0.18333007395267487,0.32872456312179565,0.18381436169147491,0.3285348117351532,0.17916743457317352,0.329301655292511,0.17667222023010254,0.3294715881347656,0.17375445365905762,0.32977840304374695,0.17666088044643402,0.33310672640800476,0.16257381439208984,0.3343237042427063,0.18268457055091858,0.3568306863307953,0.1781545728445053,0.3578474223613739,0.17916326224803925,0.405144065618515,0.1400451958179474,0.41670575737953186,0.18512140214443207,0.5070642232894897,0.13806559145450592,0.5300516486167908,0.20379489660263062,0.580191969871521,0.15624098479747772,0.6291067600250244,0.21257852017879486,0.6056888699531555,0.15914402902126312,0.6573613882064819,0.2127905935049057,0.6051827073097229,0.16799640655517578,0.6531065702438354,0.20826466381549835,0.5964692831039429,0.16909313201904297,0.6435378789901733,0.18541254103183746,0.6131768226623535,0.16329745948314667,0.620176374912262,0.18230214715003967,0.7360711693763733,0.15258832275867462,0.7526597380638123,0.16633962094783783,0.8427994847297668,0.14797383546829224,0.8727713823318481,0.15839697420597076,0.8631147146224976,0.14152377843856812,0.8972413539886475,0.19989489018917084,0.8695394396781921,0.1788123995065689,0.9012952446937561,0.0
