x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.7707825899124146,0.3969819247722626,0.77339768409729,0.3872133195400238,0.7740676403045654,0.3868640661239624,0.7747495770454407,0.38646623492240906,0.7729918360710144,0.3871925175189972,0.7733215093612671,0.3868001699447632,0.77362459897995,0.38629433512687683,0.7827897071838379,0.38937655091285706,0.7819944024085999,0.38828667998313904,0.7741421461105347,0.4054000973701477,0.7725602388381958,0.4057978689670563,0.8055370450019836,0.4392986595630646,0.7950745224952698,0.4399813413619995,0.8091967701911926,0.5236732959747314,0.7937523126602173,0.5258721113204956,0.7956789135932922,0.605852484703064,0.784934401512146,0.6032055616378784,0.7945154905319214,0.6265907883644104,0.7807046175003052,0.6250714659690857,0.791168212890625,0.6257814764976501,0.7791469097137451,0.6266226172447205,0.7911801934242249,0.6193538308143616,0.7841652631759644,0.6127855181694031,0.804714024066925,0.6048276424407959,0.7915270328521729,0.6031386852264404,0.8071392774581909,0.7085645794868469,0.7912201881408691,0.7042635083198547,0.8122409582138062,0.8178205490112305,0.8022079467773438,0.8042716979980469,0.8188309669494629,0.8378574848175049,0.810051441192627,0.8229818940162659,0.7852891683578491,0.8397703170776367,0.775920569896698,0.8149524331092834,0.0
0.7712587118148804,0.3992100954055786,0.7734208106994629,0.3893696069717407,0.7741856575012207,0.3888727128505707,0.7749550938606262,0.3882967233657837,0.7731701135635376,0.38940075039863586,0.7735399007797241,0.38894176483154297,0.7738843560218811,0.38834792375564575,0.7830193042755127,0.390365332365036,0.7820495963096619,0.38944151997566223,0.7747763395309448,0.4073314964771271,0.7737182974815369,0.4076249897480011,0.8059393167495728,0.43947726488113403,0.7947343587875366,0.4388408362865448,0.8078586459159851,0.5237227082252502,0.7936590313911438,0.5261496901512146,0.7925225496292114,0.607062041759491,0.7869457602500916,0.5996620655059814,0.7910886406898499,0.6277580857276917,0.7827697992324829,0.6239612102508545,0.7875409722328186,0.6272830367088318,0.7814559936523438,0.6232491731643677,0.787672758102417,0.6207671165466309,0.7843468189239502,0.6152222156524658,0.8046534657478333,0.6025248169898987,0.7914601564407349,0.6013465523719788,0.8071193695068359,0.7073028087615967,0.7899317741394043,0.7025160789489746,0.8122331500053406,0.8177744150161743,0.8018559217453003,0.8041544556617737,0.8187931776046753,0.8379946351051331,0.8096846342086792,0.8226187229156494,0.7856848835945129,0.8393684029579163,0.776613712310791,0.8151710033416748,0.0
0.7712858319282532,0.40074780583381653,0.7733286619186401,0.3905826807022095,0.7740392684936523,0.3899644911289215,0.774746835231781,0.38927972316741943,0.7731267213821411,0.3907553553581238,0.7735288739204407,0.3902813196182251,0.773907482624054,0.3896918296813965,0.7827150821685791,0.3905896842479706,0.7820471525192261,0.39001157879829407,0.7748011946678162,0.40855705738067627,0.773984968662262,0.40889307856559753,0.8057015538215637,0.43991196155548096,0.7938583493232727,0.43849697709083557,0.805858314037323,0.524138867855072,0.7927740812301636,0.5260523557662964,0.7906280755996704,0.6071770191192627,0.7855362892150879,0.5986050367355347,0.7892659902572632,0.6277718544006348,0.7817054986953735,0.623258113861084,0.7857947945594788,0.6271653771400452,0.7808002829551697,0.6217431426048279,0.7858819961547852,0.6206294894218445,0.7829066514968872,0.6152582764625549,0.8046464920043945,0.6025128364562988,0.7913410067558289,0.6012641787528992,0.8073142766952515,0.7072702646255493,0.7872215509414673,0.7018409371376038,0.8127500414848328,0.8176990151405334,0.8004574775695801,0.8034303784370422,0.8189888000488281,0.8379631042480469,0.8090059161186218,0.8223052620887756,0.786763072013855,0.8393657207489014,0.7750588655471802,0.8149824738502502,0.0
0.7713061571121216,0.40065088868141174,0.7732917070388794,0.39037638902664185,0.7739259004592896,0.3897913098335266,0.774530291557312,0.38914650678634644,0.7731534242630005,0.39043939113616943,0.7735556960105896,0.3899173438549042,0.77403724193573,0.38928845524787903,0.7818880081176758,0.3905618488788605,0.7820809483528137,0.389797568321228,0.774818480014801,0.4085293114185333,0.7743138670921326,0.4088422954082489,0.8023128509521484,0.4399421513080597,0.8018989562988281,0.4357629120349884,0.8025732040405273,0.5243653655052185,0.7928115129470825,0.5242975950241089,0.7871893644332886,0.6070593595504761,0.7840419411659241,0.5991617441177368,0.7855700254440308,0.6276872158050537,0.7799900770187378,0.6224948763847351,0.78244549036026,0.627055287361145,0.7798013091087341,0.6205832958221436,0.7827171087265015,0.620536744594574,0.7815065979957581,0.6137678623199463,0.8023427128791809,0.601910412311554,0.7911568880081177,0.6007282733917236,0.8064690828323364,0.7065269947052002,0.7850465178489685,0.6988450884819031,0.8127392530441284,0.8164993524551392,0.7979827523231506,0.8014538288116455,0.8189888000488281,0.8376109600067139,0.8078377842903137,0.8210873007774353,0.7868651151657104,0.8382428884506226,0.7721500396728516,0.8137678503990173,0.0
0.7708433866500854,0.3998212516307831,0.7727472186088562,0.3896113336086273,0.7733603119850159,0.3890724182128906,0.7739608883857727,0.38847124576568604,0.7727590799331665,0.3896714150905609,0.7732783555984497,0.3891948461532593,0.7738547921180725,0.38861897587776184,0.7814037203788757,0.3902416229248047,0.7819317579269409,0.3896068334579468,0.774571418762207,0.40792399644851685,0.774253249168396,0.40824460983276367,0.8018754720687866,0.43976691365242004,0.8003631830215454,0.43465107679367065,0.8011893033981323,0.5243094563484192,0.7932222485542297,0.5200837850570679,0.7857956886291504,0.6057483553886414,0.7831119298934937,0.5952515006065369,0.7837473154067993,0.6267972588539124,0.7789919376373291,0.6212800145149231,0.7807909250259399,0.6255897283554077,0.7789176106452942,0.6194077134132385,0.7813044190406799,0.6190518140792847,0.7806692719459534,0.6125969886779785,0.8017004132270813,0.6006602644920349,0.7887693643569946,0.6001372933387756,0.8064765930175781,0.704820990562439,0.7838377952575684,0.6971012949943542,0.8127709627151489,0.8146919012069702,0.7944705486297607,0.795570433139801,0.8191903233528137,0.8359730243682861,0.8036296963691711,0.8161593079566956,0.7869037389755249,0.8376137018203735,0.7675579190254211,0.810581624507904,0.0
0.7706654071807861,0.3994442820549011,0.7723675966262817,0.3895067274570465,0.7729494571685791,0.3888409733772278,0.7735246419906616,0.38811004161834717,0.7724435329437256,0.38940680027008057,0.7730041742324829,0.38869449496269226,0.7736145257949829,0.3878752589225769,0.7809250950813293,0.38889792561531067,0.7815847396850586,0.38795214891433716,0.7745022177696228,0.40755826234817505,0.7742418050765991,0.4079625904560089,0.8024666905403137,0.4384862780570984,0.7988714575767517,0.4331427812576294,0.8016526103019714,0.5235841870307922,0.7935844659805298,0.5165560245513916,0.7852789759635925,0.6022058129310608,0.7828916907310486,0.5863503217697144,0.7830542325973511,0.6235848665237427,0.7785539627075195,0.6177734732627869,0.7803045511245728,0.6220057010650635,0.7789676189422607,0.6156626343727112,0.7808948755264282,0.6156406998634338,0.7804979085922241,0.607046365737915,0.8014241456985474,0.5997105836868286,0.7879420518875122,0.598971426486969,0.8065021634101868,0.7036470174789429,0.7839735150337219,0.6969504952430725,0.8131424188613892,0.8120546936988831,0.7938156723976135,0.7947059273719788,0.8197602033615112,0.8330915570259094,0.803416907787323,0.8154683709144592,0.7876042127609253,0.8356603980064392,0.7659719586372375,0.8091799020767212,0.0
0.7701425552368164,0.399074524641037,0.7718218564987183,0.3894035518169403,0.7724311351776123,0.3887450098991394,0.7730449438095093,0.38789841532707214,0.7718425393104553,0.38934221863746643,0.7724043726921082,0.3885425329208374,0.7730143070220947,0.3875943422317505,0.780505895614624,0.38817116618156433,0.7809199094772339,0.38726291060447693,0.7741256356239319,0.40751031041145325,0.7739278674125671,0.407866507768631,0.8019757270812988,0.4377891421318054,0.7980583906173706,0.43303772807121277,0.8010603785514832,0.5233679413795471,0.7935130596160889,0.5156574845314026,0.7843757271766663,0.6007837653160095,0.7826471328735352,0.5849155187606812,0.782167911529541,0.6217955946922302,0.7784308791160583,0.6174273490905762,0.7795898914337158,0.6198608875274658,0.7789254188537598,0.6155832409858704,0.7802393436431885,0.6135835647583008,0.7802695035934448,0.6070063710212708,0.8006903529167175,0.5996984839439392,0.7873259782791138,0.5989778637886047,0.8065304756164551,0.7035496830940247,0.7845553159713745,0.6970520615577698,0.8134669065475464,0.8113527297973633,0.7941625714302063,0.7944777011871338,0.8203147053718567,0.831654965877533,0.8034343719482422,0.8153191208839417,0.7883661389350891,0.8360705971717834,0.7662761211395264,0.8089818954467773,0.0
0.7697731256484985,0.39878979325294495,0.7713465690612793,0.3889600932598114,0.7720232605934143,0.38836991786956787,0.7727138996124268,0.3876274824142456,0.7712364792823792,0.38891059160232544,0.7717822790145874,0.3881823420524597,0.7723755836486816,0.3873072564601898,0.7804690599441528,0.3878311216831207,0.7804259657859802,0.38710299134254456,0.7740455865859985,0.40718165040016174,0.7738009691238403,0.4075775146484375,0.80243319272995,0.4369752109050751,0.795864999294281,0.433305948972702,0.8005220293998718,0.5230826735496521,0.792868971824646,0.5152199864387512,0.7833952307701111,0.5987181067466736,0.7797391414642334,0.5904446840286255,0.780846893787384,0.6199045181274414,0.7782398462295532,0.6137497425079346,0.7783505320549011,0.6176007390022278,0.7779811024665833,0.6150901913642883,0.7793905735015869,0.6113870143890381,0.7792540788650513,0.6061863899230957,0.8008532524108887,0.5990763306617737,0.785202145576477,0.5988195538520813,0.8066922426223755,0.7032544612884521,0.7843862771987915,0.69712233543396,0.8136966824531555,0.810711145401001,0.7941849231719971,0.793957531452179,0.8204407691955566,0.8310335278511047,0.8034569025039673,0.8146045804023743,0.7890446186065674,0.8366571068763733,0.7665309906005859,0.8091262578964233,0.0
0.7684699296951294,0.39858582615852356,0.7700737714767456,0.38845765590667725,0.7707468867301941,0.3878321647644043,0.7714428305625916,0.3870634138584137,0.7700201272964478,0.38849785923957825,0.7706052660942078,0.3878176510334015,0.7712364792823792,0.3869837820529938,0.7795830965042114,0.3876124620437622,0.7794569134712219,0.3869461715221405,0.772883415222168,0.4071028530597687,0.7727222442626953,0.4074426591396332,0.8009395599365234,0.43699148297309875,0.7922185659408569,0.4334576725959778,0.7987133860588074,0.5232498645782471,0.7927637696266174,0.5154817700386047,0.7814443111419678,0.5990678668022156,0.7794201970100403,0.5898182988166809,0.7791315913200378,0.6201707124710083,0.7776716947555542,0.6142556071281433,0.7766083478927612,0.6179237961769104,0.7774268388748169,0.6150027513504028,0.7774989604949951,0.6116977334022522,0.7783061265945435,0.6062536239624023,0.8008335828781128,0.5990726351737976,0.7846442461013794,0.5988909602165222,0.8066923022270203,0.7031591534614563,0.783887505531311,0.697096586227417,0.8137068748474121,0.8105628490447998,0.7940748929977417,0.7941429018974304,0.8204268217086792,0.8309393525123596,0.803370475769043,0.814635694026947,0.789093017578125,0.8366727232933044,0.7659702897071838,0.809094250202179,0.0
0.7673940062522888,0.3984716534614563,0.7690272331237793,0.38834837079048157,0.7696956396102905,0.38774222135543823,0.7704060673713684,0.38700389862060547,0.7690707445144653,0.3884289860725403,0.7697144150733948,0.38779255747795105,0.7704225182533264,0.38690584897994995,0.7788038849830627,0.3876013457775116,0.7788311243057251,0.3868795335292816,0.7718052864074707,0.4069311320781708,0.771773099899292,0.40726760029792786,0.7989968061447144,0.43755531311035156,0.7942366003990173,0.4336080849170685,0.7979353666305542,0.5235816836357117,0.792718768119812,0.5156589150428772,0.7803897857666016,0.5992960333824158,0.779447078704834,0.5894961357116699,0.7782138586044312,0.6204027533531189,0.7774971723556519,0.6148697733879089,0.7757666707038879,0.6181419491767883,0.7773363590240479,0.6149695515632629,0.7766304016113281,0.6119124889373779,0.7782832384109497,0.606501042842865,0.80003821849823,0.5993087291717529,0.7844357490539551,0.5994825959205627,0.8063624501228333,0.7029690742492676,0.7834223508834839,0.6971202492713928,0.8136187791824341,0.8104811310768127,0.794174313545227,0.7943580746650696,0.8203251957893372,0.8307367563247681,0.8036013841629028,0.8146821856498718,0.7890353798866272,0.8367288112640381,0.7661585807800293,0.8091354370117188,0.0
0.765842854976654,0.39839857816696167,0.7674722671508789,0.3881286680698395,0.7680841684341431,0.38752663135528564,0.7687487006187439,0.3868033289909363,0.7676682472229004,0.3882043957710266,0.7683734893798828,0.3875862956047058,0.7691618204116821,0.38673779368400574,0.7770909070968628,0.3876117765903473,0.7776305675506592,0.3868538737297058,0.7702156901359558,0.4070453345775604,0.7703529596328735,0.4074738323688507,0.796653151512146,0.439294695854187,0.7956675291061401,0.4336657226085663,0.7967245578765869,0.5253729820251465,0.7927305698394775,0.5168229341506958,0.7793079614639282,0.6008975505828857,0.779693067073822,0.5900676250457764,0.7771093845367432,0.6212137937545776,0.7773712873458862,0.6169614791870117,0.774748682975769,0.6187404990196228,0.7772663235664368,0.6159564256668091,0.7756013870239258,0.6127151250839233,0.7782007455825806,0.6082901954650879,0.799312174320221,0.6001539826393127,0.7844923138618469,0.6000837683677673,0.8061546087265015,0.7034751772880554,0.7832800149917603,0.697638750076294,0.8136056661605835,0.8110740780830383,0.7941528558731079,0.7944864630699158,0.8202825784683228,0.8313617706298828,0.8035744428634644,0.8147224187850952,0.7888765335083008,0.8370977640151978,0.7662774324417114,0.8094496130943298,0.0
0.7650962471961975,0.3985282778739929,0.7665476202964783,0.38809412717819214,0.7670963406562805,0.3874819874763489,0.7676979899406433,0.386759489774704,0.7668498754501343,0.3881389796733856,0.7675910592079163,0.38750526309013367,0.7684159278869629,0.3866618275642395,0.7758464813232422,0.3879227340221405,0.7768979668617249,0.3869035542011261,0.7694953680038452,0.4073725938796997,0.7696613073348999,0.4079040288925171,0.7953343391418457,0.4403345286846161,0.7961094379425049,0.43402549624443054,0.7962567806243896,0.5262396335601807,0.792689323425293,0.5174553394317627,0.779026210308075,0.6022616028785706,0.7797006368637085,0.5917952060699463,0.7765265107154846,0.6228198409080505,0.7772887945175171,0.6191978454589844,0.7740012407302856,0.6203296184539795,0.7768658995628357,0.6179909110069275,0.7749696969985962,0.6142117381095886,0.7781381607055664,0.6115008592605591,0.7987872362136841,0.6009801626205444,0.7845771312713623,0.6004757881164551,0.8053845167160034,0.704865574836731,0.7833009362220764,0.6978044509887695,0.8127919435501099,0.8117539882659912,0.7942160964012146,0.7946673035621643,0.8193594813346863,0.8329203128814697,0.8036708831787109,0.8147544860839844,0.7870404124259949,0.8370721936225891,0.7664164304733276,0.809714674949646,0.0
0.7639845609664917,0.40034863352775574,0.7653563022613525,0.3895723521709442,0.7658638954162598,0.38891085982322693,0.7664231061935425,0.3881433308124542,0.7657427191734314,0.3895736634731293,0.7665125131607056,0.3888802230358124,0.7673736810684204,0.3879922926425934,0.7745062112808228,0.38981911540031433,0.7758152484893799,0.3885377049446106,0.76819908618927,0.4097861349582672,0.7684668898582458,0.4101703464984894,0.792185366153717,0.44272521138191223,0.7964032292366028,0.4357038736343384,0.7949622869491577,0.5268452167510986,0.7926453948020935,0.5179854035377502,0.7777487635612488,0.6058733463287354,0.7802175879478455,0.594103991985321,0.7754024267196655,0.6261642575263977,0.7773573398590088,0.6211051344871521,0.7729227542877197,0.6238329410552979,0.7768906354904175,0.6205693483352661,0.7737788558006287,0.617694079875946,0.7780980467796326,0.61407470703125,0.7959469556808472,0.6030049324035645,0.7853537797927856,0.6020550727844238,0.8030397295951843,0.7065959572792053,0.7836774587631226,0.7013070583343506,0.8108989596366882,0.813972532749176,0.7965343594551086,0.8001823425292969,0.8177560567855835,0.8356432318687439,0.8062887191772461,0.8202943801879883,0.7857956886291504,0.8382344841957092,0.7695096731185913,0.8134703040122986,0.0
