x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.766449511051178,0.39423868060112,0.7692118883132935,0.38365936279296875,0.7703023552894592,0.383070170879364,0.7714871168136597,0.3824051320552826,0.7687198519706726,0.3834647536277771,0.7693827748298645,0.38277921080589294,0.7701554894447327,0.38201969861984253,0.7813098430633545,0.38356733322143555,0.7789973616600037,0.38410326838493347,0.7707930207252502,0.4053294360637665,0.7699880599975586,0.4055202901363373,0.8144643306732178,0.4445153474807739,0.7741641998291016,0.44660189747810364,0.8190271258354187,0.5405105352401733,0.7482177019119263,0.5248145461082458,0.7715633511543274,0.5181476473808289,0.7316445708274841,0.5227248668670654,0.7570374608039856,0.5195210576057434,0.7293635606765747,0.5187929272651672,0.7568259835243225,0.5074964165687561,0.7320234775543213,0.5067931413650513,0.7610158920288086,0.5055863857269287,0.7341983914375305,0.5065324306488037,0.7988716959953308,0.6073874831199646,0.7713069319725037,0.6067051887512207,0.7977955937385559,0.7296156883239746,0.7662445902824402,0.7088733315467834,0.7940002083778381,0.863713800907135,0.7629731297492981,0.8242387175559998,0.7976263165473938,0.8836225271224976,0.7676072716712952,0.8448780179023743,0.7671738266944885,0.886193573474884,0.7333113551139832,0.8368263244628906,0.0
0.7653483152389526,0.3940894603729248,0.7680636048316956,0.38347411155700684,0.7691878080368042,0.3828792870044708,0.7703990340232849,0.3822232186794281,0.7674952149391174,0.3832767903804779,0.7681545615196228,0.3825845718383789,0.7689266800880432,0.3818233907222748,0.780281126499176,0.38348668813705444,0.7778617143630981,0.38395583629608154,0.7699138522148132,0.4051510691642761,0.7690040469169617,0.4053648114204407,0.8130449056625366,0.4444568455219269,0.7726790308952332,0.4465746581554413,0.8167142868041992,0.5405349731445312,0.7470912337303162,0.526888906955719,0.771108865737915,0.5174886584281921,0.7296512722969055,0.5230110883712769,0.7569371461868286,0.5191132426261902,0.7280192971229553,0.5189019441604614,0.7566055059432983,0.5071341395378113,0.7307263016700745,0.5067738890647888,0.7605345249176025,0.5051305294036865,0.7328317165374756,0.5065160989761353,0.7977913618087769,0.6074150204658508,0.7701278924942017,0.6067477464675903,0.7971019148826599,0.7319055795669556,0.7652397751808167,0.7089828848838806,0.7933164238929749,0.8642026782035828,0.7626373767852783,0.8250572681427002,0.7968059182167053,0.8838593363761902,0.7669550180435181,0.8463104963302612,0.7670952081680298,0.8888812065124512,0.733064591884613,0.8383572101593018,0.0
0.7640426754951477,0.39473414421081543,0.7668606638908386,0.38400089740753174,0.7679879069328308,0.3833902180194855,0.7692098617553711,0.3827076256275177,0.7663349509239197,0.38383913040161133,0.7670261263847351,0.3831692337989807,0.7678341269493103,0.3824095129966736,0.7792786955833435,0.3841596841812134,0.7768375277519226,0.38476836681365967,0.7685293555259705,0.4059703052043915,0.7677600383758545,0.4064651429653168,0.8109232187271118,0.4447854459285736,0.7716620564460754,0.44741585850715637,0.8126407861709595,0.5406008958816528,0.7469833493232727,0.5265555381774902,0.7687838673591614,0.5170221924781799,0.7296637296676636,0.5232807397842407,0.755140483379364,0.5177437663078308,0.7272993326187134,0.5193345546722412,0.7546941637992859,0.5065913796424866,0.7300587892532349,0.5075300335884094,0.7584537863731384,0.504867672920227,0.7322026491165161,0.5073015093803406,0.7964248061180115,0.6070773601531982,0.7692941427230835,0.606600284576416,0.796133816242218,0.7330467104911804,0.7641115784645081,0.709044873714447,0.7921746373176575,0.8670976161956787,0.7622591257095337,0.82752525806427,0.7957400679588318,0.8858533501625061,0.7665208578109741,0.8494670391082764,0.7650423049926758,0.8914716839790344,0.7312910556793213,0.8390411734580994,0.0
0.7633466124534607,0.39468246698379517,0.7661098837852478,0.3838547170162201,0.7671248912811279,0.3832745850086212,0.768182098865509,0.3826424181461334,0.7657982707023621,0.3836771845817566,0.7665753960609436,0.3830057978630066,0.7674592137336731,0.38224872946739197,0.7775259017944336,0.38425377011299133,0.7760148644447327,0.38472408056259155,0.7674866318702698,0.4058176279067993,0.7669761180877686,0.4062846899032593,0.8094151616096497,0.44506025314331055,0.7700589895248413,0.44739478826522827,0.8093903660774231,0.5407578945159912,0.7478265762329102,0.5256651043891907,0.7675701379776001,0.5165159106254578,0.7300177216529846,0.5222052931785583,0.7537796497344971,0.516348659992218,0.7261086106300354,0.5192794799804688,0.7536277174949646,0.5053977966308594,0.7284695506095886,0.5074822306632996,0.757271945476532,0.5039445161819458,0.7310696840286255,0.5072526335716248,0.795805811882019,0.6052632927894592,0.7688775658607483,0.6052932143211365,0.7952607274055481,0.7331759929656982,0.7634994983673096,0.7091444730758667,0.7916539907455444,0.8677743673324585,0.7619413733482361,0.8286773562431335,0.7952927350997925,0.8863807916641235,0.7661924958229065,0.8516323566436768,0.7649227380752563,0.8926055431365967,0.7306505441665649,0.8397395610809326,0.0
0.7628876566886902,0.395134299993515,0.7657679915428162,0.3844432830810547,0.7669158577919006,0.3838391900062561,0.7681369185447693,0.38316160440444946,0.7651651501655579,0.3843218982219696,0.7658193111419678,0.38368597626686096,0.7665795683860779,0.3829498887062073,0.7780047059059143,0.3845594823360443,0.7751015424728394,0.38514646887779236,0.7671345472335815,0.40621012449264526,0.7662031054496765,0.40664803981781006,0.8084825277328491,0.44533464312553406,0.7675945162773132,0.447702556848526,0.80662602186203,0.5407320857048035,0.7468132376670837,0.525658130645752,0.766277551651001,0.5139930844306946,0.7294524312019348,0.5224550366401672,0.752911388874054,0.5144506096839905,0.7253004908561707,0.5207754373550415,0.7528190016746521,0.5029730796813965,0.7272634506225586,0.5091053247451782,0.7563303112983704,0.5013301968574524,0.73035728931427,0.5082564949989319,0.7950118780136108,0.6052351593971252,0.7673637270927429,0.6053305864334106,0.7944397330284119,0.7331959009170532,0.7636252045631409,0.7104753255844116,0.791187047958374,0.8687711358070374,0.7620238065719604,0.8299090266227722,0.7948687672615051,0.8877209424972534,0.7662504315376282,0.853257417678833,0.7650807499885559,0.8938126564025879,0.7309070825576782,0.8422383069992065,0.0
0.7621244192123413,0.39512529969215393,0.7651694416999817,0.3844211995601654,0.7662633657455444,0.38383254408836365,0.7674311399459839,0.38317951560020447,0.7646615505218506,0.3842977285385132,0.7653375267982483,0.38366830348968506,0.7661179304122925,0.3829399645328522,0.7770717144012451,0.38504651188850403,0.7744472026824951,0.3852511942386627,0.7659835815429688,0.40618667006492615,0.7650094628334045,0.4066200852394104,0.805887758731842,0.4454449415206909,0.7661515474319458,0.4476664662361145,0.80487459897995,0.540578305721283,0.7474779486656189,0.5256163477897644,0.7652393579483032,0.513004720211029,0.7297665476799011,0.5223641991615295,0.7519045472145081,0.5130438208580017,0.724783182144165,0.5211796760559082,0.7520941495895386,0.5013061165809631,0.7264644503593445,0.509797990322113,0.7555844187736511,0.4999769330024719,0.730065107345581,0.5086795687675476,0.7934783101081848,0.6048933267593384,0.7663257122039795,0.6053467392921448,0.7931999564170837,0.7329902052879333,0.7638921737670898,0.7113358974456787,0.7907160520553589,0.8686046600341797,0.7620275020599365,0.8299601078033447,0.7945005297660828,0.8876066207885742,0.7663050889968872,0.8538236021995544,0.764561653137207,0.8935750126838684,0.73097825050354,0.8426404595375061,0.0
0.7598580718040466,0.394817054271698,0.7635532021522522,0.3842979371547699,0.7648006677627563,0.3837728798389435,0.7661495208740234,0.3831653296947479,0.7627044320106506,0.3841764032840729,0.7632827162742615,0.38360896706581116,0.763962984085083,0.3829247057437897,0.7761291265487671,0.3853631913661957,0.7721622586250305,0.3855818510055542,0.7638011574745178,0.4057593047618866,0.7623074650764465,0.4062294363975525,0.8030893802642822,0.4454250633716583,0.761622428894043,0.4488602578639984,0.8027414679527283,0.5395641326904297,0.7470963001251221,0.5275177955627441,0.7633394002914429,0.5112874507904053,0.7277902364730835,0.5226972103118896,0.7502097487449646,0.5107805132865906,0.7222668528556824,0.5212377905845642,0.7501327991485596,0.49933314323425293,0.7236922979354858,0.510431706905365,0.7538983821868896,0.4985283613204956,0.7272346019744873,0.5095868706703186,0.7920030951499939,0.6047690510749817,0.7651021480560303,0.6060547232627869,0.7921273708343506,0.7334238886833191,0.7640331983566284,0.7152325510978699,0.7900377511978149,0.8686921000480652,0.7611669301986694,0.8311214447021484,0.7939814925193787,0.8876675367355347,0.7658294439315796,0.8540645241737366,0.7639255523681641,0.8942301869392395,0.7304829955101013,0.8433074951171875,0.0
0.7586964964866638,0.3942282199859619,0.7623339891433716,0.38359200954437256,0.7635781168937683,0.38322362303733826,0.7649402022361755,0.38275623321533203,0.7616108059883118,0.38334423303604126,0.762262761592865,0.38284486532211304,0.7630481123924255,0.38221079111099243,0.7749707698822021,0.38533592224121094,0.7717456817626953,0.38551846146583557,0.7624578475952148,0.40514397621154785,0.7610464692115784,0.4052051603794098,0.8000200986862183,0.4454113841056824,0.7609869241714478,0.44881510734558105,0.7994827032089233,0.5380834341049194,0.7435662746429443,0.5249975919723511,0.7597382664680481,0.5074851512908936,0.7238077521324158,0.5225505232810974,0.7479667663574219,0.5064178109169006,0.7204106450080872,0.5211601853370667,0.7480235695838928,0.49462392926216125,0.7225983738899231,0.5102884769439697,0.7514921426773071,0.4941575825214386,0.7251623868942261,0.5095675587654114,0.7888447642326355,0.604731023311615,0.7636283040046692,0.6061040759086609,0.7893503904342651,0.7330729961395264,0.7639189958572388,0.715521514415741,0.788952112197876,0.8677902221679688,0.7598899006843567,0.8309128880500793,0.79373699426651,0.8873713612556458,0.7644674181938171,0.8529022336006165,0.7636774778366089,0.8940125107765198,0.7289189100265503,0.8431369066238403,0.0
0.7569476366043091,0.389943927526474,0.7607182860374451,0.3792501986026764,0.7621673345565796,0.3790953457355499,0.7637280225753784,0.37882041931152344,0.7595221400260925,0.3788084387779236,0.7600064873695374,0.3783925473690033,0.7606379389762878,0.3778550624847412,0.7741217017173767,0.3828667402267456,0.7700042128562927,0.38230302929878235,0.7612277865409851,0.40103018283843994,0.7594303488731384,0.4007798433303833,0.7984055280685425,0.44331488013267517,0.7592441439628601,0.4477035105228424,0.7981483340263367,0.5364078879356384,0.7412825226783752,0.5246562957763672,0.7588735222816467,0.5023195743560791,0.7207557559013367,0.5225624442100525,0.7468951940536499,0.5014331936836243,0.7182509899139404,0.5211098790168762,0.747344970703125,0.48870742321014404,0.7201255559921265,0.5102497339248657,0.7507110834121704,0.4883408844470978,0.722075879573822,0.5095511674880981,0.7879610657691956,0.6040490865707397,0.7633755207061768,0.6058452129364014,0.7870239019393921,0.7305562496185303,0.7638334631919861,0.7153915166854858,0.788621723651886,0.8668878078460693,0.758935809135437,0.8307451605796814,0.7933175563812256,0.8862529397010803,0.764107346534729,0.8526396155357361,0.7634764313697815,0.8938674926757812,0.7283130288124084,0.8432726860046387,0.0
0.7572454810142517,0.3872847259044647,0.7610300779342651,0.3770686089992523,0.7624518275260925,0.3770230710506439,0.7639917731285095,0.37682992219924927,0.7599052786827087,0.3767506778240204,0.7604458928108215,0.37650445103645325,0.7611169219017029,0.3761155307292938,0.7743594646453857,0.3811017870903015,0.7702653408050537,0.3803766071796417,0.7617855072021484,0.3988325893878937,0.7599831223487854,0.39862141013145447,0.7974676489830017,0.442379355430603,0.7591694593429565,0.44577082991600037,0.7969983816146851,0.5351986289024353,0.7410777807235718,0.5223449468612671,0.7589874267578125,0.499446839094162,0.7213528752326965,0.5219601988792419,0.746656060218811,0.49787214398384094,0.7183170318603516,0.5202500820159912,0.7475073933601379,0.4849657416343689,0.7201661467552185,0.5100920796394348,0.7508903741836548,0.48494353890419006,0.7229027152061462,0.5094634294509888,0.7876313924789429,0.6040799617767334,0.7635633945465088,0.605872631072998,0.7871989607810974,0.7301304340362549,0.7638185620307922,0.715315580368042,0.7886984348297119,0.8663954734802246,0.7590652704238892,0.8307019472122192,0.7933661937713623,0.8858265280723572,0.764068603515625,0.8515315055847168,0.7636290788650513,0.8938691020011902,0.7285422682762146,0.8432210683822632,0.0
0.7576905488967896,0.38714727759361267,0.7614458799362183,0.3770435154438019,0.7628862857818604,0.3769243359565735,0.7644310593605042,0.37664684653282166,0.7601413130760193,0.37684109807014465,0.7605724334716797,0.3766147792339325,0.7611091732978821,0.376240074634552,0.774803876876831,0.3806900382041931,0.7699342966079712,0.3799923062324524,0.7624108195304871,0.39831751585006714,0.7604296803474426,0.3982605040073395,0.7979984283447266,0.44152817130088806,0.759771466255188,0.4449378252029419,0.7955779433250427,0.5335630178451538,0.7417324185371399,0.520304799079895,0.758599042892456,0.493326872587204,0.7222062945365906,0.5213183164596558,0.7469562888145447,0.4896068572998047,0.7186725735664368,0.5185115337371826,0.7475425004959106,0.47886034846305847,0.7209409475326538,0.5090305209159851,0.7510144114494324,0.47960689663887024,0.7235047221183777,0.5090565085411072,0.787880003452301,0.6033550500869751,0.763541042804718,0.6054280996322632,0.7875872850418091,0.7290353775024414,0.7638375759124756,0.7153916358947754,0.7888970971107483,0.8660457134246826,0.7590833306312561,0.8306146264076233,0.793474555015564,0.8855351209640503,0.7641072869300842,0.8514288663864136,0.7637040615081787,0.8937971591949463,0.7290257811546326,0.8431299924850464,0.0
0.758146345615387,0.3868351876735687,0.7618387341499329,0.37661778926849365,0.7632036805152893,0.37638965249061584,0.7646414637565613,0.3760227560997009,0.7605517506599426,0.37663155794143677,0.7609118819236755,0.37647220492362976,0.7613393068313599,0.3761533498764038,0.77483069896698,0.38015228509902954,0.769880473613739,0.3797340989112854,0.7628186345100403,0.39797553420066833,0.760762631893158,0.3980756103992462,0.7982226014137268,0.44030681252479553,0.7593809366226196,0.44496214389801025,0.7942256927490234,0.531156599521637,0.7399846911430359,0.5202347636222839,0.7569645047187805,0.48872730135917664,0.7203701734542847,0.5211684107780457,0.7463945150375366,0.48255982995033264,0.7175697684288025,0.5175626873970032,0.7466606497764587,0.4733661413192749,0.7192325592041016,0.5081591010093689,0.7499134540557861,0.4749496877193451,0.7220170497894287,0.5084725618362427,0.7868980169296265,0.603174090385437,0.7628805041313171,0.6051636338233948,0.7875047922134399,0.7288663983345032,0.7638847827911377,0.7155243158340454,0.7893783450126648,0.8654901385307312,0.7602282166481018,0.8305385708808899,0.7939017415046692,0.885035514831543,0.7653322219848633,0.851362407207489,0.764512836933136,0.8937214016914368,0.7302366495132446,0.8430643677711487,0.0
0.758003294467926,0.3854527175426483,0.762003481388092,0.37518227100372314,0.7634048461914062,0.3749258816242218,0.7648789882659912,0.3745522201061249,0.7605578303337097,0.37538614869117737,0.7608575820922852,0.3753199279308319,0.7612243890762329,0.37506750226020813,0.7751064300537109,0.379358172416687,0.769494891166687,0.37863102555274963,0.7627602219581604,0.39680400490760803,0.760306179523468,0.3970671594142914,0.7976539134979248,0.43922385573387146,0.7580759525299072,0.44497019052505493,0.7931740880012512,0.5284204483032227,0.7368172407150269,0.5202947854995728,0.7565253973007202,0.48294490575790405,0.7178522944450378,0.5211353898048401,0.7464208602905273,0.4770140051841736,0.7165229320526123,0.5168378949165344,0.7464463710784912,0.46734410524368286,0.7180622816085815,0.5071712732315063,0.7494953274726868,0.46861258149147034,0.7202016115188599,0.5078606009483337,0.78607177734375,0.6036455631256104,0.761489987373352,0.6057111024856567,0.7877749800682068,0.7299112677574158,0.7640493512153625,0.7171698808670044,0.7899796366691589,0.8653095960617065,0.7622689008712769,0.8305038809776306,0.7948399186134338,0.8850389122962952,0.7678855657577515,0.8513955473899841,0.7652336955070496,0.8935566544532776,0.7322223782539368,0.8433013558387756,0.0
0.7581307291984558,0.3850323259830475,0.7621390223503113,0.37472936511039734,0.7635511755943298,0.37440767884254456,0.7650375366210938,0.3739727735519409,0.7606605291366577,0.3750520348548889,0.7609721422195435,0.3750196397304535,0.761357307434082,0.37481436133384705,0.7753040790557861,0.3780148923397064,0.7697052359580994,0.3777342438697815,0.7629584074020386,0.3961807191371918,0.7605350017547607,0.39666908979415894,0.7980802655220032,0.4375019371509552,0.7589489221572876,0.44277846813201904,0.7923575639724731,0.5248919129371643,0.7346259951591492,0.5177085399627686,0.7564802169799805,0.47346192598342896,0.7185686230659485,0.5200157761573792,0.7462310791015625,0.4698009192943573,0.7170396447181702,0.5154502987861633,0.7460914254188538,0.4596000015735626,0.7187602519989014,0.5057883262634277,0.7493758797645569,0.46044209599494934,0.7211517095565796,0.5062718987464905,0.7858949303627014,0.6030253767967224,0.7613531947135925,0.6044328212738037,0.7878628969192505,0.7299301028251648,0.7647055983543396,0.7180135250091553,0.7914908528327942,0.8653054237365723,0.7639720439910889,0.8304845690727234,0.7965075373649597,0.8850284218788147,0.7699779868125916,0.8510163426399231,0.7657034397125244,0.8935076594352722,0.7336298823356628,0.8433731198310852,0.0
