x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.7359808087348938,0.3784692585468292,0.7390359044075012,0.37221860885620117,0.7406703233718872,0.3722691535949707,0.7423523664474487,0.37221571803092957,0.7357755303382874,0.37232619524002075,0.7353627681732178,0.3725143373012543,0.734859049320221,0.3726792335510254,0.747732400894165,0.3766310513019562,0.738438069820404,0.37740084528923035,0.7400078773498535,0.38849684596061707,0.7360771894454956,0.38783690333366394,0.7602792382240295,0.4269348978996277,0.7330576181411743,0.43331480026245117,0.7598831653594971,0.49124816060066223,0.7268078327178955,0.4951075613498688,0.7533360719680786,0.5531847476959229,0.7175527811050415,0.5372886061668396,0.7543675303459167,0.5709227919578552,0.7133898138999939,0.5525674223899841,0.7502815127372742,0.569739818572998,0.7131909728050232,0.5535563230514526,0.7492175102233887,0.5636634826660156,0.7151881456375122,0.5491231679916382,0.7487261891365051,0.5399696230888367,0.7300919890403748,0.5412185192108154,0.7532293796539307,0.6263455748558044,0.7341642379760742,0.6249366998672485,0.7551479935646057,0.7121486067771912,0.7424617409706116,0.706957221031189,0.7585057616233826,0.7342843413352966,0.7459611892700195,0.7214672565460205,0.7407099008560181,0.7313907146453857,0.7275394201278687,0.7230249643325806,0.0
0.7386869788169861,0.3797764480113983,0.7416002154350281,0.3726732134819031,0.743442177772522,0.37249642610549927,0.7453569173812866,0.37228748202323914,0.7375580668449402,0.3735174238681793,0.7365230321884155,0.3739166557788849,0.7354281544685364,0.37428808212280273,0.7507699728012085,0.37679970264434814,0.7387202978134155,0.37888726592063904,0.742667555809021,0.38923653960227966,0.737935483455658,0.3892710506916046,0.760620653629303,0.42654237151145935,0.734373927116394,0.43501976132392883,0.7601982355117798,0.4914295971393585,0.7271497249603271,0.4978069067001343,0.7537648677825928,0.5529299378395081,0.7182057499885559,0.5398855805397034,0.7549578547477722,0.5712620615959167,0.7142060995101929,0.5551037192344666,0.7511658668518066,0.5705050826072693,0.7139872312545776,0.5560915470123291,0.7502594590187073,0.5644834637641907,0.7158471345901489,0.5519307255744934,0.7493194341659546,0.5401802659034729,0.7301602959632874,0.5420124530792236,0.7533313035964966,0.6266721487045288,0.734272837638855,0.625653088092804,0.7554183006286621,0.7129225134849548,0.7427337765693665,0.7092751264572144,0.7586760520935059,0.7340880036354065,0.7462115287780762,0.7234293818473816,0.7415163516998291,0.7335482239723206,0.7276936769485474,0.7255232334136963,0.0
0.74131840467453,0.38101673126220703,0.7441652417182922,0.37360507249832153,0.7459657788276672,0.37333619594573975,0.7480096220970154,0.3730871081352234,0.7397564649581909,0.37465178966522217,0.7384197115898132,0.3751250207424164,0.7368696928024292,0.37558281421661377,0.7531262636184692,0.37825459241867065,0.7390839457511902,0.3804069757461548,0.7452605962753296,0.39036914706230164,0.7399416565895081,0.39038532972335815,0.7613642811775208,0.4263906478881836,0.734451413154602,0.4372193217277527,0.76168292760849,0.49145087599754333,0.7273575067520142,0.5000529289245605,0.7558273673057556,0.552727460861206,0.7186253666877747,0.543379008769989,0.7574046850204468,0.5712994933128357,0.7147777676582336,0.5575870871543884,0.7538833022117615,0.570889413356781,0.7145605683326721,0.5585388541221619,0.7529498338699341,0.5649468898773193,0.7164091467857361,0.5546256303787231,0.7510397434234619,0.5404800772666931,0.7309284806251526,0.5427750945091248,0.7536681890487671,0.6282234787940979,0.7346187829971313,0.6268923282623291,0.7567151188850403,0.7135809659957886,0.7427932024002075,0.7100730538368225,0.7597468495368958,0.7332448363304138,0.7462707757949829,0.723759651184082,0.7423785924911499,0.7353636026382446,0.7277552485466003,0.7269124388694763,0.0
0.7426928877830505,0.3806750476360321,0.7456275820732117,0.3733677864074707,0.7474318742752075,0.373140424489975,0.7495140433311462,0.3729264438152313,0.7413742542266846,0.37426528334617615,0.7400611042976379,0.37467291951179504,0.7385699152946472,0.37506845593452454,0.7546348571777344,0.37824156880378723,0.7392958998680115,0.38003405928611755,0.7463239431381226,0.3901459574699402,0.7410322427749634,0.39010360836982727,0.762408971786499,0.42626258730888367,0.7347800135612488,0.43767642974853516,0.7630218863487244,0.49153339862823486,0.7274840474128723,0.5011391639709473,0.7590710520744324,0.552418053150177,0.7186908721923828,0.5446441173553467,0.7603148221969604,0.5712133049964905,0.7150583863258362,0.5589165091514587,0.7567821741104126,0.5708641409873962,0.7149109840393066,0.5595243573188782,0.7559390664100647,0.5648187398910522,0.7167311310768127,0.5556516647338867,0.7533389925956726,0.5404554009437561,0.7323784232139587,0.5429239869117737,0.7542449831962585,0.6286172270774841,0.735348105430603,0.6270400285720825,0.7576581239700317,0.7139338850975037,0.7431850433349609,0.7099967002868652,0.760482668876648,0.7324188351631165,0.7465754151344299,0.7237178683280945,0.7432006001472473,0.7356727123260498,0.7280718684196472,0.7267868518829346,0.0
0.7437559962272644,0.380451500415802,0.7467100620269775,0.37320172786712646,0.7486621737480164,0.3730112314224243,0.7508360147476196,0.37284424901008606,0.7424620389938354,0.3740025460720062,0.7411633133888245,0.37437617778778076,0.7397812604904175,0.3747371733188629,0.7556358575820923,0.3782879114151001,0.7399529814720154,0.37976333498954773,0.747582197189331,0.39003580808639526,0.7419417500495911,0.3899211883544922,0.7633265852928162,0.42645224928855896,0.7348878979682922,0.43782976269721985,0.7639815807342529,0.4914896786212921,0.7279080152511597,0.501095175743103,0.7616652250289917,0.5519803166389465,0.7187866568565369,0.5448164939880371,0.7627807259559631,0.5709062218666077,0.7152482271194458,0.5588113069534302,0.7600930333137512,0.5707440972328186,0.7151387929916382,0.5593718886375427,0.7588935494422913,0.5646291375160217,0.7169484496116638,0.5555679798126221,0.753842294216156,0.5404124855995178,0.732905924320221,0.5429074764251709,0.7546504735946655,0.6288710236549377,0.7358613014221191,0.6272415518760681,0.7580863833427429,0.7142830491065979,0.7435959577560425,0.7099276185035706,0.7610520720481873,0.7319437265396118,0.7471528053283691,0.7236890196800232,0.7432761788368225,0.7360427379608154,0.7282901406288147,0.7267770767211914,0.0
0.745989203453064,0.38032081723213196,0.7489989995956421,0.37314337491989136,0.7510904669761658,0.37302276492118835,0.7532200217247009,0.3729495704174042,0.7441709041595459,0.37387192249298096,0.742785632610321,0.37426164746284485,0.7413062453269958,0.374642938375473,0.7568544149398804,0.37847164273262024,0.7405896782875061,0.3798835575580597,0.7501937747001648,0.3900517225265503,0.7435109615325928,0.38981932401657104,0.7645409107208252,0.4265286326408386,0.7350130081176758,0.43802693486213684,0.7657209634780884,0.49136802554130554,0.7287256717681885,0.5006099939346313,0.7634896039962769,0.5521312355995178,0.7188483476638794,0.5441998839378357,0.7652053236961365,0.5710963606834412,0.7153993844985962,0.5583280324935913,0.7614091634750366,0.5707252025604248,0.7152873277664185,0.5588683485984802,0.7600792050361633,0.5645752549171448,0.7169747352600098,0.5550037026405334,0.7543578743934631,0.539940595626831,0.7332272529602051,0.5427009463310242,0.7554256916046143,0.6286101937294006,0.736907422542572,0.6272666454315186,0.759493887424469,0.7144723534584045,0.7447782754898071,0.7098941206932068,0.7616593837738037,0.7321816086769104,0.748282790184021,0.7240946292877197,0.7448137402534485,0.7356924414634705,0.7286089062690735,0.7265854477882385,0.0
0.7476345300674438,0.3802449405193329,0.7507003545761108,0.37320879101753235,0.7527529001235962,0.37318286299705505,0.7548122406005859,0.37322041392326355,0.7454679012298584,0.37384775280952454,0.7440667152404785,0.37426719069480896,0.7426673173904419,0.374666690826416,0.7578467726707458,0.37865105271339417,0.7416224479675293,0.3799847364425659,0.7517008185386658,0.3900604546070099,0.7448409795761108,0.3897504508495331,0.7655478715896606,0.4265076816082001,0.7351860404014587,0.438567191362381,0.7674896121025085,0.49066734313964844,0.7296803593635559,0.5002194046974182,0.7653250694274902,0.5524380207061768,0.7197394371032715,0.5438537001609802,0.7676141858100891,0.5714931488037109,0.7161549925804138,0.5582208037376404,0.7638068795204163,0.5711541771888733,0.7159886360168457,0.5587922930717468,0.7622966766357422,0.5649831891059875,0.7177659869194031,0.5548357963562012,0.7553436756134033,0.5375491380691528,0.7345902323722839,0.5417306423187256,0.756887674331665,0.6263524293899536,0.7380636930465698,0.6268854737281799,0.7611507177352905,0.7143133282661438,0.7460246086120605,0.7098904848098755,0.7630574107170105,0.7321334481239319,0.7498530149459839,0.7246199250221252,0.7462758421897888,0.7351442575454712,0.7292037010192871,0.7263725399971008,0.0
0.7487310171127319,0.3801861107349396,0.7519036531448364,0.37314778566360474,0.7539165616035461,0.3731372654438019,0.7558829188346863,0.3731952905654907,0.7465351819992065,0.3737713098526001,0.745063304901123,0.37417954206466675,0.7436883449554443,0.37456128001213074,0.7585114240646362,0.37859681248664856,0.7426826357841492,0.3798665702342987,0.7526480555534363,0.39000871777534485,0.745808482170105,0.38969576358795166,0.7661870718002319,0.42639923095703125,0.7356008887290955,0.4383094906806946,0.7685242295265198,0.4893340766429901,0.7303763628005981,0.49879881739616394,0.7661429047584534,0.5523188710212708,0.7206902503967285,0.5436313152313232,0.7685067653656006,0.5713907480239868,0.7175439596176147,0.5580048561096191,0.7648324370384216,0.5710540413856506,0.7170106172561646,0.5585891008377075,0.7632887363433838,0.5649085640907288,0.718906819820404,0.5546541810035706,0.7560022473335266,0.5362752676010132,0.7350752949714661,0.5410165190696716,0.7582407593727112,0.6256490349769592,0.7392042875289917,0.6266201138496399,0.7617552280426025,0.7142524123191833,0.7464648485183716,0.7098831534385681,0.763443112373352,0.7322460412979126,0.7501572370529175,0.7250548601150513,0.7492178678512573,0.733079731464386,0.7292050123214722,0.7259306907653809,0.0
0.7499228715896606,0.37948843836784363,0.7530003786087036,0.37243926525115967,0.7549824118614197,0.3724132776260376,0.7568807005882263,0.3724243938922882,0.7475969791412354,0.3730282485485077,0.7460317611694336,0.373391717672348,0.7447037696838379,0.37373170256614685,0.7592639923095703,0.3774193823337555,0.7436535954475403,0.3787144720554352,0.7535954713821411,0.3894580900669098,0.7468430995941162,0.38909912109375,0.7666810750961304,0.42416155338287354,0.736334502696991,0.4357996881008148,0.7692104578018188,0.4866592586040497,0.7304502725601196,0.494608610868454,0.767215371131897,0.5501284599304199,0.720834493637085,0.5424594283103943,0.7695296406745911,0.5694206953048706,0.7176410555839539,0.5573843121528625,0.7656973600387573,0.5689847469329834,0.7172648310661316,0.5581347346305847,0.7643004059791565,0.563258945941925,0.7191118597984314,0.5541995167732239,0.7562593817710876,0.5347785353660583,0.7355899214744568,0.5390479564666748,0.7593642473220825,0.6246270537376404,0.7399551272392273,0.625770628452301,0.7634273171424866,0.7128034234046936,0.747043251991272,0.7095280885696411,0.7651264071464539,0.7310211658477783,0.7515555024147034,0.7248167991638184,0.7506929039955139,0.7318726181983948,0.729983389377594,0.7257580161094666,0.0
0.7500592470169067,0.3787531554698944,0.7531480193138123,0.37172701954841614,0.7551152110099792,0.3716888427734375,0.7569942474365234,0.37168142199516296,0.7477242350578308,0.37230703234672546,0.7461627125740051,0.37264853715896606,0.7448687553405762,0.3729567527770996,0.7593624591827393,0.376607209444046,0.7438908219337463,0.3778219521045685,0.753714919090271,0.3889046907424927,0.7469595670700073,0.3884812593460083,0.7669349908828735,0.4230175316333771,0.7364578247070312,0.4354534447193146,0.7692316770553589,0.48472797870635986,0.7306259274482727,0.494384765625,0.7675079107284546,0.5476537942886353,0.7210679650306702,0.5424461960792542,0.76988685131073,0.5671224594116211,0.7178482413291931,0.5572481751441956,0.7660346031188965,0.5667672157287598,0.7176162600517273,0.5581021308898926,0.7645832896232605,0.5610532760620117,0.7194527387619019,0.5541484355926514,0.756268322467804,0.5342952609062195,0.7357317805290222,0.5383014678955078,0.7595056295394897,0.6241536736488342,0.7400979399681091,0.6254258751869202,0.7635570764541626,0.712492048740387,0.7472363114356995,0.7092612981796265,0.7658463716506958,0.7308383584022522,0.7517028450965881,0.7247567176818848,0.7505909204483032,0.7313570380210876,0.7302066087722778,0.725571870803833,0.0
0.749579906463623,0.37855204939842224,0.7526243925094604,0.37147265672683716,0.7546073198318481,0.3714294135570526,0.7565017938613892,0.37141335010528564,0.7472742795944214,0.37209203839302063,0.7457810044288635,0.37246882915496826,0.7444681525230408,0.3728289306163788,0.7589886784553528,0.3762017488479614,0.7437760233879089,0.3777899742126465,0.7533854246139526,0.3888462781906128,0.7465593218803406,0.3884110450744629,0.7668169736862183,0.4230002462863922,0.7364478707313538,0.43541383743286133,0.7688447833061218,0.4848327934741974,0.7307116389274597,0.49467799067497253,0.7674800157546997,0.547273576259613,0.7211877703666687,0.5423750281333923,0.7700914144515991,0.5668488144874573,0.7178813219070435,0.5571802854537964,0.7662391066551208,0.566444456577301,0.7177345752716064,0.5580306649208069,0.7646968960762024,0.5607398748397827,0.7195820808410645,0.5540401935577393,0.7560909390449524,0.534263551235199,0.7357032299041748,0.5382349491119385,0.7593526244163513,0.6230369806289673,0.7399328947067261,0.6250927448272705,0.7632447481155396,0.7121382355690002,0.7472018599510193,0.708906888961792,0.7660060524940491,0.7306197881698608,0.7516198754310608,0.7246782779693604,0.7499721050262451,0.7308043837547302,0.730191707611084,0.7253580093383789,0.0
0.7491614818572998,0.3785474896430969,0.7522426247596741,0.3714697062969208,0.7542461156845093,0.3714291453361511,0.75617915391922,0.37141406536102295,0.7469472289085388,0.3720773458480835,0.7455058097839355,0.37246033549308777,0.7441928386688232,0.3728235960006714,0.7587551474571228,0.3761898875236511,0.7436987161636353,0.377790242433548,0.7529548406600952,0.38884246349334717,0.7462664842605591,0.3884066641330719,0.7666606307029724,0.4229273498058319,0.7365251183509827,0.4354371726512909,0.7687035202980042,0.4848606288433075,0.7311190366744995,0.4956749677658081,0.7676383256912231,0.5473423004150391,0.721880316734314,0.5429925322532654,0.7702657580375671,0.5669405460357666,0.7186357975006104,0.5576319098472595,0.7661573886871338,0.5665315985679626,0.7182196974754333,0.5584452152252197,0.7647055387496948,0.5607995390892029,0.7201433181762695,0.5544561743736267,0.7560476064682007,0.5339168906211853,0.7356386184692383,0.5382195711135864,0.7592813968658447,0.6214757561683655,0.7398737668991089,0.624782383441925,0.7631633877754211,0.7121133208274841,0.7472381591796875,0.708871603012085,0.766259491443634,0.7305946946144104,0.7516606450080872,0.7246460318565369,0.7496224045753479,0.7305976748466492,0.7303622961044312,0.7252964377403259,0.0
0.7488086819648743,0.37855425477027893,0.7518850564956665,0.3714959919452667,0.7539014220237732,0.3714692294597626,0.7558706998825073,0.3714689016342163,0.7466595768928528,0.3720753490924835,0.7452574968338013,0.3724612891674042,0.743967592716217,0.37283089756965637,0.7586177587509155,0.3761943578720093,0.7436233758926392,0.3778481185436249,0.7526880502700806,0.38884907960891724,0.7460193037986755,0.3883984684944153,0.7665786147117615,0.422958105802536,0.7364230751991272,0.4355960190296173,0.7685158252716064,0.4849177598953247,0.7311142086982727,0.4958477020263672,0.7673973441123962,0.5487589240074158,0.7217815518379211,0.542921781539917,0.7700566649436951,0.568411648273468,0.7185126543045044,0.557571291923523,0.7660866975784302,0.5682515501976013,0.7181941866874695,0.5583844780921936,0.764633059501648,0.5619743466377258,0.7201184034347534,0.5543771386146545,0.7560254335403442,0.5336229801177979,0.7353073358535767,0.5377097129821777,0.7580660581588745,0.6211783289909363,0.7386768460273743,0.624754011631012,0.7631120085716248,0.7113059163093567,0.7471420168876648,0.7088870406150818,0.7660171985626221,0.7300712466239929,0.7516244649887085,0.7248222827911377,0.7493280172348022,0.729436457157135,0.7303181886672974,0.7251244187355042,0.0
0.7486962080001831,0.37792733311653137,0.7518468499183655,0.371156245470047,0.7538083791732788,0.37118157744407654,0.7556844353675842,0.3712383210659027,0.7466102838516235,0.3714176416397095,0.7452145218849182,0.3715890944004059,0.7437554597854614,0.37176018953323364,0.7585193514823914,0.37610653042793274,0.7424445152282715,0.37707069516181946,0.7524672150611877,0.38856619596481323,0.7456606030464172,0.38775375485420227,0.7654185891151428,0.42216557264328003,0.7353489995002747,0.4352893829345703,0.7678059339523315,0.4842478930950165,0.730759859085083,0.49577534198760986,0.7671872973442078,0.5487777590751648,0.7216504812240601,0.5433152318000793,0.7696893215179443,0.5684394836425781,0.7183104753494263,0.5576204061508179,0.7656863331794739,0.5683165192604065,0.7181123495101929,0.5583789348602295,0.7642422914505005,0.5619781017303467,0.720058798789978,0.5544381737709045,0.7543378472328186,0.5335631966590881,0.7340966463088989,0.5374010801315308,0.7570832967758179,0.6213554739952087,0.7377811074256897,0.6246619820594788,0.7622686624526978,0.7111800312995911,0.7467982172966003,0.7087482213973999,0.7656654119491577,0.7299522757530212,0.7511870861053467,0.724731981754303,0.7481449842453003,0.7294771671295166,0.7303134799003601,0.7249841094017029,0.0
