x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.4471316337585449,0.3859287202358246,0.44426414370536804,0.37431633472442627,0.44335833191871643,0.3739382326602936,0.44236108660697937,0.3735235035419464,0.44461867213249207,0.37452954053878784,0.44411489367485046,0.374346524477005,0.44356971979141235,0.3741603493690491,0.43366068601608276,0.37595313787460327,0.43639644980430603,0.37783175706863403,0.44374191761016846,0.39564380049705505,0.4438047707080841,0.39618542790412903,0.4089291989803314,0.43003374338150024,0.43175485730171204,0.4440246522426605,0.41644901037216187,0.525218665599823,0.42979925870895386,0.5379952192306519,0.43309614062309265,0.6012529134750366,0.4397038221359253,0.6237748861312866,0.4244025945663452,0.6258156895637512,0.4394241273403168,0.6483099460601807,0.43642565608024597,0.6259894371032715,0.4423612356185913,0.6465176939964294,0.44213712215423584,0.6154442429542542,0.4421488344669342,0.6386446356773376,0.417356938123703,0.6126570105552673,0.43389981985092163,0.6203328371047974,0.41403961181640625,0.7162603139877319,0.43809330463409424,0.7282001972198486,0.36966562271118164,0.8041726350784302,0.44340628385543823,0.8572186827659607,0.3614216148853302,0.817038357257843,0.4355580508708954,0.8835137486457825,0.38604673743247986,0.8429052829742432,0.4757167100906372,0.8648011088371277,1.0
0.45447561144828796,0.38435178995132446,0.45151203870773315,0.37241777777671814,0.4505409896373749,0.3720831573009491,0.44950512051582336,0.37171581387519836,0.45161524415016174,0.3725711405277252,0.4508737623691559,0.3723984956741333,0.4500710368156433,0.37221163511276245,0.44076675176620483,0.37457072734832764,0.4418789744377136,0.37605249881744385,0.450769305229187,0.3947400748729706,0.45060792565345764,0.3952125310897827,0.4142640233039856,0.42989805340766907,0.4356907308101654,0.4408150911331177,0.41804519295692444,0.5285094380378723,0.4383724331855774,0.5341426134109497,0.4307284951210022,0.6080198287963867,0.4515339732170105,0.6194495558738708,0.42557570338249207,0.6302469968795776,0.45183712244033813,0.6432453393936157,0.4352424442768097,0.6278573870658875,0.45276910066604614,0.6418248414993286,0.4392848610877991,0.6177101135253906,0.45241308212280273,0.6345308423042297,0.4287416636943817,0.6116526126861572,0.44058147072792053,0.617484986782074,0.42780783772468567,0.7148209810256958,0.438438355922699,0.7222813963890076,0.3827466368675232,0.7948461174964905,0.44215288758277893,0.8533884882926941,0.3743671476840973,0.8093622922897339,0.43336257338523865,0.879450798034668,0.3938406705856323,0.8403599858283997,0.4743949770927429,0.8625151515007019,1.0
0.45875227451324463,0.3799760341644287,0.4560484290122986,0.36814677715301514,0.455151230096817,0.3678358495235443,0.4541812539100647,0.367446631193161,0.45622092485427856,0.3681499660015106,0.4555799663066864,0.3679538667201996,0.4548536241054535,0.36771127581596375,0.44591954350471497,0.3701536953449249,0.446814626455307,0.37130001187324524,0.4552023112773895,0.39046940207481384,0.4551161527633667,0.39082014560699463,0.41880083084106445,0.4268379509449005,0.4412333369255066,0.4360470473766327,0.41933709383010864,0.5264917016029358,0.447874516248703,0.5302184224128723,0.42975467443466187,0.5984286069869995,0.4609621465206146,0.6152687072753906,0.4287702739238739,0.6244076490402222,0.46277230978012085,0.6386340856552124,0.43603959679603577,0.618329644203186,0.4637463390827179,0.6375104188919067,0.4377647936344147,0.6102587580680847,0.4621827304363251,0.630160391330719,0.42667973041534424,0.6025164127349854,0.4417015612125397,0.610548734664917,0.43231087923049927,0.7109565734863281,0.4451788067817688,0.7203341126441956,0.3958885967731476,0.7914780974388123,0.44210976362228394,0.8506883382797241,0.38687142729759216,0.807406485080719,0.433382123708725,0.8761444091796875,0.40996745228767395,0.8379884362220764,0.47489169239997864,0.8591434359550476,1.0
0.4664420485496521,0.37487614154815674,0.4634098708629608,0.36289623379707336,0.46239420771598816,0.36243197321891785,0.46125760674476624,0.3619355857372284,0.4638185203075409,0.3631236255168915,0.46323251724243164,0.362906813621521,0.46256890892982483,0.36263763904571533,0.4523718059062958,0.36543047428131104,0.454414963722229,0.36631879210472107,0.46194013953208923,0.38586658239364624,0.46234026551246643,0.38613763451576233,0.423005074262619,0.42304161190986633,0.4484957754611969,0.4318642020225525,0.4243033528327942,0.521144688129425,0.45564353466033936,0.5279064774513245,0.43272665143013,0.5929272770881653,0.4702328145503998,0.6091122031211853,0.43294209241867065,0.6162423491477966,0.4745546877384186,0.6325271129608154,0.43855249881744385,0.6129657030105591,0.47492581605911255,0.6320602893829346,0.43918126821517944,0.6055434346199036,0.47256356477737427,0.6250408887863159,0.43076011538505554,0.5950965285301208,0.4470507800579071,0.6021422147750854,0.43833714723587036,0.7066752314567566,0.4486117660999298,0.7145177721977234,0.4130963087081909,0.7915326952934265,0.442428857088089,0.8434147834777832,0.4024091362953186,0.8062219023704529,0.43611010909080505,0.8651038408279419,0.4280559718608856,0.8305028080940247,0.4751887917518616,0.8552769422531128,1.0
0.47132936120033264,0.3741118013858795,0.4685891568660736,0.3612460494041443,0.4676488935947418,0.3606996536254883,0.46654394268989563,0.3600858449935913,0.4687371551990509,0.3613779842853546,0.4680628776550293,0.3610002398490906,0.4672834575176239,0.3605387508869171,0.4575255215167999,0.3625503182411194,0.4591715633869171,0.363131582736969,0.46700626611709595,0.38449540734291077,0.4669981896877289,0.38456451892852783,0.42749467492103577,0.4220896363258362,0.4525481164455414,0.42587828636169434,0.42991903424263,0.5195470452308655,0.4613425135612488,0.522768497467041,0.43927687406539917,0.5933619737625122,0.4812350571155548,0.6006755232810974,0.44031742215156555,0.614808201789856,0.48614856600761414,0.623553454875946,0.4462639391422272,0.6137570142745972,0.48728957772254944,0.6224914789199829,0.44623124599456787,0.6070335507392883,0.4851548373699188,0.6162095069885254,0.4355008006095886,0.5954886078834534,0.45129549503326416,0.6006513237953186,0.4495393633842468,0.7031684517860413,0.4483989179134369,0.7168274521827698,0.4319327175617218,0.7949270009994507,0.4409613311290741,0.839673638343811,0.4213442802429199,0.8099658489227295,0.43367719650268555,0.866081178188324,0.45249953866004944,0.8203715682029724,0.4715748131275177,0.8546410202980042,1.0
0.4772128462791443,0.3736037015914917,0.4752609133720398,0.35999795794487,0.4743400514125824,0.3594013750553131,0.473322331905365,0.35869184136390686,0.47517135739326477,0.3599425256252289,0.4743211567401886,0.3593970537185669,0.4734099507331848,0.3587271273136139,0.46371498703956604,0.35953181982040405,0.46456581354141235,0.3597627282142639,0.47257301211357117,0.3831963837146759,0.4723016917705536,0.3831578195095062,0.4347037076950073,0.41698208451271057,0.45742782950401306,0.4231530725955963,0.44011226296424866,0.5126955509185791,0.46937230229377747,0.5206435918807983,0.4622349739074707,0.5924545526504517,0.49232780933380127,0.595977246761322,0.4664888083934784,0.610617995262146,0.49692246317863464,0.6156243085861206,0.47090864181518555,0.6081203818321228,0.49768170714378357,0.6140031218528748,0.47051239013671875,0.60369873046875,0.49580395221710205,0.608677327632904,0.44660642743110657,0.5956208109855652,0.4584719240665436,0.6001462936401367,0.45557764172554016,0.7044083476066589,0.45357808470726013,0.7178598642349243,0.44294673204421997,0.7958678007125854,0.4404626786708832,0.8332099914550781,0.435991495847702,0.8198085427284241,0.43271157145500183,0.8594629764556885,0.46830156445503235,0.8241900205612183,0.47028401494026184,0.8502981066703796,1.0
0.4826473295688629,0.3693074882030487,0.48103630542755127,0.3555418848991394,0.48025092482566833,0.3550136387348175,0.4793510138988495,0.35438817739486694,0.48053404688835144,0.3553768992424011,0.4795283079147339,0.35473987460136414,0.4784350097179413,0.353962779045105,0.46965768933296204,0.35515862703323364,0.46897783875465393,0.35487449169158936,0.47807180881500244,0.37910205125808716,0.47749266028404236,0.37907731533050537,0.4408741295337677,0.4117412865161896,0.46125200390815735,0.4168190360069275,0.4469113051891327,0.5023531913757324,0.4740537106990814,0.5130844712257385,0.47078150510787964,0.571986734867096,0.4997026026248932,0.5862259268760681,0.4763074219226837,0.5894998908042908,0.505487322807312,0.6059648990631104,0.4818758964538574,0.5898145437240601,0.5066655278205872,0.6042641997337341,0.48012223839759827,0.5854160785675049,0.5043285489082336,0.5983712077140808,0.4491531550884247,0.5843552947044373,0.46373334527015686,0.5856193900108337,0.45335230231285095,0.7031422853469849,0.4630683958530426,0.6996177434921265,0.4469151794910431,0.7988389134407043,0.4483526349067688,0.8101763129234314,0.4404980540275574,0.8243422508239746,0.4412733316421509,0.8341834545135498,0.47549980878829956,0.8230683207511902,0.4752400517463684,0.8313866853713989,1.0
0.4870007336139679,0.3667469322681427,0.48536014556884766,0.35318878293037415,0.48458269238471985,0.35269320011138916,0.4836796224117279,0.35214605927467346,0.4850403666496277,0.35307443141937256,0.48415613174438477,0.3525250256061554,0.4831662178039551,0.35188016295433044,0.4744499921798706,0.35277271270751953,0.474406898021698,0.35261058807373047,0.48285266757011414,0.3762391209602356,0.4824944734573364,0.3763556480407715,0.4438226819038391,0.4087381362915039,0.4690953493118286,0.4157935678958893,0.4468561112880707,0.4971010684967041,0.4807342290878296,0.5112512707710266,0.4627281427383423,0.5703169107437134,0.5086215734481812,0.5792860984802246,0.46578073501586914,0.5877712965011597,0.5158188343048096,0.5983883142471313,0.47118690609931946,0.5876964926719666,0.5171263217926025,0.5966023206710815,0.4703451991081238,0.5822902321815491,0.5144402980804443,0.5909517407417297,0.4514492154121399,0.5799152851104736,0.46790507435798645,0.5825669765472412,0.4573234021663666,0.6984531879425049,0.46736910939216614,0.6908722519874573,0.4468175768852234,0.8100685477256775,0.46269282698631287,0.8021127581596375,0.43960025906562805,0.8354530930519104,0.45762521028518677,0.8367980122566223,0.47527724504470825,0.8254547119140625,0.4922427237033844,0.8192477822303772,1.0
0.4922815263271332,0.3639875054359436,0.49046099185943604,0.3509981036186218,0.48968562483787537,0.3504675626754761,0.4887894093990326,0.3498915135860443,0.49022501707077026,0.3510757386684418,0.48935672640800476,0.35063832998275757,0.4883459806442261,0.3501046597957611,0.47994402050971985,0.35030674934387207,0.47957760095596313,0.3506637215614319,0.4884180724620819,0.3734016418457031,0.48798438906669617,0.37366214394569397,0.45007485151290894,0.4051699638366699,0.47294706106185913,0.41332295536994934,0.46083009243011475,0.49764111638069153,0.4858230650424957,0.5100594758987427,0.47888240218162537,0.5707235932350159,0.5154838562011719,0.5751232504844666,0.482456773519516,0.5882498621940613,0.521769106388092,0.5936293005943298,0.4879293143749237,0.588813841342926,0.5234016180038452,0.5916394591331482,0.4865745007991791,0.5833993554115295,0.5211478471755981,0.5865688323974609,0.4570350646972656,0.5775095820426941,0.4707816541194916,0.5811789035797119,0.46408990025520325,0.694277286529541,0.467011958360672,0.6924158334732056,0.47513988614082336,0.8075941205024719,0.4536772072315216,0.8134742975234985,0.46942514181137085,0.8346461057662964,0.4488941729068756,0.8419386744499207,0.5069827437400818,0.8101226687431335,0.4860322177410126,0.8293272256851196,1.0
0.49746817350387573,0.3619072735309601,0.4955967664718628,0.34925079345703125,0.4948715269565582,0.3487665355205536,0.49404701590538025,0.34823232889175415,0.49531906843185425,0.34931591153144836,0.4944700300693512,0.3488757312297821,0.4934660494327545,0.3483242392539978,0.4858892858028412,0.3486960530281067,0.4848407804965973,0.34879767894744873,0.4933987557888031,0.37138715386390686,0.4930049777030945,0.37169787287712097,0.4552878141403198,0.40233325958251953,0.4774894118309021,0.4130958914756775,0.4694969058036804,0.4971922039985657,0.49023354053497314,0.5063186287879944,0.48915159702301025,0.569956362247467,0.5217903256416321,0.5726022124290466,0.4925493896007538,0.5863316655158997,0.5277770757675171,0.5903806090354919,0.4986256957054138,0.5871483683586121,0.5300677418708801,0.5883664488792419,0.4972142279148102,0.5820369124412537,0.5282120704650879,0.5835341811180115,0.4633325934410095,0.5745724439620972,0.47154903411865234,0.5779499411582947,0.48762601613998413,0.6817898750305176,0.46148625016212463,0.6959171295166016,0.5089724659919739,0.7952377200126648,0.4460383951663971,0.8172622919082642,0.503635823726654,0.821403980255127,0.4372396767139435,0.8430323004722595,0.5357955694198608,0.7957928776741028,0.4741881191730499,0.8324257135391235,1.0
0.5027632117271423,0.3614577353000641,0.5006420016288757,0.3486306071281433,0.4996688961982727,0.348089337348938,0.49854424595832825,0.3474905788898468,0.5009522438049316,0.34872886538505554,0.5003007054328918,0.3482755124568939,0.4995153546333313,0.3477207124233246,0.49000847339630127,0.34752413630485535,0.4911828339099884,0.3477971851825714,0.49795883893966675,0.37088456749916077,0.4982580244541168,0.3710581958293915,0.4588561952114105,0.4030058681964874,0.4827927350997925,0.41153445839881897,0.46534547209739685,0.4941098690032959,0.49587494134902954,0.5037325024604797,0.4847660958766937,0.5699020624160767,0.5276487469673157,0.5696938037872314,0.4869057834148407,0.5861752033233643,0.533443808555603,0.5867573618888855,0.4927661120891571,0.5864309072494507,0.5360593795776367,0.5844371318817139,0.49214544892311096,0.5811623930931091,0.5342133045196533,0.5797299742698669,0.46552908420562744,0.5737003087997437,0.47515180706977844,0.576810359954834,0.4906958341598511,0.6788733005523682,0.46041011810302734,0.696056067943573,0.5187719464302063,0.7917435169219971,0.44157689809799194,0.8189261555671692,0.5148961544036865,0.8195958733558655,0.43217581510543823,0.8428747057914734,0.5443024039268494,0.7833542823791504,0.4671712815761566,0.8329476714134216,1.0
0.5084893703460693,0.36155015230178833,0.5064566135406494,0.3485052287578583,0.5055919289588928,0.3479488790035248,0.5046305060386658,0.34731048345565796,0.5064547657966614,0.34856462478637695,0.5056850910186768,0.34808632731437683,0.504806637763977,0.34747281670570374,0.49615660309791565,0.3470420837402344,0.4962802827358246,0.3473678231239319,0.5041405558586121,0.37127986550331116,0.5041117072105408,0.37147194147109985,0.46459195017814636,0.40228360891342163,0.48654356598854065,0.4081858992576599,0.4662189185619354,0.4901317358016968,0.4988999664783478,0.4980795979499817,0.48699983954429626,0.5675984621047974,0.5318707823753357,0.5657642483711243,0.48818862438201904,0.5825183987617493,0.5382255911827087,0.5835634469985962,0.4949086308479309,0.5835592150688171,0.5403870940208435,0.5818448662757874,0.4943726658821106,0.578209638595581,0.5383663773536682,0.5767123103141785,0.4680885970592499,0.5694687366485596,0.47824981808662415,0.5713152885437012,0.4932822287082672,0.6772003173828125,0.462621808052063,0.6926838159561157,0.5232407450675964,0.7911294102668762,0.43933340907096863,0.816381573677063,0.5217939019203186,0.8189334869384766,0.42895644903182983,0.8398030400276184,0.549509584903717,0.7813370227813721,0.46606138348579407,0.8348434567451477,1.0
0.5123604536056519,0.3607933819293976,0.5106295347213745,0.34779736399650574,0.5099475979804993,0.34724724292755127,0.5091219544410706,0.34660911560058594,0.5102573037147522,0.34776610136032104,0.5093626379966736,0.34720802307128906,0.5082706212997437,0.34647518396377563,0.5006321668624878,0.3463703393936157,0.49929940700531006,0.34629008173942566,0.5078563094139099,0.3704843521118164,0.5073467493057251,0.37046632170677185,0.471521258354187,0.40054112672805786,0.49060747027397156,0.40652361512184143,0.47020426392555237,0.4897953271865845,0.503311276435852,0.5004454255104065,0.48566991090774536,0.5677446722984314,0.5355876684188843,0.5671355724334717,0.4866785407066345,0.5813666582107544,0.5420787930488586,0.5836260914802551,0.49313923716545105,0.5841836333274841,0.5437746047973633,0.5820162296295166,0.4926595985889435,0.5787047147750854,0.5416660904884338,0.5772382020950317,0.4738549292087555,0.5683488249778748,0.4831096827983856,0.5706759095191956,0.49706974625587463,0.6775125861167908,0.4660930335521698,0.6933964490890503,0.520813524723053,0.7919738292694092,0.43747442960739136,0.8141875267028809,0.5185317397117615,0.8189539313316345,0.42677244544029236,0.8372673392295837,0.5500646233558655,0.7877049446105957,0.4668835699558258,0.8316642642021179,1.0
0.5168055891990662,0.3605402410030365,0.5151574611663818,0.34747594594955444,0.5143556594848633,0.34687575697898865,0.5134056210517883,0.34616437554359436,0.5151378512382507,0.3475063145160675,0.514417290687561,0.34696969389915466,0.5135693550109863,0.34624797105789185,0.5045681595802307,0.3460541367530823,0.5046908259391785,0.3461291790008545,0.5122661590576172,0.36994317173957825,0.5121163725852966,0.3699991703033447,0.47550466656684875,0.40095141530036926,0.4946138262748718,0.40654733777046204,0.47395607829093933,0.489082396030426,0.505890429019928,0.5001662373542786,0.4886377453804016,0.568060040473938,0.5366986989974976,0.5694498419761658,0.49106869101524353,0.5828935503959656,0.5427355170249939,0.5869166851043701,0.49569451808929443,0.5847961902618408,0.5445752739906311,0.5853925347328186,0.49524468183517456,0.5791463255882263,0.5427905321121216,0.580514132976532,0.48160046339035034,0.5705482959747314,0.484449565410614,0.5735540986061096,0.5004963278770447,0.6782175898551941,0.46720728278160095,0.6939440965652466,0.5218731164932251,0.7935150861740112,0.43223151564598083,0.8150301575660706,0.5183870196342468,0.8195644617080688,0.4213324189186096,0.8371540904045105,0.5512157678604126,0.7932577729225159,0.46335315704345703,0.8320721983909607,1.0
0.5219973921775818,0.3613051474094391,0.520686686038971,0.34812256693840027,0.5198005437850952,0.34744906425476074,0.5187715888023376,0.3466612696647644,0.5206955075263977,0.34819576144218445,0.5199551582336426,0.3476499319076538,0.5191071629524231,0.3469441831111908,0.5095195770263672,0.3460254669189453,0.5101943612098694,0.3466975688934326,0.5168254971504211,0.3707130253314972,0.5166552662849426,0.3707553446292877,0.4798097610473633,0.4020129442214966,0.4985296130180359,0.40793576836586,0.4792041480541229,0.49084895849227905,0.5096511244773865,0.5013737082481384,0.49085181951522827,0.570803165435791,0.53692626953125,0.5714705586433411,0.49328580498695374,0.5837980508804321,0.5427036881446838,0.5892618894577026,0.4976838231086731,0.588508665561676,0.5441290140151978,0.5877511501312256,0.4971678853034973,0.5824470520019531,0.5420782566070557,0.5827063322067261,0.4877994656562805,0.5708004236221313,0.4864257872104645,0.5749743580818176,0.5058262348175049,0.6793659329414368,0.47144651412963867,0.6976104378700256,0.520936131477356,0.7937036156654358,0.4299750328063965,0.811506450176239,0.5142683982849121,0.8198122382164001,0.41779661178588867,0.8321419954299927,0.5483589172363281,0.7953389883041382,0.461425244808197,0.8325831890106201,1.0
0.5268806219100952,0.36181503534317017,0.525452196598053,0.3485453128814697,0.5244462490081787,0.34783998131752014,0.5233125686645508,0.34703123569488525,0.5258066058158875,0.3486585319042206,0.5251911282539368,0.34811466932296753,0.5244610905647278,0.3474251329898834,0.5141446590423584,0.34637367725372314,0.5154504179954529,0.34711506962776184,0.5213988423347473,0.3711795508861542,0.5217902660369873,0.3712072968482971,0.4813520014286041,0.4022044539451599,0.5039512515068054,0.408603698015213,0.4777018427848816,0.4890797436237335,0.512950599193573,0.49916815757751465,0.49040618538856506,0.5604265928268433,0.5372731685638428,0.5720159411430359,0.49150773882865906,0.5796843767166138,0.5422738790512085,0.5903470516204834,0.49490419030189514,0.5790039896965027,0.5435394644737244,0.5891439318656921,0.4945623278617859,0.5736098885536194,0.5412206649780273,0.5839056372642517,0.4904731810092926,0.5725866556167603,0.49393752217292786,0.5765285491943359,0.5084936618804932,0.6793261766433716,0.48141154646873474,0.6981478333473206,0.5201809406280518,0.7938231825828552,0.43147799372673035,0.8010799288749695,0.5140341520309448,0.8188421726226807,0.42048394680023193,0.8141506910324097,0.5477651357650757,0.7965989112854004,0.46011292934417725,0.8354814648628235,1.0
0.5309520959854126,0.36189985275268555,0.5294278264045715,0.34837546944618225,0.5283864736557007,0.3476419448852539,0.5272501707077026,0.3468036353588104,0.5299723148345947,0.3485583961009979,0.5294198393821716,0.34803298115730286,0.5287761092185974,0.34737226366996765,0.5183900594711304,0.3459487855434418,0.5203005075454712,0.34690555930137634,0.5260381102561951,0.3709903657436371,0.5266112685203552,0.37104788422584534,0.48427814245224,0.40162393450737,0.5101378560066223,0.4078686833381653,0.4784359335899353,0.48764127492904663,0.5162718892097473,0.4979809820652008,0.49110180139541626,0.5528028011322021,0.5382742285728455,0.5718668103218079,0.4933622479438782,0.572559654712677,0.5427922010421753,0.5910760760307312,0.49483269453048706,0.5706797242164612,0.5437746047973633,0.5898881554603577,0.49469029903411865,0.5658792853355408,0.5417219400405884,0.584338366985321,0.4926638901233673,0.5729546546936035,0.5018544793128967,0.5769960284233093,0.5099214911460876,0.6795430779457092,0.49572375416755676,0.6971075534820557,0.5191551446914673,0.7920669913291931,0.4399528205394745,0.7857794165611267,0.5137933492660522,0.815812349319458,0.4267997443675995,0.7912220358848572,0.5469445586204529,0.7979863286018372,0.4613472521305084,0.8357535004615784,1.0
0.5358750820159912,0.3599386513233185,0.5344412326812744,0.3468470275402069,0.5335180759429932,0.34610509872436523,0.5325673818588257,0.3452572226524353,0.534779965877533,0.3470502495765686,0.534174382686615,0.3465230166912079,0.5335298180580139,0.3458578884601593,0.5241314768791199,0.3442382216453552,0.5253023505210876,0.344969779253006,0.5312706232070923,0.36867982149124146,0.5315566658973694,0.36884596943855286,0.4914017617702484,0.39853566884994507,0.5153656601905823,0.40451231598854065,0.4891815483570099,0.4880405068397522,0.5212382078170776,0.4956820011138916,0.4968445599079132,0.556046724319458,0.5391582250595093,0.5724974274635315,0.4943491220474243,0.5749029517173767,0.5428708791732788,0.5915403962135315,0.49776527285575867,0.5742828249931335,0.5435801148414612,0.5900222063064575,0.49825534224510193,0.5693356990814209,0.5417807698249817,0.5848228931427002,0.49784421920776367,0.5716125965118408,0.5079327821731567,0.5757917761802673,0.5146104693412781,0.6791214346885681,0.5074625015258789,0.6936477422714233,0.5194782018661499,0.7913134694099426,0.4548942744731903,0.772430956363678,0.5146424174308777,0.8126757740974426,0.44099161028862,0.7705201506614685,0.5482867956161499,0.79780113697052,0.46442756056785583,0.8310503959655762,1.0
0.542862594127655,0.3563682436943054,0.5414653420448303,0.343582421541214,0.5405831933021545,0.34280309081077576,0.5396167039871216,0.3419993221759796,0.541602373123169,0.3438020348548889,0.5409221053123474,0.34320303797721863,0.540191113948822,0.34253227710723877,0.5308010578155518,0.3411906063556671,0.53190016746521,0.34149569272994995,0.5377541184425354,0.3649170398712158,0.5379672646522522,0.3650752305984497,0.4983251988887787,0.3940744400024414,0.5207831263542175,0.40006402134895325,0.4973468780517578,0.485427588224411,0.5260134935379028,0.4944276511669159,0.5070343613624573,0.5559102892875671,0.5397396087646484,0.5716701149940491,0.5058385133743286,0.5721768140792847,0.5423785448074341,0.5918404459953308,0.5119863748550415,0.5733602046966553,0.5433982014656067,0.5905098915100098,0.5116289854049683,0.5675410032272339,0.5420013070106506,0.5850446820259094,0.5056772232055664,0.5668696761131287,0.5160049200057983,0.5708721876144409,0.5202499032020569,0.6757469177246094,0.5181655287742615,0.6836565732955933,0.5192404985427856,0.7869855761528015,0.4698375165462494,0.7623114585876465,0.5128644108772278,0.8085046410560608,0.4564198851585388,0.7627496719360352,0.5489556193351746,0.7969111204147339,0.47934430837631226,0.8173947930335999,1.0
0.548966646194458,0.35285577178001404,0.5475896000862122,0.3399711847305298,0.5467025637626648,0.3392525315284729,0.5457218289375305,0.33852022886276245,0.5475753545761108,0.3400905430316925,0.5467906594276428,0.33947503566741943,0.5459532141685486,0.3388182520866394,0.5364115834236145,0.3381907045841217,0.5373097658157349,0.33826693892478943,0.5437847375869751,0.3615735173225403,0.5436497330665588,0.36170855164527893,0.5053929090499878,0.3890363276004791,0.5247156023979187,0.39563000202178955,0.5014626979827881,0.4848894476890564,0.5293859839439392,0.4903307259082794,0.5078687071800232,0.5571079254150391,0.5411943197250366,0.5719761848449707,0.5086824893951416,0.5740219950675964,0.5432015657424927,0.5921438336372375,0.5138459205627441,0.57522052526474,0.5438719391822815,0.5909628868103027,0.5134309530258179,0.5694065093994141,0.5427782535552979,0.5851051807403564,0.512661337852478,0.5638231635093689,0.5223243832588196,0.5664978623390198,0.5238714218139648,0.6734592914581299,0.5242815017700195,0.6809237599372864,0.5169907808303833,0.7819825410842896,0.4845338463783264,0.7654200196266174,0.5123580098152161,0.8065871596336365,0.46913203597068787,0.7654496431350708,0.5467435717582703,0.793576180934906,0.49675852060317993,0.8130578994750977,1.0
0.5549688935279846,0.3492104709148407,0.5537042617797852,0.336447149515152,0.5528847575187683,0.3357395529747009,0.5520124435424805,0.3350008428096771,0.5536872744560242,0.3365478217601776,0.5529210567474365,0.33590951561927795,0.5521219968795776,0.3351917266845703,0.5425890684127808,0.33468446135520935,0.5431579947471619,0.33449310064315796,0.5501320958137512,0.35823068022727966,0.5500312447547913,0.35832685232162476,0.5117965936660767,0.3860574960708618,0.5299921631813049,0.3939284384250641,0.5112746953964233,0.4831337332725525,0.5333008170127869,0.48904678225517273,0.520567774772644,0.5572933554649353,0.5436363220214844,0.5715644359588623,0.5216725468635559,0.5746918320655823,0.5444779992103577,0.592257022857666,0.5254122018814087,0.5762234330177307,0.5454561710357666,0.5912405848503113,0.5251309275627136,0.5703833699226379,0.5450602769851685,0.5853578448295593,0.518303632736206,0.5611425638198853,0.5292842984199524,0.564330518245697,0.5224247574806213,0.6678847074508667,0.5330787897109985,0.6768287420272827,0.5198968648910522,0.7729491591453552,0.5017552971839905,0.760993480682373,0.5163443088531494,0.7937438488006592,0.4864116311073303,0.7687995433807373,0.546406090259552,0.7913604378700256,0.5198877453804016,0.8068172931671143,1.0
0.5592051148414612,0.34555378556251526,0.5579296946525574,0.3325667083263397,0.5570515990257263,0.3317190110683441,0.5561562776565552,0.3308064639568329,0.5582687258720398,0.3327699303627014,0.5576895475387573,0.332099050283432,0.5571028590202332,0.33132702112197876,0.547511100769043,0.3296341598033905,0.5489519238471985,0.33007967472076416,0.5542483925819397,0.3537217676639557,0.554583728313446,0.3539784848690033,0.516564667224884,0.38068658113479614,0.5362683534622192,0.3908727467060089,0.5206656455993652,0.478847473859787,0.5380777716636658,0.48500970005989075,0.5299260020256042,0.5517749190330505,0.547324001789093,0.570565938949585,0.5348173379898071,0.5695415735244751,0.5478110909461975,0.5920543074607849,0.5351842641830444,0.5728311538696289,0.5484793186187744,0.590972363948822,0.5351369380950928,0.5641285181045532,0.5482457876205444,0.5843566656112671,0.518302857875824,0.5586243271827698,0.5362669825553894,0.5650447010993958,0.5220374464988708,0.6628263592720032,0.5503756403923035,0.670738697052002,0.5179336071014404,0.760675847530365,0.5166441202163696,0.7623417973518372,0.5121480226516724,0.7781135439872742,0.5055229067802429,0.7749708890914917,0.5446149110794067,0.7879526615142822,0.540151059627533,0.797944962978363,1.0
0.563499391078949,0.34213611483573914,0.5627430081367493,0.32928264141082764,0.5619226098060608,0.32838740944862366,0.5610912442207336,0.32742440700531006,0.5631672143936157,0.3294152021408081,0.5626953840255737,0.32868656516075134,0.5622000098228455,0.3278702199459076,0.5532728433609009,0.325398325920105,0.5547205805778503,0.32631298899650574,0.5587241053581238,0.3498302400112152,0.5590182542800903,0.3500608503818512,0.5206464529037476,0.37744662165641785,0.5429536700248718,0.388273149728775,0.5226874947547913,0.4749567210674286,0.5446413159370422,0.48019668459892273,0.5398075580596924,0.5474584102630615,0.5497409701347351,0.5685212016105652,0.5464134812355042,0.5650392174720764,0.5487321615219116,0.5907896161079407,0.5463321805000305,0.5649530291557312,0.5500217080116272,0.5900794863700867,0.545381486415863,0.5596628785133362,0.5505180954933167,0.5831528306007385,0.5203826427459717,0.5542984008789062,0.5424890518188477,0.5603042840957642,0.5248032212257385,0.6589537262916565,0.5636721849441528,0.6644241213798523,0.5184094309806824,0.7678772807121277,0.5314400792121887,0.7675306797027588,0.5120046138763428,0.7873483300209045,0.5217784643173218,0.7802954316139221,0.5451533794403076,0.7894622683525085,0.5572254657745361,0.8003873825073242,1.0
