x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.7305896282196045,0.4005303978919983,0.7346125841140747,0.3883477747440338,0.7372649312019348,0.3873773217201233,0.740112841129303,0.38630473613739014,0.7294023036956787,0.3893810212612152,0.7278587818145752,0.38940000534057617,0.7263883948326111,0.3893474340438843,0.7490932941436768,0.38972821831703186,0.7288932800292969,0.3914893865585327,0.7360726594924927,0.41196414828300476,0.7304586172103882,0.4115031957626343,0.7623866200447083,0.4487009048461914,0.73431795835495,0.4482933580875397,0.7625849843025208,0.5318191051483154,0.7279640436172485,0.5249027013778687,0.7499741315841675,0.6089388728141785,0.7148962020874023,0.5830427408218384,0.749293327331543,0.6329982876777649,0.7096796035766602,0.605617105960846,0.7435880303382874,0.6294885277748108,0.7101404666900635,0.6059114933013916,0.7425192594528198,0.6232264041900635,0.7127730250358582,0.5997026562690735,0.7465531826019287,0.6175544857978821,0.7343536615371704,0.6111103892326355,0.7339275479316711,0.7322825789451599,0.7389448881149292,0.7282108068466187,0.7369092702865601,0.8577752709388733,0.7497619986534119,0.8378813862800598,0.7441666126251221,0.8823975920677185,0.7581884264945984,0.8604880571365356,0.7064668536186218,0.8767150640487671,0.7242454290390015,0.8547456860542297,0.0
0.7306692004203796,0.40017274022102356,0.734660804271698,0.3879513144493103,0.7373204827308655,0.3869008421897888,0.7401472926139832,0.3857329487800598,0.7294988632202148,0.38912901282310486,0.7279616594314575,0.3892214298248291,0.7265012860298157,0.3892173171043396,0.7491409778594971,0.3892916142940521,0.7290295362472534,0.39143699407577515,0.7361686825752258,0.4116189777851105,0.7306024432182312,0.41131556034088135,0.7627106308937073,0.44842204451560974,0.7345616221427917,0.44828376173973083,0.7631965279579163,0.5311434268951416,0.7281267046928406,0.5247824788093567,0.7514184713363647,0.6086141467094421,0.7149584293365479,0.5824616551399231,0.7507692575454712,0.632598340511322,0.7099004983901978,0.6053152680397034,0.745296061038971,0.6292542815208435,0.7103873491287231,0.6056104302406311,0.744347333908081,0.6230128407478333,0.7129294872283936,0.5992320775985718,0.7469860911369324,0.6175584197044373,0.7346298098564148,0.6110478639602661,0.7341710925102234,0.7319167256355286,0.7389323711395264,0.7279892563819885,0.7372350692749023,0.8569702506065369,0.7497017979621887,0.8378554582595825,0.7442787289619446,0.8815582394599915,0.757964015007019,0.8600955009460449,0.706592321395874,0.8755762577056885,0.7232216000556946,0.8546808362007141,0.0
0.7308933734893799,0.39971834421157837,0.7349023818969727,0.38749656081199646,0.7375587224960327,0.38639169931411743,0.7403748631477356,0.38521912693977356,0.72978675365448,0.3888716399669647,0.7282853722572327,0.38903966546058655,0.7268210649490356,0.389099657535553,0.7493916749954224,0.38904115557670593,0.7294130325317383,0.3914209008216858,0.7364047765731812,0.41123166680336,0.7308738827705383,0.4111117720603943,0.7631657719612122,0.447932630777359,0.7350401282310486,0.4482637643814087,0.7641335129737854,0.5310346484184265,0.7286708354949951,0.5245109796524048,0.7522474527359009,0.6086519360542297,0.7152382731437683,0.5821841359138489,0.7516151666641235,0.6326411366462708,0.7102851867675781,0.6050054430961609,0.7461802959442139,0.6295084357261658,0.710875391960144,0.6052558422088623,0.7451874613761902,0.623229444026947,0.7133429646492004,0.5988643765449524,0.7470610737800598,0.6183408498764038,0.7348304986953735,0.6112036108970642,0.7342493534088135,0.7319325804710388,0.7391430139541626,0.7279905676841736,0.7374706268310547,0.8564819097518921,0.7498146891593933,0.8375674486160278,0.7443823218345642,0.8811333179473877,0.7580804824829102,0.8596985936164856,0.7067210674285889,0.8746547698974609,0.7233102321624756,0.8536639213562012,0.0
0.7315002679824829,0.39946502447128296,0.7356327176094055,0.38729771971702576,0.7382403612136841,0.3861945867538452,0.7411078214645386,0.385062038898468,0.730408251285553,0.38867565989494324,0.728893518447876,0.38884106278419495,0.7273349761962891,0.3889138996601105,0.7499726414680481,0.38886481523513794,0.7297943234443665,0.3913557827472687,0.7369652986526489,0.4110151529312134,0.7313217520713806,0.4109341502189636,0.7637218832969666,0.44777289032936096,0.7354902029037476,0.4480960965156555,0.7643268704414368,0.5310364365577698,0.7288457155227661,0.5240933895111084,0.7525033354759216,0.6087874174118042,0.7155425548553467,0.5817142128944397,0.7518356442451477,0.6332143545150757,0.710595428943634,0.6045238375663757,0.7462990283966064,0.6305689811706543,0.7111822366714478,0.6049235463142395,0.7452412247657776,0.624011218547821,0.7136183977127075,0.5985699892044067,0.7471169233322144,0.6183222532272339,0.7348758578300476,0.6107059717178345,0.7345831394195557,0.7319109439849854,0.7392756938934326,0.7279807925224304,0.7375129461288452,0.8564764857292175,0.7498465180397034,0.8378121256828308,0.7444683909416199,0.8812506794929504,0.7581888437271118,0.8601392507553101,0.706725537776947,0.8748347163200378,0.7232876420021057,0.8537870645523071,0.0
0.7315389513969421,0.39934566617012024,0.7356561422348022,0.38714808225631714,0.7382657527923584,0.3860694169998169,0.7411320209503174,0.38494497537612915,0.7304364442825317,0.3884314000606537,0.728924572467804,0.38856303691864014,0.7273768782615662,0.38859638571739197,0.7500323057174683,0.3887181580066681,0.7298921942710876,0.391021192073822,0.7369781136512756,0.4109087884426117,0.7313868403434753,0.4108191728591919,0.7637797594070435,0.4470916986465454,0.7355387210845947,0.4480023980140686,0.7644423246383667,0.530499279499054,0.728885293006897,0.5238314867019653,0.752417802810669,0.6088219285011292,0.715600848197937,0.5812148451805115,0.7516565322875977,0.6333776116371155,0.7106898427009583,0.6042994260787964,0.7460553646087646,0.6309493184089661,0.7113049030303955,0.6048388481140137,0.7450247406959534,0.6243593692779541,0.7137271165847778,0.5983090400695801,0.7470970153808594,0.6183209419250488,0.7348682284355164,0.6106203198432922,0.7346256971359253,0.7317164540290833,0.7392569780349731,0.7279244065284729,0.737420380115509,0.856461763381958,0.7497679591178894,0.8379532694816589,0.7443992495536804,0.8811500072479248,0.7579326033592224,0.8602679371833801,0.7066577076911926,0.8748499155044556,0.7229943871498108,0.8541187047958374,0.0
0.7315201163291931,0.39934220910072327,0.7356129884719849,0.3871322572231293,0.7382214069366455,0.38606026768684387,0.7410964369773865,0.38493597507476807,0.7304096817970276,0.3883971869945526,0.728900134563446,0.3885329067707062,0.7273641228675842,0.38856083154678345,0.7500000596046448,0.38865309953689575,0.7298862338066101,0.3909249007701874,0.7369247078895569,0.41089633107185364,0.7313815355300903,0.4108101725578308,0.7636941075325012,0.4467340111732483,0.7353125214576721,0.4479904770851135,0.7644819617271423,0.5302238464355469,0.7287000417709351,0.5238848328590393,0.7523742318153381,0.6088721752166748,0.7154563665390015,0.5814966559410095,0.7514569163322449,0.6337453126907349,0.7105361819267273,0.6043415665626526,0.7457080483436584,0.6314463019371033,0.7111692428588867,0.6048540472984314,0.7446602582931519,0.624936580657959,0.7136072516441345,0.5984345078468323,0.7462713122367859,0.6183243989944458,0.7346111536026001,0.6108830571174622,0.7339260578155518,0.7317282557487488,0.7388613820075989,0.7279679179191589,0.7368689775466919,0.8564620018005371,0.749649703502655,0.8379152417182922,0.7439741492271423,0.8811426758766174,0.7577504515647888,0.8602614998817444,0.7065148949623108,0.8748634457588196,0.7227382659912109,0.8539853692054749,0.0
0.7310067415237427,0.39934003353118896,0.7349509000778198,0.3871389925479889,0.7374334335327148,0.3860776722431183,0.7402248978614807,0.38495680689811707,0.7299515604972839,0.3883855640888214,0.7285224199295044,0.388512521982193,0.7270981669425964,0.38851404190063477,0.7493257522583008,0.38858672976493835,0.7297961711883545,0.39076098799705505,0.7362746596336365,0.4108941853046417,0.7310084700584412,0.4108031988143921,0.7634915113449097,0.446670264005661,0.7348765134811401,0.4478605091571808,0.764335036277771,0.530069887638092,0.728164553642273,0.5243527889251709,0.7518860101699829,0.6088846325874329,0.7148145437240601,0.5816240906715393,0.7510579824447632,0.6339131593704224,0.7100176215171814,0.6044235229492188,0.7456740140914917,0.6317263841629028,0.71058189868927,0.6048567295074463,0.7446352243423462,0.6253195405006409,0.7131335139274597,0.5985040664672852,0.7458235621452332,0.6180330514907837,0.7341570258140564,0.6108917593955994,0.7334190607070923,0.731713593006134,0.7385823130607605,0.7281589508056641,0.7362930774688721,0.8563992381095886,0.7496187090873718,0.8385064601898193,0.7433517575263977,0.8806767463684082,0.7574576735496521,0.8607990145683289,0.7063732743263245,0.8747861385345459,0.7226396799087524,0.8545318841934204,0.0
0.7302938103675842,0.3993332087993622,0.7342656850814819,0.3871544301509857,0.7366265654563904,0.38612157106399536,0.7393909692764282,0.3850328326225281,0.729383111000061,0.3883661925792694,0.7280274629592896,0.388469934463501,0.7267091274261475,0.38841795921325684,0.748675525188446,0.38859429955482483,0.7296642065048218,0.390582799911499,0.7354299426078796,0.4108940362930298,0.7304117679595947,0.4107758104801178,0.7626428604125977,0.446670264005661,0.734544038772583,0.4476146101951599,0.7643585801124573,0.5300157070159912,0.7279652953147888,0.5243964195251465,0.7515735030174255,0.6090020537376404,0.7143265604972839,0.5824865102767944,0.7508489489555359,0.6342914700508118,0.7096245884895325,0.6050785183906555,0.7454185485839844,0.6319195032119751,0.7101102471351624,0.6052941679954529,0.7441862225532532,0.6255611181259155,0.7127125859260559,0.5991146564483643,0.7451655864715576,0.6180523633956909,0.7336952090263367,0.6109456419944763,0.7330992817878723,0.7317224144935608,0.73842453956604,0.7282482981681824,0.7361084222793579,0.8564149141311646,0.7493204474449158,0.8385886549949646,0.7431311011314392,0.8806580305099487,0.7567222118377686,0.8609989285469055,0.7059282660484314,0.874558687210083,0.7224953770637512,0.8544517159461975,0.0
0.7301112413406372,0.39933064579963684,0.7340596318244934,0.3871625065803528,0.7364304661750793,0.386147141456604,0.739185631275177,0.3850753605365753,0.729238748550415,0.38835421204566956,0.7278926968574524,0.3884536623954773,0.7265999913215637,0.3883923590183258,0.7484685182571411,0.3886002004146576,0.7296317219734192,0.39055633544921875,0.7352182269096375,0.4109437167644501,0.7302745580673218,0.41077399253845215,0.7623274922370911,0.44713008403778076,0.7344452738761902,0.4475439786911011,0.7643510699272156,0.5302523374557495,0.7279494404792786,0.5243929624557495,0.750922441482544,0.610285222530365,0.7141340970993042,0.5825995206832886,0.7501763701438904,0.6356595754623413,0.7094863057136536,0.605174720287323,0.7447908520698547,0.6330774426460266,0.7099486589431763,0.6053153872489929,0.7435930371284485,0.626493513584137,0.7125520706176758,0.5991947054862976,0.7443235516548157,0.6184815168380737,0.7332450151443481,0.611174464225769,0.7328304052352905,0.7319605946540833,0.7377956509590149,0.7281559109687805,0.7361339926719666,0.856681227684021,0.7486817240715027,0.8384376168251038,0.743182897567749,0.8808620572090149,0.755657970905304,0.860376238822937,0.70591139793396,0.8746996521949768,0.7220972180366516,0.8541154265403748,0.0
0.7301396727561951,0.39943042397499084,0.7340840101242065,0.38728857040405273,0.7365205883979797,0.38631898164749146,0.7392562627792358,0.3852756917476654,0.7292448878288269,0.38839706778526306,0.7278918623924255,0.38849014043807983,0.7265942692756653,0.3884269595146179,0.7484751343727112,0.38881638646125793,0.7295738458633423,0.3906534016132355,0.7352233529090881,0.41115084290504456,0.7302757501602173,0.4108918309211731,0.7623106837272644,0.44809800386428833,0.7344486713409424,0.4476472735404968,0.764351487159729,0.5318945646286011,0.7280153036117554,0.5243939161300659,0.7501605153083801,0.6121541261672974,0.7141702175140381,0.5830038785934448,0.7495025992393494,0.6373823881149292,0.7095458507537842,0.6056258082389832,0.7440294623374939,0.6346297264099121,0.7099742889404297,0.6058943271636963,0.7427778840065002,0.6277226209640503,0.7125581502914429,0.5997376441955566,0.743532121181488,0.6189002990722656,0.7331073880195618,0.6115699410438538,0.7327662110328674,0.7323718070983887,0.7377700209617615,0.7283644080162048,0.73630690574646,0.8566726446151733,0.7482888102531433,0.8384473323822021,0.7432540655136108,0.8810452222824097,0.7555280923843384,0.8604010939598083,0.7059428095817566,0.8747064471244812,0.7212620377540588,0.8542962670326233,0.0
0.73011314868927,0.3996642529964447,0.7340753078460693,0.38754206895828247,0.7365331053733826,0.38664549589157104,0.7392712831497192,0.3856498599052429,0.7292065024375916,0.38851165771484375,0.727830708026886,0.38858354091644287,0.7265208959579468,0.388509064912796,0.7484717965126038,0.3892116844654083,0.7294692397117615,0.3907684087753296,0.735193133354187,0.411488801240921,0.7301833033561707,0.41109341382980347,0.7622721791267395,0.4490281641483307,0.7344558238983154,0.44805699586868286,0.7642208337783813,0.5326808094978333,0.7280246019363403,0.5244122743606567,0.7496275305747986,0.6120871305465698,0.7141607403755188,0.5832499861717224,0.7489213943481445,0.6373651623725891,0.7095465064048767,0.6058595776557922,0.74332195520401,0.6345513463020325,0.7099762558937073,0.6062186360359192,0.7419215440750122,0.6276949644088745,0.7125576734542847,0.5999376773834229,0.7433147430419922,0.6195428967475891,0.7330901622772217,0.6121111512184143,0.7326568365097046,0.7332963347434998,0.7376977205276489,0.7285650372505188,0.736340343952179,0.8566523790359497,0.7479652762413025,0.8383753895759583,0.7432937622070312,0.8812047243118286,0.7551363706588745,0.8603051900863647,0.7059410810470581,0.8746634125709534,0.720727264881134,0.8542067408561707,0.0
0.7295620441436768,0.40007272362709045,0.7336305975914001,0.3879760801792145,0.7359977960586548,0.3872027099132538,0.7387775182723999,0.38625913858413696,0.728666365146637,0.38878047466278076,0.7273180484771729,0.3887907564640045,0.7260287404060364,0.3886876404285431,0.7479820847511292,0.38966843485832214,0.729139506816864,0.39084911346435547,0.7347329258918762,0.4118724465370178,0.7296323180198669,0.41131502389907837,0.7622455954551697,0.4497663974761963,0.7335503101348877,0.44801637530326843,0.7633511424064636,0.5333614945411682,0.7270139455795288,0.524510383605957,0.7491302490234375,0.6120393872261047,0.7131407260894775,0.5840047001838684,0.7480725646018982,0.6370208263397217,0.7086434960365295,0.6062540411949158,0.7421436905860901,0.6338481903076172,0.7094419002532959,0.6063093543052673,0.7407886385917664,0.6272637248039246,0.7120681405067444,0.5999947190284729,0.743392825126648,0.6198310852050781,0.7320916056632996,0.6125528812408447,0.7322925925254822,0.7335724830627441,0.7373805642127991,0.7289532423019409,0.7360795140266418,0.8567349314689636,0.747574508190155,0.8396586775779724,0.7430729269981384,0.8813062906265259,0.7546994090080261,0.8621659874916077,0.7057302594184875,0.8746895790100098,0.7197040319442749,0.8550692796707153,0.0
0.7285888195037842,0.4004116356372833,0.7328377962112427,0.388326495885849,0.7349579930305481,0.3877214789390564,0.7377184629440308,0.3869086802005768,0.7278005480766296,0.3889932632446289,0.7264909148216248,0.38894617557525635,0.7252122163772583,0.3887965977191925,0.7469207048416138,0.390232115983963,0.7283958196640015,0.3909060060977936,0.7338036298751831,0.4121623635292053,0.7284916043281555,0.4114689230918884,0.7615197896957397,0.4510146975517273,0.732385516166687,0.44812116026878357,0.7617437243461609,0.5346729159355164,0.725737452507019,0.5251075625419617,0.7477494478225708,0.6129351854324341,0.7118387222290039,0.5852208733558655,0.7457979917526245,0.6371641159057617,0.7071310877799988,0.6066863536834717,0.7389504313468933,0.6338117122650146,0.7079657912254333,0.6064556837081909,0.7377824187278748,0.6272746324539185,0.7105991244316101,0.6002689599990845,0.7433964610099792,0.6209008097648621,0.7313045263290405,0.6143984794616699,0.7320400476455688,0.734849214553833,0.7361904382705688,0.72975754737854,0.7355512976646423,0.8573687672615051,0.746120810508728,0.8397312164306641,0.7429038882255554,0.8826073408126831,0.7534776926040649,0.8622910380363464,0.7053484320640564,0.8751800656318665,0.718756377696991,0.8550119996070862,0.0
