x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.1790250837802887,0.3470545709133148,0.17492659389972687,0.33675771951675415,0.17468322813510895,0.3366537094116211,0.17436589300632477,0.33657848834991455,0.17271491885185242,0.3376743793487549,0.17085446417331696,0.33800405263900757,0.16873063147068024,0.33832457661628723,0.16352711617946625,0.3448454737663269,0.15735581517219543,0.34620001912117004,0.17788389325141907,0.36155205965042114,0.1751614212989807,0.3632795214653015,0.16643117368221283,0.42200976610183716,0.13647009432315826,0.42485594749450684,0.1723286360502243,0.5105182528495789,0.13835106790065765,0.5391705632209778,0.1905103176832199,0.5891528129577637,0.1584741771221161,0.6329708695411682,0.1941886991262436,0.6094539165496826,0.1599111258983612,0.6605717539787292,0.19610542058944702,0.6114470362663269,0.167351633310318,0.6565782427787781,0.19314508140087128,0.6065776348114014,0.1681719422340393,0.6476113796234131,0.17080767452716827,0.617706835269928,0.15105104446411133,0.626634418964386,0.17320235073566437,0.725347101688385,0.14669838547706604,0.7517905831336975,0.17228654026985168,0.8338512182235718,0.14707884192466736,0.8673814535140991,0.16557075083255768,0.8556540012359619,0.14210541546344757,0.8880063891410828,0.20449720323085785,0.8504018783569336,0.1744311898946762,0.8960685133934021,0.0
0.17892427742481232,0.3474641442298889,0.1747693419456482,0.33705949783325195,0.17449617385864258,0.3369012475013733,0.1741619110107422,0.3368228077888489,0.1725788563489914,0.3378974199295044,0.1707325130701065,0.3381657302379608,0.16863784193992615,0.33845868706703186,0.16291294991970062,0.3450614809989929,0.1571575105190277,0.3462141156196594,0.17760318517684937,0.361889511346817,0.17497605085372925,0.3633952736854553,0.16413041949272156,0.4220429062843323,0.13588176667690277,0.4255742132663727,0.1693848818540573,0.513886570930481,0.13816598057746887,0.5403112769126892,0.18402552604675293,0.5918362736701965,0.15822681784629822,0.6331810355186462,0.18796119093894958,0.6140573024749756,0.1596895009279251,0.6610450744628906,0.1919633001089096,0.612629771232605,0.167067751288414,0.6569792628288269,0.18666397035121918,0.6072461009025574,0.16793666779994965,0.6477890014648438,0.16873614490032196,0.617832601070404,0.14984507858753204,0.6266637444496155,0.1729133278131485,0.7253434062004089,0.14618323743343353,0.7517275214195251,0.1716163605451584,0.8357342481613159,0.14681871235370636,0.8677663803100586,0.1652572900056839,0.8568627238273621,0.14176572859287262,0.8882358074188232,0.20369674265384674,0.8511040806770325,0.17445199191570282,0.8966944217681885,0.0
0.1789097636938095,0.3478400707244873,0.17476297914981842,0.33732476830482483,0.17447471618652344,0.3371288776397705,0.1741151660680771,0.3370409607887268,0.1725841611623764,0.3380659520626068,0.1707604080438614,0.3382715582847595,0.168709859251976,0.3385320007801056,0.16274341940879822,0.3452642858028412,0.1572127342224121,0.34626615047454834,0.1775689721107483,0.3622460663318634,0.17495152354240417,0.36348816752433777,0.16383673250675201,0.42232465744018555,0.1357956975698471,0.42604202032089233,0.1695554554462433,0.5143318176269531,0.13806238770484924,0.5408022403717041,0.18473690748214722,0.5915399193763733,0.15808796882629395,0.6338556408882141,0.1904754489660263,0.613547146320343,0.1594320833683014,0.6616625785827637,0.19357426464557648,0.613318920135498,0.16693708300590515,0.6574625372886658,0.18850016593933105,0.6072595715522766,0.1678590625524521,0.6481526494026184,0.16861191391944885,0.6185972690582275,0.14958827197551727,0.6270067095756531,0.17290018498897552,0.7256876826286316,0.14573734998703003,0.7518287897109985,0.17161980271339417,0.8362118005752563,0.14667432010173798,0.8677275776863098,0.16524043679237366,0.8570248484611511,0.14146876335144043,0.8881403803825378,0.20362940430641174,0.8508629202842712,0.17428094148635864,0.8981547355651855,0.0
0.17890359461307526,0.3478636145591736,0.17473450303077698,0.3373599946498871,0.17442722618579865,0.3371656537055969,0.1740436553955078,0.33707892894744873,0.17258261144161224,0.3380979299545288,0.17075972259044647,0.33829590678215027,0.16872380673885345,0.33855581283569336,0.16254858672618866,0.34528735280036926,0.15722762048244476,0.3463154137134552,0.1775183528661728,0.362285315990448,0.17493753135204315,0.36350563168525696,0.16378523409366608,0.4223640263080597,0.1357070356607437,0.4261883497238159,0.17011547088623047,0.5143072009086609,0.13799594342708588,0.5410632491111755,0.1865323930978775,0.5914291739463806,0.1579873412847519,0.6344152092933655,0.1927894502878189,0.6132813096046448,0.15919353067874908,0.6620751023292542,0.1952555626630783,0.613950252532959,0.16678863763809204,0.6579196453094482,0.19110997021198273,0.6074993014335632,0.16778193414211273,0.6485257148742676,0.16853778064250946,0.6186849474906921,0.1492556780576706,0.6270326972007751,0.172897607088089,0.7265251278877258,0.14535433053970337,0.7519898414611816,0.17155106365680695,0.8366796970367432,0.14621303975582123,0.8677506446838379,0.1652110517024994,0.8573022484779358,0.14081747829914093,0.8880478739738464,0.20362958312034607,0.8515240550041199,0.17395730316638947,0.9000648856163025,0.0
0.17889317870140076,0.3478895127773285,0.17470398545265198,0.33737343549728394,0.17440257966518402,0.33717796206474304,0.1740296185016632,0.3370921015739441,0.17255273461341858,0.33810684084892273,0.17072361707687378,0.3383049964904785,0.1686677187681198,0.33856910467147827,0.16255147755146027,0.3453011214733124,0.15714839100837708,0.34642261266708374,0.1775086224079132,0.36238980293273926,0.1749192625284195,0.36358511447906494,0.16381897032260895,0.4229138493537903,0.13569311797618866,0.42682892084121704,0.17020541429519653,0.5155453681945801,0.13798877596855164,0.5426750183105469,0.1875031292438507,0.5927673578262329,0.15799371898174286,0.6354299187660217,0.1936926692724228,0.6134708523750305,0.1590924710035324,0.6637716293334961,0.19595976173877716,0.6146033406257629,0.16661898791790009,0.6595177054405212,0.1922866404056549,0.6079331636428833,0.1676827073097229,0.6493881344795227,0.16858147084712982,0.6191596984863281,0.14926496148109436,0.6277890205383301,0.1729040890932083,0.728728711605072,0.14538826048374176,0.7532758712768555,0.1716272234916687,0.8372842073440552,0.1462222784757614,0.8686242699623108,0.16526740789413452,0.8579250574111938,0.14082792401313782,0.8884557485580444,0.2036641240119934,0.853435218334198,0.17388185858726501,0.9015368223190308,0.0
0.17893122136592865,0.3478635549545288,0.17471787333488464,0.3373963236808777,0.1744110882282257,0.33720263838768005,0.17403317987918854,0.33712032437324524,0.1725737601518631,0.3381164073944092,0.17075897753238678,0.3383202850818634,0.16870692372322083,0.3385966718196869,0.16256989538669586,0.3454386293888092,0.15717418491840363,0.34664177894592285,0.17760372161865234,0.3624000549316406,0.17503181099891663,0.3635745644569397,0.16439126431941986,0.4238971173763275,0.1357499063014984,0.4276769161224365,0.1711645871400833,0.5163076519966125,0.13801202178001404,0.5443257093429565,0.1880411058664322,0.5925130844116211,0.15813957154750824,0.6366220116615295,0.19385996460914612,0.6134750247001648,0.15914160013198853,0.665795624256134,0.19639740884304047,0.6145540475845337,0.16667157411575317,0.6618450880050659,0.19254356622695923,0.6078070402145386,0.16774053871631622,0.6509900093078613,0.1691717803478241,0.6194984316825867,0.15012596547603607,0.6281489133834839,0.17317675054073334,0.7293155789375305,0.14577865600585938,0.7533449530601501,0.17208831012248993,0.8375544548034668,0.14680704474449158,0.8690272569656372,0.16555960476398468,0.8583022356033325,0.1418866515159607,0.8886699676513672,0.2039337456226349,0.854224443435669,0.17518852651119232,0.9020999670028687,0.0
0.17904135584831238,0.34800466895103455,0.17491714656352997,0.337478369474411,0.17460526525974274,0.3372689485549927,0.17422232031822205,0.33718380331993103,0.17276310920715332,0.33817511796951294,0.17096108198165894,0.33836260437965393,0.16892586648464203,0.33864837884902954,0.16280363500118256,0.3455088436603546,0.15738674998283386,0.3467303514480591,0.17767690122127533,0.3625752925872803,0.17508649826049805,0.36378470063209534,0.16482895612716675,0.42396894097328186,0.1359255611896515,0.4276641309261322,0.17244580388069153,0.5164575576782227,0.1381528228521347,0.5442157983779907,0.1924116313457489,0.5933547616004944,0.1583237498998642,0.6365695595741272,0.19742737710475922,0.6135621070861816,0.15914885699748993,0.6655423641204834,0.20034077763557434,0.6147599220275879,0.16667412221431732,0.6617699265480042,0.19637179374694824,0.609405517578125,0.16775824129581451,0.6510627269744873,0.16944460570812225,0.6201300621032715,0.15062116086483002,0.6287962794303894,0.1736707240343094,0.7293139696121216,0.14579425752162933,0.754403829574585,0.17234580218791962,0.8374928832054138,0.14678993821144104,0.8691150546073914,0.1659131795167923,0.8579573035240173,0.14162331819534302,0.8886404633522034,0.20527304708957672,0.8540245294570923,0.17510344088077545,0.902640700340271,0.0
0.17915597558021545,0.34819889068603516,0.1752183884382248,0.3375316858291626,0.17488592863082886,0.3373106122016907,0.17447949945926666,0.33722442388534546,0.1730378270149231,0.3381943106651306,0.17122529447078705,0.33837395906448364,0.16918255388736725,0.33866339921951294,0.1629493236541748,0.3455300033092499,0.15749600529670715,0.34675490856170654,0.1776803582906723,0.36281344294548035,0.17508207261562347,0.36399954557418823,0.16483373939990997,0.4238434433937073,0.13608112931251526,0.4275341033935547,0.1727033406496048,0.5145687460899353,0.13821783661842346,0.5441858172416687,0.1923874318599701,0.590877115726471,0.15836845338344574,0.636467695236206,0.1972334384918213,0.612673819065094,0.1591586321592331,0.6652942299842834,0.20004898309707642,0.6143036484718323,0.16667895019054413,0.6615228056907654,0.19622687995433807,0.6079016923904419,0.16776403784751892,0.6509257555007935,0.16954772174358368,0.6198431849479675,0.15112103521823883,0.6285627484321594,0.17376738786697388,0.7277618646621704,0.1458953469991684,0.7538400292396545,0.1725051999092102,0.8373542428016663,0.14695940911769867,0.8688008189201355,0.1662801206111908,0.857778012752533,0.14176791906356812,0.8882935047149658,0.20527245104312897,0.851982593536377,0.1750250607728958,0.901168167591095,0.0
0.1791338324546814,0.3480553925037384,0.1751912385225296,0.33745715022087097,0.17485986649990082,0.33723384141921997,0.17445917427539825,0.33714479207992554,0.1730177253484726,0.33810847997665405,0.17121031880378723,0.33829233050346375,0.16917437314987183,0.3385975658893585,0.162931427359581,0.34548476338386536,0.15748950839042664,0.3467048406600952,0.17766183614730835,0.36268383264541626,0.17505453526973724,0.363756388425827,0.16475853323936462,0.4236775040626526,0.13602383434772491,0.42751407623291016,0.17158739268779755,0.5146830677986145,0.13833104074001312,0.5440491437911987,0.1873590499162674,0.592459499835968,0.15825636684894562,0.636444628238678,0.19375672936439514,0.6124185919761658,0.1590511053800583,0.6651840806007385,0.1964797079563141,0.6142639517784119,0.16660910844802856,0.6613290309906006,0.18988530337810516,0.6086307764053345,0.16773466765880585,0.6508211493492126,0.16856440901756287,0.6188516616821289,0.1500019133090973,0.6275228261947632,0.17334100604057312,0.7263011932373047,0.1456981599330902,0.7528148889541626,0.17250612378120422,0.8369979858398438,0.1469498723745346,0.8687440752983093,0.16626550257205963,0.857712984085083,0.14187225699424744,0.887869119644165,0.20484068989753723,0.8519157767295837,0.17486658692359924,0.8997707366943359,0.0
0.1791185736656189,0.34853115677833557,0.1751864105463028,0.3376862704753876,0.17485152184963226,0.3374386727809906,0.1744493544101715,0.33735114336013794,0.17301489412784576,0.3382703363895416,0.1712075024843216,0.3384135067462921,0.16917186975479126,0.3387126922607422,0.16286109387874603,0.3455778956413269,0.15747182071208954,0.3467351794242859,0.17753534018993378,0.36316555738449097,0.17492011189460754,0.36404913663864136,0.1642504781484604,0.42363297939300537,0.1360020637512207,0.4275066554546356,0.1703910380601883,0.5152007937431335,0.13833507895469666,0.5439645051956177,0.18477539718151093,0.5930081009864807,0.1582593470811844,0.6364548206329346,0.19158416986465454,0.611757755279541,0.1590571403503418,0.6651091575622559,0.19436407089233398,0.613569438457489,0.16661038994789124,0.6611825227737427,0.18738214671611786,0.6086723804473877,0.16773511469364166,0.6507751941680908,0.16846980154514313,0.6188387870788574,0.15001776814460754,0.6275160908699036,0.17328086495399475,0.7249072194099426,0.1457463651895523,0.7528047561645508,0.1725063920021057,0.8356209397315979,0.14694419503211975,0.8686345219612122,0.1662900149822235,0.8570162653923035,0.14190347492694855,0.8868497610092163,0.20537106692790985,0.851125955581665,0.1742575764656067,0.8997502326965332,0.0
0.17911413311958313,0.34856322407722473,0.17519241571426392,0.3377017378807068,0.17485864460468292,0.3374529778957367,0.17445915937423706,0.3373680114746094,0.17301569879055023,0.3382798433303833,0.17120705544948578,0.3384241759777069,0.16917037963867188,0.3387221395969391,0.16287176311016083,0.34563490748405457,0.1574697643518448,0.34677058458328247,0.17752976715564728,0.3632216155529022,0.17488418519496918,0.3640983998775482,0.16442520916461945,0.423586368560791,0.13603553175926208,0.42722782492637634,0.17105166614055634,0.5150445699691772,0.1384233832359314,0.5439265966415405,0.1870921105146408,0.5919243097305298,0.1582489311695099,0.6363908052444458,0.1934715360403061,0.6116201281547546,0.15901584923267365,0.6649739146232605,0.19586719572544098,0.613516092300415,0.1665591150522232,0.6610761880874634,0.19015894830226898,0.6079226732254028,0.16769753396511078,0.6507209539413452,0.16865529119968414,0.6188367605209351,0.15030835568904877,0.6275139451026917,0.1733747124671936,0.7247602343559265,0.14588414132595062,0.7528606057167053,0.172779843211174,0.8350397944450378,0.14705833792686462,0.8687215447425842,0.16635483503341675,0.8565906882286072,0.14222048223018646,0.8868511915206909,0.20602864027023315,0.8499744534492493,0.17434467375278473,0.901193380355835,0.0
0.17922164499759674,0.3490021824836731,0.17557920515537262,0.33808064460754395,0.17526982724666595,0.33783620595932007,0.1748887598514557,0.3377697765827179,0.17332349717617035,0.33857664465904236,0.17145466804504395,0.3386837840080261,0.16935975849628448,0.33900099992752075,0.1632964164018631,0.3458728790283203,0.15748566389083862,0.34698203206062317,0.17753605544567108,0.36381667852401733,0.1748812198638916,0.3646778464317322,0.16480398178100586,0.4236134886741638,0.1361473947763443,0.4269369840621948,0.1711616814136505,0.5150618553161621,0.13901673257350922,0.5437970757484436,0.18764986097812653,0.5910061597824097,0.1586707979440689,0.6363412141799927,0.19351966679096222,0.611586332321167,0.1593232899904251,0.664895236492157,0.1959078013896942,0.6134915947914124,0.1667613834142685,0.6609813570976257,0.19097565114498138,0.6079388856887817,0.16788870096206665,0.6506791114807129,0.16903787851333618,0.618459939956665,0.15061838924884796,0.6272894144058228,0.17396241426467896,0.7239828109741211,0.14713434875011444,0.7519124150276184,0.17319588363170624,0.833073616027832,0.14756636321544647,0.8685488700866699,0.16662433743476868,0.8549633622169495,0.14327172935009003,0.8866223692893982,0.20643121004104614,0.8495880961418152,0.17479197680950165,0.90047687292099,0.0
0.17921899259090424,0.34836357831954956,0.17557749152183533,0.33759453892707825,0.17528122663497925,0.3373771011829376,0.1749275177717209,0.33730626106262207,0.17329908907413483,0.33813390135765076,0.1713816225528717,0.3382926881313324,0.16921097040176392,0.3386441171169281,0.1636633723974228,0.3451659679412842,0.15739157795906067,0.3464505076408386,0.1775384396314621,0.3634858727455139,0.1748330444097519,0.3644615709781647,0.16533075273036957,0.42342883348464966,0.1362486332654953,0.4255303144454956,0.17131881415843964,0.5150353908538818,0.13919684290885925,0.5416186451911926,0.18829473853111267,0.5906243324279785,0.1587172895669937,0.6354652047157288,0.19364367425441742,0.6113958358764648,0.15946927666664124,0.6633315086364746,0.1959550976753235,0.6134130954742432,0.16700157523155212,0.6595813632011414,0.1919565051794052,0.60801762342453,0.16805912554264069,0.649826169013977,0.16998371481895447,0.6183639168739319,0.15137046575546265,0.6271546483039856,0.17407292127609253,0.7231778502464294,0.14740486443042755,0.7518849968910217,0.1733199506998062,0.8299674987792969,0.14762328565120697,0.8686386942863464,0.16670335829257965,0.8534314036369324,0.1434583067893982,0.886900007724762,0.20731337368488312,0.8476501703262329,0.17494739592075348,0.8984314799308777,0.0
