x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.8231744170188904,0.38862261176109314,0.8250478506088257,0.3780706226825714,0.8256796002388,0.3776082992553711,0.8263010382652283,0.37730303406715393,0.8252641558647156,0.37802445888519287,0.8260447382926941,0.37754085659980774,0.8268760442733765,0.3771229684352875,0.8329830765724182,0.3801635205745697,0.8338507413864136,0.37887808680534363,0.8270115256309509,0.3962467908859253,0.8270710706710815,0.3967038691043854,0.8492671847343445,0.4365975558757782,0.8474762439727783,0.4333912134170532,0.8521803617477417,0.5259262323379517,0.8443571329116821,0.5186865925788879,0.8362442255020142,0.6005449295043945,0.8324013948440552,0.5816647410392761,0.8329383730888367,0.6202426552772522,0.829017698764801,0.6067990064620972,0.8299257755279541,0.618155300617218,0.8287387490272522,0.6074011325836182,0.8305575847625732,0.6121389269828796,0.8270377516746521,0.6014096140861511,0.8455804586410522,0.5872501134872437,0.8463631868362427,0.5876213312149048,0.8527050614356995,0.7002790570259094,0.8503084182739258,0.7000099420547485,0.8604781031608582,0.8109957575798035,0.850092351436615,0.8022755980491638,0.8653959035873413,0.8269897699356079,0.8584676384925842,0.8245893120765686,0.825298011302948,0.8295925259590149,0.8167248368263245,0.8156945109367371,0.0
0.8208799362182617,0.3888019621372223,0.8229637742042542,0.3780601918697357,0.8238072991371155,0.3775973320007324,0.8247098922729492,0.377273827791214,0.8228996992111206,0.3780137598514557,0.8236445784568787,0.37752825021743774,0.8245190382003784,0.3770856261253357,0.8327755331993103,0.3797966241836548,0.8329315781593323,0.3786297142505646,0.8252056837081909,0.39659178256988525,0.8248549699783325,0.397081196308136,0.8494269847869873,0.43601909279823303,0.8475687503814697,0.43355852365493774,0.8534835577011108,0.52512127161026,0.8453451991081238,0.5193323493003845,0.8362715840339661,0.6003620624542236,0.8326882123947144,0.5818267464637756,0.833012580871582,0.6201105713844299,0.8293841481208801,0.6068024039268494,0.8300788998603821,0.6177955269813538,0.8290154337882996,0.6075030565261841,0.8307183980941772,0.611659049987793,0.8276994824409485,0.6014098525047302,0.8462663292884827,0.5873768329620361,0.8459407091140747,0.5876880884170532,0.8534414172172546,0.7022606134414673,0.8491834998130798,0.7006524801254272,0.8630370497703552,0.8132770657539368,0.8491583466529846,0.802611768245697,0.867957353591919,0.8293843865394592,0.8578592538833618,0.8250695466995239,0.8334780931472778,0.833855152130127,0.8156488537788391,0.8154220581054688,0.0
0.8185685873031616,0.3886393904685974,0.8210240602493286,0.3774412274360657,0.8219953179359436,0.3769933879375458,0.8230844736099243,0.37660789489746094,0.8206787705421448,0.3773677349090576,0.8213520646095276,0.37688884139060974,0.8221951723098755,0.37634944915771484,0.8321047425270081,0.37901443243026733,0.8314113616943359,0.37789788842201233,0.823387086391449,0.39659053087234497,0.8226248025894165,0.39707863330841064,0.8495475053787231,0.4348365366458893,0.8469323515892029,0.4339611828327179,0.8559194803237915,0.5219858884811401,0.8454580307006836,0.5193376541137695,0.8386707305908203,0.5982165336608887,0.8329206109046936,0.5827658772468567,0.8365228176116943,0.6188015341758728,0.8296223878860474,0.6070540547370911,0.8315296173095703,0.616952121257782,0.8291999101638794,0.6076940298080444,0.8317398428916931,0.6107776761054993,0.8281992077827454,0.6014280915260315,0.8466723561286926,0.5870730876922607,0.8457134366035461,0.5873602628707886,0.8534969687461853,0.7023895978927612,0.8489251732826233,0.7006316184997559,0.8646392226219177,0.8144718408584595,0.8494080305099487,0.80311518907547,0.8703809380531311,0.831333577632904,0.857583224773407,0.8250002264976501,0.8385944962501526,0.838523805141449,0.815951406955719,0.8151893615722656,0.0
0.8172780275344849,0.3886588215827942,0.8200100660324097,0.377392441034317,0.8211150765419006,0.3769349753856659,0.8223838210105896,0.3765162527561188,0.8191670775413513,0.3773510158061981,0.8196108341217041,0.3768743872642517,0.8202068209648132,0.3763265013694763,0.8319610357284546,0.37860602140426636,0.8298622369766235,0.37763914465904236,0.8223873972892761,0.39673513174057007,0.820976972579956,0.3972746431827545,0.8515375852584839,0.43355417251586914,0.8435178995132446,0.4359540641307831,0.8593919277191162,0.5198968648910522,0.845475971698761,0.5195375084877014,0.842351496219635,0.5967727899551392,0.8328062891960144,0.5869281888008118,0.8407343626022339,0.6182178854942322,0.8297340273857117,0.6096645593643188,0.8339505791664124,0.6163803339004517,0.8292986154556274,0.609694242477417,0.8339160084724426,0.6101517677307129,0.8286351561546326,0.602875292301178,0.847395122051239,0.5871412754058838,0.8443810939788818,0.5874766707420349,0.8541399240493774,0.7030166387557983,0.8472278714179993,0.7005921006202698,0.865484893321991,0.816210150718689,0.8480536937713623,0.8030809164047241,0.8710550665855408,0.8339476585388184,0.8555634617805481,0.8247901201248169,0.8394345045089722,0.8420753479003906,0.8154898881912231,0.8148818016052246,0.0
0.817463755607605,0.38798314332962036,0.8202488422393799,0.37627384066581726,0.8215427994728088,0.37566041946411133,0.8229215741157532,0.37508127093315125,0.8188452124595642,0.37668755650520325,0.8189805150032043,0.3763574957847595,0.8192024827003479,0.3759362995624542,0.8321465253829956,0.37663212418556213,0.8286727666854858,0.376899391412735,0.8226314783096313,0.39642712473869324,0.8205679655075073,0.3970513343811035,0.8523796200752258,0.4323869049549103,0.8416830897331238,0.4368212819099426,0.8612071871757507,0.5171523690223694,0.8455256819725037,0.5194817185401917,0.8454398512840271,0.5936234593391418,0.8328575491905212,0.5868968367576599,0.8441806435585022,0.6161547303199768,0.8297876119613647,0.6095737218856812,0.8362246155738831,0.6145414113998413,0.8293443322181702,0.6096466183662415,0.8358643651008606,0.6085167527198792,0.8287230730056763,0.6028513312339783,0.84754478931427,0.5873349905014038,0.8438985347747803,0.587541937828064,0.8543148040771484,0.7028301954269409,0.8472445011138916,0.6996641159057617,0.8661840558052063,0.818472683429718,0.8481649160385132,0.8031021952629089,0.8715292811393738,0.8353651762008667,0.8562396168708801,0.8249574899673462,0.838853657245636,0.8430020213127136,0.8159152269363403,0.8148550987243652,0.0
0.8179190158843994,0.3870152533054352,0.8207200765609741,0.3752240240573883,0.8220818042755127,0.374565452337265,0.823387086391449,0.37384897470474243,0.8188026547431946,0.376056432723999,0.8187286257743835,0.37588372826576233,0.8187225461006165,0.3756078779697418,0.8324579000473022,0.3749196529388428,0.8271767497062683,0.3765638768672943,0.8231756091117859,0.3960120379924774,0.8208668828010559,0.3967646658420563,0.8531109094619751,0.4315798878669739,0.840463399887085,0.43698108196258545,0.8637682795524597,0.5166099667549133,0.8456785678863525,0.5192953944206238,0.8483574986457825,0.5929031372070312,0.8333184123039246,0.5858567357063293,0.8470127582550049,0.6155178546905518,0.8304136991500854,0.6082577109336853,0.8390409350395203,0.6135880351066589,0.8297463059425354,0.6083650588989258,0.8385511040687561,0.6078218817710876,0.8298985958099365,0.6023172736167908,0.8481310606002808,0.5880255699157715,0.8433631062507629,0.5878808498382568,0.8543885946273804,0.702667236328125,0.8465986847877502,0.6972298622131348,0.8664856553077698,0.8185983300209045,0.8474360108375549,0.7996708750724792,0.8717787861824036,0.8354286551475525,0.8554540276527405,0.8213146328926086,0.839637041091919,0.8453035354614258,0.8166536092758179,0.8132848143577576,0.0
0.818236231803894,0.3860872983932495,0.8208548426628113,0.37411969900131226,0.82282954454422,0.37321773171424866,0.8250138163566589,0.3721033036708832,0.8194063901901245,0.3754391372203827,0.8191011548042297,0.37549692392349243,0.8187954425811768,0.3754185736179352,0.8343894481658936,0.3721577823162079,0.826328694820404,0.376143217086792,0.8245875835418701,0.3952139914035797,0.8215612769126892,0.3962979316711426,0.8560502529144287,0.4311940670013428,0.8400564789772034,0.436935156583786,0.8661172389984131,0.5173847079277039,0.8448129892349243,0.5192628502845764,0.850671112537384,0.5936267375946045,0.8335254192352295,0.5824198722839355,0.8491489291191101,0.6157301068305969,0.8311890363693237,0.6061262488365173,0.8413351774215698,0.6140592694282532,0.8304298520088196,0.6054356098175049,0.8410062789916992,0.6081981062889099,0.8312386870384216,0.5992632508277893,0.8483840823173523,0.5897679328918457,0.8432366847991943,0.5887218117713928,0.8545742630958557,0.702834963798523,0.8469048142433167,0.6967648267745972,0.8673179745674133,0.8173492550849915,0.8476212024688721,0.7982594966888428,0.8725888729095459,0.8341070413589478,0.8555572628974915,0.8190611600875854,0.8418903350830078,0.8446910977363586,0.818663477897644,0.8133417963981628,0.0
0.820777177810669,0.3836001753807068,0.8238138556480408,0.3716123700141907,0.8263229131698608,0.37030094861984253,0.8289580941200256,0.36887410283088684,0.8197367191314697,0.3737080991268158,0.819622278213501,0.37403225898742676,0.8196204900741577,0.37422382831573486,0.8377010822296143,0.36933597922325134,0.8267263770103455,0.3749810755252838,0.8277864456176758,0.3927971422672272,0.8228338360786438,0.3945947289466858,0.8582934141159058,0.42976781725883484,0.8389179110527039,0.43535324931144714,0.8695982098579407,0.5163134932518005,0.8447872996330261,0.5173517465591431,0.8553835153579712,0.5916574597358704,0.8336422443389893,0.5789673924446106,0.8539506793022156,0.6149359345436096,0.8311390280723572,0.6043091416358948,0.8459566235542297,0.6115158796310425,0.8306085467338562,0.6018104553222656,0.8455553650856018,0.6058923006057739,0.8316254019737244,0.5956205129623413,0.8496876955032349,0.5896208882331848,0.8425453305244446,0.5877829790115356,0.8556445240974426,0.7027807235717773,0.8467481732368469,0.6959038376808167,0.8689162731170654,0.8149908781051636,0.8477002382278442,0.794745922088623,0.8765328526496887,0.8329346179962158,0.8553727269172668,0.8129346370697021,0.844430148601532,0.84428870677948,0.8185645937919617,0.8113083839416504,0.0
0.8244678974151611,0.38098907470703125,0.8276683688163757,0.3685091435909271,0.8301748037338257,0.3672294020652771,0.8327183127403259,0.36607450246810913,0.8219262957572937,0.3714119493961334,0.8206758499145508,0.3720893859863281,0.8197154402732849,0.37257206439971924,0.8408057689666748,0.3672706186771393,0.8268610835075378,0.37406399846076965,0.8312524557113647,0.38987377285957336,0.8254020810127258,0.39266133308410645,0.8610619306564331,0.4275217652320862,0.8374925851821899,0.4335313141345978,0.8739073276519775,0.5129971504211426,0.8447554111480713,0.5154305100440979,0.8602912425994873,0.5891267657279968,0.8332614898681641,0.5761812925338745,0.8591477870941162,0.6126208305358887,0.83057701587677,0.5964164137840271,0.8511362075805664,0.608897864818573,0.8300880193710327,0.5981158018112183,0.851055920124054,0.6029658317565918,0.8312235474586487,0.5923096537590027,0.8516919016838074,0.5895687937736511,0.8413786292076111,0.587723970413208,0.8573049306869507,0.7012588381767273,0.8455289602279663,0.6933891773223877,0.8698832392692566,0.8119250535964966,0.8476895093917847,0.7930360436439514,0.8777309656143188,0.8296557664871216,0.8549855351448059,0.8104643821716309,0.8476756811141968,0.8440515995025635,0.8190488219261169,0.8108839392662048,0.0
0.8267082571983337,0.3788765072822571,0.829862654209137,0.36615440249443054,0.8323723077774048,0.3650587499141693,0.8348222374916077,0.36415940523147583,0.8233765959739685,0.3694336414337158,0.8214337229728699,0.3704286515712738,0.819913923740387,0.3712494969367981,0.8422612547874451,0.3661208748817444,0.826194703578949,0.37379249930381775,0.8332468867301941,0.38797709345817566,0.8269041180610657,0.3915542960166931,0.8623252511024475,0.42694002389907837,0.8346973657608032,0.43295690417289734,0.8754350543022156,0.5122159123420715,0.8418713212013245,0.5145353078842163,0.8628445267677307,0.5893058180809021,0.8318884968757629,0.5749512314796448,0.8618354797363281,0.6121901273727417,0.8294475078582764,0.5937193632125854,0.8545123934745789,0.6088430881500244,0.8290050029754639,0.5960156321525574,0.8547043204307556,0.6029307246208191,0.8300207853317261,0.5901610255241394,0.853222131729126,0.5900276899337769,0.8399316072463989,0.5887031555175781,0.8577569723129272,0.7012971639633179,0.8447991609573364,0.6936289668083191,0.8701902627944946,0.8094358444213867,0.8476611971855164,0.7925252318382263,0.8779889345169067,0.8271207213401794,0.8548545241355896,0.8095341920852661,0.8489893674850464,0.8438729047775269,0.8189913630485535,0.8108495473861694,0.0
0.8281983733177185,0.377364844083786,0.8310354351997375,0.36493560671806335,0.833568811416626,0.36385977268218994,0.8360552191734314,0.3629181683063507,0.8240785002708435,0.3686964809894562,0.8217040300369263,0.3699312210083008,0.8202773332595825,0.3709336817264557,0.8428618907928467,0.365188330411911,0.8246961832046509,0.37385880947113037,0.8349544405937195,0.38613682985305786,0.8279282450675964,0.39058732986450195,0.862409770488739,0.42598921060562134,0.8316222429275513,0.43319451808929443,0.87594074010849,0.5105084180831909,0.8354601263999939,0.5158805251121521,0.8656376004219055,0.5878415107727051,0.8225266933441162,0.5763009786605835,0.8659309148788452,0.6108425259590149,0.8188419342041016,0.5951341390609741,0.8584825396537781,0.6087008714675903,0.8185088634490967,0.597007155418396,0.857763409614563,0.6029210686683655,0.8201886415481567,0.5912469029426575,0.8531038761138916,0.590662956237793,0.8382835984230042,0.5909565091133118,0.8570427298545837,0.7012642025947571,0.8444572687149048,0.6937119364738464,0.869998574256897,0.807931661605835,0.8473241329193115,0.7928439974784851,0.8811870217323303,0.8233568668365479,0.8541969060897827,0.8098768591880798,0.8502613306045532,0.8437299728393555,0.8187674880027771,0.8105523586273193,0.0
0.8288949131965637,0.3764292895793915,0.8315497636795044,0.36444091796875,0.8340896368026733,0.36345651745796204,0.8365736603736877,0.3625752031803131,0.8244543671607971,0.36828386783599854,0.8218334913253784,0.3696598708629608,0.8205499053001404,0.370779424905777,0.8428930640220642,0.3649965226650238,0.823539674282074,0.37389442324638367,0.8356246948242188,0.3853456377983093,0.8282421827316284,0.3900053799152374,0.8624593019485474,0.42586711049079895,0.8271408081054688,0.4341558814048767,0.8757091164588928,0.5099977254867554,0.8288107514381409,0.5171746015548706,0.8684611916542053,0.5874632596969604,0.8158767223358154,0.5766363739967346,0.8693022131919861,0.6101468205451965,0.8131387233734131,0.596013605594635,0.8619096875190735,0.6088961958885193,0.8130895495414734,0.5964272022247314,0.8606260418891907,0.6032649278640747,0.8145726323127747,0.590936005115509,0.8530271649360657,0.5907252430915833,0.8358224630355835,0.5912445187568665,0.8563219308853149,0.7006478309631348,0.8430467247962952,0.6932758092880249,0.8698269128799438,0.8072639107704163,0.8469394445419312,0.7924657464027405,0.8784645795822144,0.8217423558235168,0.8537371754646301,0.8098439574241638,0.8493791818618774,0.8436301946640015,0.8187391757965088,0.8106709122657776,0.0
0.8291980624198914,0.3760721683502197,0.8316614627838135,0.3643600344657898,0.8341851830482483,0.36342427134513855,0.8365962505340576,0.3625728189945221,0.8245347738265991,0.3682234287261963,0.821905255317688,0.36965101957321167,0.8206643462181091,0.37081772089004517,0.8424859642982483,0.3650168776512146,0.8223604559898376,0.3741087317466736,0.8358728885650635,0.3848092555999756,0.8282601237297058,0.3897649645805359,0.8620085120201111,0.42531517148017883,0.8233802914619446,0.43463245034217834,0.87558913230896,0.5085057616233826,0.8248733282089233,0.517326831817627,0.8706614375114441,0.5843175053596497,0.8120577931404114,0.5760859251022339,0.8725250959396362,0.6075433492660522,0.8086719512939453,0.5953335165977478,0.8646882772445679,0.6073592305183411,0.8090075850486755,0.5950194597244263,0.8624736070632935,0.6022230386734009,0.8108541965484619,0.5895415544509888,0.8518506288528442,0.5889314413070679,0.8320478796958923,0.5879140496253967,0.8542281985282898,0.6996896266937256,0.839550256729126,0.6911143064498901,0.8692477345466614,0.8058326840400696,0.8450679183006287,0.7907681465148926,0.8761737942695618,0.8205523490905762,0.8512035608291626,0.8076676726341248,0.8486003875732422,0.8435706496238708,0.8168433308601379,0.8101069927215576,0.0
0.8291225433349609,0.37622183561325073,0.831388533115387,0.36457300186157227,0.8337430953979492,0.363610178232193,0.8360307216644287,0.36277613043785095,0.8244472742080688,0.36843588948249817,0.8217452168464661,0.3697877824306488,0.8201044201850891,0.37087488174438477,0.8424268960952759,0.3651188313961029,0.8200160264968872,0.3745577931404114,0.8354827761650085,0.38488250970840454,0.8282211422920227,0.3898850083351135,0.8615996241569519,0.425090491771698,0.819347083568573,0.4347793161869049,0.8745935559272766,0.5063759684562683,0.8188387751579285,0.5171379446983337,0.8713898062705994,0.5822083353996277,0.8075981736183167,0.5735334753990173,0.8737488389015198,0.6057769656181335,0.8030174374580383,0.59358811378479,0.8660411834716797,0.605918288230896,0.8032858967781067,0.5929747819900513,0.8633829355239868,0.6009637117385864,0.8059086203575134,0.5871151089668274,0.8509396910667419,0.5864913463592529,0.8283368349075317,0.5850816965103149,0.8516981601715088,0.6984513998031616,0.8354607224464417,0.6882583498954773,0.8673527836799622,0.8050777912139893,0.8423860669136047,0.7887386083602905,0.872508704662323,0.8191418647766113,0.8491203188896179,0.8059155941009521,0.8481056690216064,0.8440766334533691,0.8152667880058289,0.8098574280738831,0.0
