x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.916943371295929,0.39972350001335144,0.9197562336921692,0.389772891998291,0.9205504655838013,0.38960015773773193,0.9213778376579285,0.3894120752811432,0.9195610284805298,0.38959798216819763,0.9202244877815247,0.3893224000930786,0.9209665656089783,0.3889825642108917,0.929811418056488,0.3930495083332062,0.9289706349372864,0.39192062616348267,0.9203927516937256,0.4103844463825226,0.9202514290809631,0.41037052869796753,0.9496954679489136,0.45020216703414917,0.9370852112770081,0.4476486146450043,0.9531877040863037,0.5366396903991699,0.9355705380439758,0.5283262729644775,0.9320229291915894,0.6060200333595276,0.9196509122848511,0.5837116837501526,0.9277086853981018,0.6263009309768677,0.9152155518531799,0.6000447273254395,0.9221951961517334,0.6223981380462646,0.9143818616867065,0.5990382432937622,0.9226937890052795,0.617299497127533,0.9158104062080383,0.5946594476699829,0.9401623010635376,0.6013665199279785,0.9309945702552795,0.5986980199813843,0.9384028315544128,0.7022242546081543,0.9221312999725342,0.693703293800354,0.9457331299781799,0.8034385442733765,0.9172384142875671,0.7889200448989868,0.9502680897712708,0.8222076296806335,0.9194051027297974,0.8074019551277161,0.9187425374984741,0.8257309794425964,0.8909318447113037,0.7996063232421875,0.0
0.9169347882270813,0.39952829480171204,0.9197462201118469,0.389535129070282,0.9205436110496521,0.3893835246562958,0.9213796854019165,0.389193058013916,0.9195417165756226,0.3893963396549225,0.9201996922492981,0.38915908336639404,0.9209341406822205,0.3888357877731323,0.9298295974731445,0.3927190601825714,0.9289447069168091,0.3917527496814728,0.9203872084617615,0.41034454107284546,0.9202449917793274,0.4103529751300812,0.9497171640396118,0.4490993916988373,0.9366652369499207,0.44797760248184204,0.9534374475479126,0.5353252291679382,0.9352513551712036,0.5283119082450867,0.9323359131813049,0.602898359298706,0.919512927532196,0.5844612121582031,0.9280990958213806,0.6234126687049866,0.9150846600532532,0.6012945175170898,0.9224624037742615,0.619932234287262,0.9142939448356628,0.6008429527282715,0.9229541420936584,0.6147025227546692,0.9157091379165649,0.5951875448226929,0.9402884840965271,0.6000228524208069,0.9309743046760559,0.5979625582695007,0.9384959936141968,0.7020866870880127,0.9206782579421997,0.6919260025024414,0.9456527829170227,0.8033117651939392,0.9169561266899109,0.7881790399551392,0.9502401947975159,0.822134256362915,0.9192553162574768,0.8067155480384827,0.9178588390350342,0.8259092569351196,0.8909586668014526,0.7997191548347473,0.0
0.9163483381271362,0.3995420038700104,0.9190369248390198,0.38941556215286255,0.9199128746986389,0.38924339413642883,0.9208486676216125,0.3890247344970703,0.9187186360359192,0.3893168866634369,0.919342577457428,0.3890855014324188,0.9200873970985413,0.3887622654438019,0.9296210408210754,0.39241254329681396,0.9285346865653992,0.3916624188423157,0.9200407862663269,0.41039952635765076,0.9195781350135803,0.41044241189956665,0.9502915740013123,0.4483563303947449,0.9354857206344604,0.44931209087371826,0.9535677433013916,0.5347459316253662,0.9334937334060669,0.5291508436203003,0.932108461856842,0.6027358174324036,0.9194847941398621,0.583700954914093,0.9273812770843506,0.6234153509140015,0.9151718616485596,0.6032617092132568,0.9219962358474731,0.6197956800460815,0.914424479007721,0.6027075052261353,0.9226896166801453,0.6144633293151855,0.9158332347869873,0.5977994203567505,0.941618025302887,0.5992018580436707,0.9293931126594543,0.5977866053581238,0.9407102465629578,0.7018885612487793,0.9173745512962341,0.6893071532249451,0.94564288854599,0.8032845854759216,0.9155777096748352,0.7878870964050293,0.950211763381958,0.8218472003936768,0.9178410172462463,0.8067032694816589,0.919914960861206,0.8260560035705566,0.8881272673606873,0.7997019290924072,0.0
0.9161732196807861,0.3991749882698059,0.9189074635505676,0.38895004987716675,0.9198173880577087,0.3887506127357483,0.9207941889762878,0.38850101828575134,0.9184145331382751,0.38895025849342346,0.9189528226852417,0.38874584436416626,0.9196261763572693,0.38843122124671936,0.9296222925186157,0.3916904926300049,0.9283135533332825,0.39123260974884033,0.9200063943862915,0.41016674041748047,0.9192750453948975,0.41027212142944336,0.9510262608528137,0.44805780053138733,0.9351242184638977,0.45011287927627563,0.9536918997764587,0.5344109535217285,0.9327699542045593,0.5299053192138672,0.9322369694709778,0.601517915725708,0.9194433689117432,0.583670973777771,0.9276767373085022,0.6220013499259949,0.9142487049102783,0.6085913777351379,0.9220798015594482,0.6184447407722473,0.9142342209815979,0.6044183373451233,0.9227092266082764,0.613191545009613,0.9154189229011536,0.6017637848854065,0.941773533821106,0.5990302562713623,0.9275419116020203,0.5977619886398315,0.9411621689796448,0.702017068862915,0.9147213697433472,0.6883282661437988,0.9452791810035706,0.8034310936927795,0.9139798879623413,0.7866979241371155,0.9499110579490662,0.8219031691551208,0.9158315658569336,0.8044416904449463,0.9201063513755798,0.8261600136756897,0.8871164917945862,0.7997505068778992,0.0
0.9160975813865662,0.39909330010414124,0.9188781380653381,0.3887997269630432,0.9198200702667236,0.3885914981365204,0.9208707809448242,0.38831403851509094,0.9179920554161072,0.38885244727134705,0.9183012843132019,0.3886597156524658,0.9187300205230713,0.3883495628833771,0.9299432635307312,0.3912563920021057,0.9279270768165588,0.3909827768802643,0.9200405478477478,0.41009587049484253,0.9189593195915222,0.4101954400539398,0.9511972665786743,0.4480641484260559,0.9338908791542053,0.45082831382751465,0.9536599516868591,0.5341635346412659,0.9321479201316833,0.5302216410636902,0.9321259260177612,0.6011666059494019,0.9186037182807922,0.5825851559638977,0.9278117418289185,0.6216589212417603,0.9133413434028625,0.6079344749450684,0.921774685382843,0.6180779933929443,0.9130594730377197,0.6041856408119202,0.9223625659942627,0.612800657749176,0.9147081971168518,0.6003878712654114,0.9417829513549805,0.5988609790802002,0.9264754056930542,0.5976428389549255,0.9411594271659851,0.702093780040741,0.9111954569816589,0.6859126687049866,0.9447347521781921,0.803391695022583,0.9128932952880859,0.786481499671936,0.9482492804527283,0.8217549324035645,0.9154474139213562,0.8045274615287781,0.9200721979141235,0.826107382774353,0.8872760534286499,0.7997701168060303,0.0
0.9161239862442017,0.3989580273628235,0.9190775156021118,0.3887310028076172,0.9202855229377747,0.388528972864151,0.9217191338539124,0.3882335424423218,0.9179466962814331,0.3888099491596222,0.9181123375892639,0.3886328935623169,0.9183254837989807,0.3883354961872101,0.9308075308799744,0.3911219835281372,0.927534282207489,0.3909614086151123,0.9203246235847473,0.41003426909446716,0.9189049601554871,0.4101121425628662,0.9513844847679138,0.4482053518295288,0.932660698890686,0.4511740505695343,0.9537515640258789,0.5335901379585266,0.9317979216575623,0.5300037860870361,0.9324467778205872,0.6005086898803711,0.9181670546531677,0.5792341232299805,0.9282750487327576,0.6210874319076538,0.9133251309394836,0.6072031259536743,0.9221131801605225,0.6173954010009766,0.9127985835075378,0.6025820970535278,0.9226029515266418,0.6122232675552368,0.9146938323974609,0.5993392467498779,0.9418594837188721,0.5984918475151062,0.9260493516921997,0.5970613360404968,0.9411907196044922,0.7021542191505432,0.9090519547462463,0.6841061115264893,0.9434856176376343,0.8044679760932922,0.9120301008224487,0.7865787744522095,0.9467604756355286,0.8229824304580688,0.9151535034179688,0.8058264851570129,0.9185402393341064,0.8292522430419922,0.8835644125938416,0.800226092338562,0.0
0.9171560406684875,0.3990562856197357,0.9204303026199341,0.3891221880912781,0.9221094846725464,0.38890600204467773,0.9239650368690491,0.3885769248008728,0.9182057976722717,0.3892296552658081,0.9181378483772278,0.3891063928604126,0.918333888053894,0.3889131247997284,0.9329705834388733,0.39113178849220276,0.9271463751792908,0.39115723967552185,0.9218859076499939,0.4100736379623413,0.9193015694618225,0.4101372957229614,0.9518482685089111,0.44876235723495483,0.9320521950721741,0.45085328817367554,0.954180121421814,0.5335494875907898,0.9318090081214905,0.5286186933517456,0.9327043890953064,0.6001095771789551,0.9177095293998718,0.5729920268058777,0.9286417365074158,0.6210181713104248,0.9131781458854675,0.6020673513412476,0.9223030209541321,0.617034375667572,0.9124165773391724,0.6001458168029785,0.9228332042694092,0.6117728352546692,0.9146873950958252,0.5944948792457581,0.9418359994888306,0.5985983610153198,0.9250062108039856,0.5967097282409668,0.9412564635276794,0.7021138072013855,0.907606303691864,0.682282030582428,0.9426742196083069,0.804938793182373,0.912063479423523,0.7865846157073975,0.9462722539901733,0.8235985636711121,0.9153955578804016,0.8064330816268921,0.918633222579956,0.8293538093566895,0.8841168284416199,0.8002604842185974,0.0
0.9190940856933594,0.3991139829158783,0.9227611422538757,0.3893049359321594,0.9247291088104248,0.3890455961227417,0.926900327205658,0.3886452913284302,0.9192155003547668,0.389541894197464,0.9186923503875732,0.389474481344223,0.9184492826461792,0.38936516642570496,0.9359633922576904,0.390995591878891,0.9263786673545837,0.3914729952812195,0.9242134690284729,0.41007357835769653,0.9203296899795532,0.4101437032222748,0.9524205327033997,0.44884055852890015,0.9315774440765381,0.4501391649246216,0.9555869698524475,0.5334692001342773,0.9319566488265991,0.5273038744926453,0.9337388277053833,0.5996818542480469,0.9176769852638245,0.571039617061615,0.9299373030662537,0.6208687424659729,0.9131971001625061,0.5995389223098755,0.922770082950592,0.6165428161621094,0.9123876690864563,0.5950596928596497,0.9230729937553406,0.6112714409828186,0.9148024916648865,0.5924321413040161,0.941823422908783,0.5986554622650146,0.9240304827690125,0.5962147116661072,0.9415260553359985,0.702271044254303,0.9052402973175049,0.6810734272003174,0.9425755143165588,0.8057932257652283,0.9115277528762817,0.7853317856788635,0.9464391469955444,0.8245630264282227,0.9149866104125977,0.805264413356781,0.9186835885047913,0.8301998376846313,0.8834360241889954,0.7999860048294067,0.0
0.9213937520980835,0.3994840979576111,0.9252815246582031,0.38945937156677246,0.9275133013725281,0.38912609219551086,0.9300212264060974,0.38865065574645996,0.920610249042511,0.39001259207725525,0.9195429682731628,0.3900834321975708,0.9187580347061157,0.39013671875,0.9384768009185791,0.3909735083580017,0.9252578020095825,0.39244258403778076,0.9266518950462341,0.41023778915405273,0.9218870997428894,0.41036731004714966,0.952671229839325,0.44930025935173035,0.9314660429954529,0.44899246096611023,0.9567071795463562,0.5338130593299866,0.932380735874176,0.5256023406982422,0.9356146454811096,0.5992501974105835,0.9176679253578186,0.568988025188446,0.9322307109832764,0.6208816170692444,0.9131869077682495,0.5948267579078674,0.923905074596405,0.6159186959266663,0.9122777581214905,0.590866208076477,0.9238786101341248,0.6105501055717468,0.9146122336387634,0.5855676531791687,0.9406444430351257,0.5992915034294128,0.9231327176094055,0.5960100889205933,0.9415616393089294,0.7022820115089417,0.904471218585968,0.6779467463493347,0.9425974488258362,0.8060010075569153,0.9112492799758911,0.7820168137550354,0.9465448260307312,0.8247578740119934,0.9148322939872742,0.8027247786521912,0.9186545014381409,0.8292647004127502,0.8838078379631042,0.796809732913971,0.0
0.9238653779029846,0.3996787369251251,0.9274385571479797,0.38947540521621704,0.9298546314239502,0.3890785276889801,0.9324658513069153,0.38831573724746704,0.9219013452529907,0.3904637098312378,0.9203068614006042,0.3907816410064697,0.9190216660499573,0.3911036252975464,0.9401408433914185,0.39034759998321533,0.923647940158844,0.3935967683792114,0.9292243123054504,0.41023626923561096,0.9234647154808044,0.41061046719551086,0.9531890749931335,0.4493139386177063,0.9305123686790466,0.4471650719642639,0.958048939704895,0.533772885799408,0.9322720170021057,0.5221731662750244,0.938554584980011,0.5989492535591125,0.917486846446991,0.5668867230415344,0.9353858828544617,0.6209753751754761,0.9130361676216125,0.5916593670845032,0.9269579648971558,0.6161016821861267,0.9119452834129333,0.5881361365318298,0.9268214106559753,0.6105639934539795,0.9145932793617249,0.5839470624923706,0.9396703243255615,0.5994642972946167,0.9222081899642944,0.595425009727478,0.9414346218109131,0.7022365927696228,0.9028030633926392,0.6765862107276917,0.9425132274627686,0.8059736490249634,0.9101598262786865,0.7803865671157837,0.946599543094635,0.8247413635253906,0.9142614603042603,0.8014192581176758,0.9186807870864868,0.8289933204650879,0.8832817673683167,0.7952005863189697,0.0
0.9264907240867615,0.3996807336807251,0.9297002553939819,0.3893963396549225,0.9321534037590027,0.3887062668800354,0.9349531531333923,0.3876304626464844,0.9233559370040894,0.39062488079071045,0.9213132262229919,0.3911309838294983,0.9194645285606384,0.39168068766593933,0.9413469433784485,0.3896801471710205,0.9223744869232178,0.3946753740310669,0.9322766661643982,0.41015249490737915,0.9251280426979065,0.41072243452072144,0.9541751146316528,0.44934430718421936,0.9289900064468384,0.44681432843208313,0.9594895839691162,0.5334622859954834,0.931780993938446,0.5204816460609436,0.9423497319221497,0.5982338190078735,0.9163671135902405,0.5675066113471985,0.9405489563941956,0.6210647225379944,0.9113538265228271,0.5847450494766235,0.9319018721580505,0.6159972548484802,0.9107765555381775,0.5850151181221008,0.9318026304244995,0.6101170778274536,0.9135634303092957,0.5820960402488708,0.939762532711029,0.5995671153068542,0.9221036434173584,0.5951318144798279,0.9411117434501648,0.70182865858078,0.9023719429969788,0.6764466762542725,0.9425806403160095,0.8048986792564392,0.908330500125885,0.7796784043312073,0.9466541409492493,0.823955774307251,0.9121121764183044,0.7996325492858887,0.9185734987258911,0.8261712193489075,0.8825556635856628,0.7942693829536438,0.0
0.9277546405792236,0.3996599018573761,0.9306703209877014,0.38926950097084045,0.9330779314041138,0.38830995559692383,0.9357753396034241,0.3870493471622467,0.9240694046020508,0.3906930088996887,0.9218230843544006,0.39129960536956787,0.919689416885376,0.39197030663490295,0.9415428638458252,0.3888412415981293,0.9214352965354919,0.39520174264907837,0.9335501194000244,0.4099721312522888,0.9260036945343018,0.4107634723186493,0.9553583264350891,0.44930484890937805,0.9274168610572815,0.4460614323616028,0.9616708159446716,0.5324137806892395,0.9301860332489014,0.5191957354545593,0.9456950426101685,0.597838819026947,0.9155909419059753,0.568480372428894,0.9450582265853882,0.6210184097290039,0.9104372262954712,0.5859259963035583,0.9362231492996216,0.6159679889678955,0.9100554585456848,0.5862719416618347,0.9362859129905701,0.6097292900085449,0.9129223227500916,0.5820559859275818,0.9398337006568909,0.6000387668609619,0.9212530255317688,0.5951828360557556,0.9408732056617737,0.7019602656364441,0.9005218148231506,0.6762500405311584,0.9426180124282837,0.805383563041687,0.9049454927444458,0.779573380947113,0.9466778039932251,0.8245408535003662,0.9089569449424744,0.7993724346160889,0.9184894561767578,0.827524721622467,0.8786100745201111,0.794643759727478,0.0
0.9287897348403931,0.39961519837379456,0.9314163327217102,0.3891339600086212,0.9338561296463013,0.3880094289779663,0.9364825487136841,0.3867070972919464,0.9245958924293518,0.3906916379928589,0.9221976399421692,0.39131519198417664,0.9198423027992249,0.39202654361724854,0.9413766860961914,0.3882797062397003,0.9203315377235413,0.39547932147979736,0.934154212474823,0.4098470211029053,0.9264056086540222,0.41077128052711487,0.956498920917511,0.4492090940475464,0.9241124391555786,0.44575849175453186,0.9630978107452393,0.531859278678894,0.923901379108429,0.5198138952255249,0.9493498206138611,0.5979493856430054,0.9146273136138916,0.5686348676681519,0.9494829773902893,0.6211602687835693,0.9097767472267151,0.5877130031585693,0.9408199191093445,0.6161828637123108,0.9092603325843811,0.5872550010681152,0.9401257038116455,0.6098414063453674,0.9119747877120972,0.5830602049827576,0.9401453733444214,0.6000487208366394,0.9191166758537292,0.594969630241394,0.9410099387168884,0.702005922794342,0.8996683955192566,0.6764189600944519,0.9426425695419312,0.805459201335907,0.9006624817848206,0.7785961031913757,0.9467150568962097,0.8245612382888794,0.9054821133613586,0.7986690402030945,0.918685257434845,0.8289574980735779,0.872837483882904,0.7949048280715942,0.0
0.9285440444946289,0.39955800771713257,0.9314212799072266,0.3889361619949341,0.9338667988777161,0.38775578141212463,0.9364665746688843,0.3865028917789459,0.9245901107788086,0.3906170427799225,0.9221632480621338,0.3912665843963623,0.9198405742645264,0.39201024174690247,0.9412631392478943,0.38806506991386414,0.9192378520965576,0.39541593194007874,0.9336012005805969,0.40981054306030273,0.9260585308074951,0.4107676148414612,0.9570266604423523,0.44912680983543396,0.9184955358505249,0.4450283944606781,0.9645677804946899,0.5312094688415527,0.9196503162384033,0.5164695382118225,0.9528195858001709,0.5976036190986633,0.9120403528213501,0.5680689811706543,0.9527336359024048,0.62098228931427,0.9077414870262146,0.5869993567466736,0.9447835087776184,0.6158899664878845,0.9086204171180725,0.5852036476135254,0.9436264634132385,0.6092069745063782,0.9107654690742493,0.5799722671508789,0.9401702880859375,0.6000828146934509,0.915696918964386,0.5948236584663391,0.9409239888191223,0.7030266523361206,0.8986741900444031,0.6769543290138245,0.9426486492156982,0.805456817150116,0.8975256085395813,0.7789373993873596,0.9467418193817139,0.8244394659996033,0.9014509916305542,0.7987682819366455,0.9188610315322876,0.8309415578842163,0.870373547077179,0.7949523329734802,0.0
0.9287526607513428,0.39936327934265137,0.9315217733383179,0.3885274827480316,0.9339948296546936,0.3873184323310852,0.9365482330322266,0.3861426115036011,0.9245617389678955,0.3903457820415497,0.9220948815345764,0.3910349905490875,0.9197500944137573,0.39185765385627747,0.940962553024292,0.3875558376312256,0.9180189371109009,0.3954007923603058,0.9336608052253723,0.40967079997062683,0.9258823990821838,0.4106678366661072,0.9571582078933716,0.44824281334877014,0.9137106537818909,0.44422322511672974,0.9658791422843933,0.5278257131576538,0.9142250418663025,0.5125234127044678,0.9571047425270081,0.5956193208694458,0.9095978140830994,0.5653166770935059,0.9571555852890015,0.6202805638313293,0.9060389995574951,0.5828298926353455,0.9496778845787048,0.6156905889511108,0.9077043533325195,0.5831503868103027,0.9478532671928406,0.6087483167648315,0.9095050096511841,0.5768527388572693,0.9401768445968628,0.5983350276947021,0.9137079119682312,0.5926404595375061,0.9409217834472656,0.7020078897476196,0.8986694812774658,0.6775529980659485,0.9426604509353638,0.8032185435295105,0.8959659337997437,0.7791123390197754,0.9467045068740845,0.8202901482582092,0.8992155194282532,0.799024224281311,0.9189107418060303,0.8309215903282166,0.868012011051178,0.7951265573501587,0.0
0.9291832447052002,0.3983597159385681,0.9313677549362183,0.3879566192626953,0.933744490146637,0.3868864178657532,0.9361688494682312,0.38583552837371826,0.9245690703392029,0.3896200358867645,0.9220887422561646,0.39025169610977173,0.9197388291358948,0.3911151885986328,0.9408630728721619,0.3871314525604248,0.9174216389656067,0.39491650462150574,0.9338177442550659,0.4086589813232422,0.92586350440979,0.4097469747066498,0.9576255083084106,0.4480941593647003,0.9089464545249939,0.44402825832366943,0.9688453078269958,0.5277347564697266,0.9076111316680908,0.5110902786254883,0.9614089727401733,0.596423864364624,0.9018812775611877,0.5646275877952576,0.9613488912582397,0.6211281418800354,0.8998779058456421,0.5830156207084656,0.9553234577178955,0.6184400320053101,0.9012318253517151,0.5820396542549133,0.9537627696990967,0.611782968044281,0.902920126914978,0.5754032731056213,0.9398195147514343,0.597594141960144,0.9110133647918701,0.5907927751541138,0.9404309988021851,0.7002958655357361,0.8984571099281311,0.6777755618095398,0.9428543448448181,0.8030300140380859,0.8946998715400696,0.7792844772338867,0.9469171166419983,0.8201108574867249,0.8983514904975891,0.7991930246353149,0.9200646281242371,0.8308979868888855,0.8674342632293701,0.7957197427749634,0.0
0.9287479519844055,0.39825204014778137,0.9309682250022888,0.38767391443252563,0.9333096742630005,0.3867110013961792,0.9357011318206787,0.38569632172584534,0.9244360327720642,0.3892809748649597,0.9219998717308044,0.3899311125278473,0.9194755554199219,0.39077597856521606,0.9405186176300049,0.38679614663124084,0.9167647957801819,0.3946318030357361,0.9333704710006714,0.40850794315338135,0.9257721304893494,0.40941134095191956,0.9579175710678101,0.44782692193984985,0.9069774150848389,0.444100022315979,0.9694735407829285,0.5268614292144775,0.9044719338417053,0.5122272968292236,0.965196967124939,0.5972695350646973,0.8965593576431274,0.5671175718307495,0.9663068056106567,0.6216704845428467,0.8940898180007935,0.586981475353241,0.960317075252533,0.6206083297729492,0.8951383829116821,0.5858055949211121,0.9583538174629211,0.6144485473632812,0.8966889977455139,0.5790959596633911,0.939544141292572,0.5974388122558594,0.9096667766571045,0.5906323194503784,0.9402164816856384,0.6994684934616089,0.897794783115387,0.678196907043457,0.9429076910018921,0.8025979995727539,0.8946481943130493,0.7793601751327515,0.9469785094261169,0.8194538950920105,0.8986722826957703,0.7987520694732666,0.9208219647407532,0.8308292627334595,0.8678905963897705,0.7966547012329102,0.0
0.9283894300460815,0.3976340591907501,0.9307352304458618,0.3869898319244385,0.9330294728279114,0.38610517978668213,0.9354203343391418,0.3851153254508972,0.9242045283317566,0.3886842429637909,0.9215303063392639,0.3894219994544983,0.9188576936721802,0.3902930021286011,0.9387651681900024,0.3861590623855591,0.9158534407615662,0.3943026661872864,0.9330283403396606,0.4078598618507385,0.9256013035774231,0.4086494743824005,0.9577369689941406,0.44729530811309814,0.9052850008010864,0.4443252682685852,0.9695895314216614,0.5244419574737549,0.9008215665817261,0.5132643580436707,0.9685961604118347,0.5940984487533569,0.8914769887924194,0.5707821846008301,0.9708402752876282,0.6200602650642395,0.8877780437469482,0.5907326936721802,0.9663418531417847,0.6204857230186462,0.8891018033027649,0.5895313024520874,0.9633054137229919,0.6144210696220398,0.8911699056625366,0.5831049680709839,0.938224196434021,0.5981041789054871,0.9076746702194214,0.5911111831665039,0.9396828413009644,0.6990078091621399,0.897609293460846,0.6793019771575928,0.9429150819778442,0.801791250705719,0.8949283957481384,0.779475748538971,0.9469883441925049,0.8189306259155273,0.8990598320960999,0.7975345253944397,0.9211615324020386,0.8290541768074036,0.8681224584579468,0.7970090508460999,0.0
0.9281808137893677,0.3957403302192688,0.9306622743606567,0.3852842450141907,0.9329994320869446,0.3844943344593048,0.9351648688316345,0.3836362659931183,0.9240438342094421,0.3869263529777527,0.9212003946304321,0.387538880109787,0.9184852242469788,0.3883531391620636,0.9364292025566101,0.3849748373031616,0.9149720072746277,0.39277204871177673,0.9328336715698242,0.40624985098838806,0.9253644943237305,0.40711668133735657,0.9571745991706848,0.446329265832901,0.9022265076637268,0.4443702697753906,0.9691158533096313,0.5205389857292175,0.89606112241745,0.5133478045463562,0.9696317911148071,0.5916708111763,0.8858835101127625,0.5732178688049316,0.9722996950149536,0.6177284121513367,0.8811852931976318,0.5933746099472046,0.96701580286026,0.6183346509933472,0.8831826448440552,0.5917963981628418,0.9639665484428406,0.6119871139526367,0.8858519196510315,0.5855592489242554,0.9373089075088501,0.5982826948165894,0.9057132005691528,0.591171145439148,0.9388311505317688,0.6985538005828857,0.8966324925422668,0.6811429262161255,0.9428463578224182,0.8010092377662659,0.8937279582023621,0.7797188758850098,0.9466339945793152,0.8185436725616455,0.8981525301933289,0.7976635694503784,0.9213963150978088,0.827284038066864,0.8678180575370789,0.7976760864257812,0.0
0.9280201196670532,0.3936042785644531,0.9302911162376404,0.3835541307926178,0.9323943257331848,0.3828519582748413,0.9343300461769104,0.38203272223472595,0.9237261414527893,0.38509830832481384,0.9208478927612305,0.3856407403945923,0.9181239008903503,0.3863760232925415,0.9345977902412415,0.3835696578025818,0.9142867922782898,0.39122244715690613,0.9326661825180054,0.40463176369667053,0.9249576330184937,0.40549951791763306,0.9562579989433289,0.4454428255558014,0.9004191756248474,0.4443874657154083,0.9686687588691711,0.5189264416694641,0.8930282592773438,0.5140342712402344,0.9710150361061096,0.5893581509590149,0.8821963667869568,0.5731201767921448,0.9736637473106384,0.6154354810714722,0.8766619563102722,0.5932748913764954,0.9688289165496826,0.6156001091003418,0.8784624338150024,0.5917038917541504,0.9662206172943115,0.6080741286277771,0.8815454244613647,0.5855451822280884,0.9356141686439514,0.5978681445121765,0.9034770727157593,0.590589165687561,0.9378812313079834,0.6978708505630493,0.8957322239875793,0.6810939908027649,0.9428201913833618,0.8007363677024841,0.8928623199462891,0.7797627449035645,0.9463347792625427,0.818458616733551,0.8977257609367371,0.797086775302887,0.9214504957199097,0.8257358074188232,0.868010401725769,0.7976841926574707,0.0
0.9278387427330017,0.3931324779987335,0.9293097257614136,0.3828008770942688,0.9311031103134155,0.38213711977005005,0.9327703714370728,0.3813501000404358,0.922919511795044,0.38425907492637634,0.920001745223999,0.3848455250263214,0.9171901345252991,0.38564297556877136,0.9326372742652893,0.3828619718551636,0.9127361178398132,0.39075207710266113,0.9318652749061584,0.4041430354118347,0.9242010116577148,0.40498706698417664,0.954919695854187,0.44462618231773376,0.8984423875808716,0.44440868496894836,0.9683718085289001,0.5175288319587708,0.8905278444290161,0.5143929719924927,0.971756100654602,0.5883371233940125,0.8781654834747314,0.5731390714645386,0.9741936326026917,0.6145975589752197,0.8726969957351685,0.5933261513710022,0.9698441624641418,0.6147747039794922,0.8739442825317383,0.5917153358459473,0.9677383303642273,0.6071251034736633,0.8768118023872375,0.5855510234832764,0.9348626732826233,0.5975110530853271,0.9022818803787231,0.5902159810066223,0.9369147419929504,0.6977689266204834,0.8951974511146545,0.6813451647758484,0.9428231716156006,0.7994402050971985,0.8933629989624023,0.7798470258712769,0.9460554122924805,0.8168457746505737,0.8975064158439636,0.7968648076057434,0.9223263263702393,0.8250951766967773,0.8682318329811096,0.7976736426353455,0.0
