x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.36910301446914673,0.38990676403045654,0.3687838613986969,0.3768216669559479,0.3681212067604065,0.3763675093650818,0.36728420853614807,0.37576186656951904,0.3677484095096588,0.37583404779434204,0.3665573298931122,0.3747142553329468,0.3651965260505676,0.37337687611579895,0.35691970586776733,0.3727899193763733,0.35444653034210205,0.3703634440898895,0.3634118437767029,0.39896073937416077,0.362106055021286,0.3983444273471832,0.3337653577327728,0.4255155324935913,0.33133453130722046,0.4287928342819214,0.31938931345939636,0.5050556659698486,0.30855730175971985,0.5056050419807434,0.30674540996551514,0.5660552382469177,0.2973519265651703,0.5737575888633728,0.3002948462963104,0.5843504667282104,0.29174530506134033,0.5887774229049683,0.30543509125709534,0.5822585821151733,0.29323381185531616,0.5877485275268555,0.30682069063186646,0.5758294463157654,0.2956138253211975,0.5839841961860657,0.33547765016555786,0.606799840927124,0.3248133361339569,0.6085877418518066,0.34975212812423706,0.7160645723342896,0.3134804964065552,0.7351846694946289,0.36684876680374146,0.8279668092727661,0.2783951759338379,0.8488065004348755,0.3605347275733948,0.8536503314971924,0.2645181715488434,0.8722066283226013,0.39633217453956604,0.8289894461631775,0.305402010679245,0.8735560774803162,1.0
0.3736382722854614,0.3876219689846039,0.3727196455001831,0.37416574358940125,0.3720506429672241,0.373741090297699,0.37121716141700745,0.3731907308101654,0.37156942486763,0.3735666871070862,0.37026646733283997,0.37273406982421875,0.3687833249568939,0.37166720628738403,0.36116331815719604,0.371491938829422,0.35802945494651794,0.3694036900997162,0.3681587874889374,0.39741092920303345,0.3667125105857849,0.39697518944740295,0.34107503294944763,0.42546114325523376,0.33383649587631226,0.42760732769966125,0.3270628750324249,0.5047297477722168,0.3134494125843048,0.503856897354126,0.31420791149139404,0.5623416304588318,0.3031576871871948,0.5717585682868958,0.310995876789093,0.5833448767662048,0.29766422510147095,0.5869309902191162,0.3125171959400177,0.5819528102874756,0.299056738615036,0.5855165123939514,0.3132231533527374,0.5744950175285339,0.30123811960220337,0.5812760591506958,0.34246283769607544,0.6068944334983826,0.3289380371570587,0.608694314956665,0.3528500199317932,0.7161234617233276,0.31911414861679077,0.7370136976242065,0.36730635166168213,0.8279406428337097,0.27999550104141235,0.8444352149963379,0.35991671681404114,0.8535492420196533,0.26467397809028625,0.8618041276931763,0.3981652557849884,0.8309679627418518,0.3056279122829437,0.874711275100708,1.0
0.37718677520751953,0.38683485984802246,0.37631359696388245,0.3735668659210205,0.3757169842720032,0.3731589913368225,0.37496450543403625,0.37265369296073914,0.37504786252975464,0.37299320101737976,0.3736923635005951,0.3722158372402191,0.3721407651901245,0.3712220788002014,0.36549198627471924,0.37112754583358765,0.3609451949596405,0.369042307138443,0.37218719720840454,0.39657825231552124,0.3704780638217926,0.39621683955192566,0.3462265431880951,0.4248254895210266,0.33808964490890503,0.42627355456352234,0.3341684937477112,0.5047401189804077,0.31919020414352417,0.5033227801322937,0.320294588804245,0.5611000061035156,0.3092169463634491,0.5708914995193481,0.3175514340400696,0.582535445690155,0.30372127890586853,0.5858226418495178,0.31825223565101624,0.5815133452415466,0.30484068393707275,0.5842467546463013,0.3188587427139282,0.573637843132019,0.30703842639923096,0.5799605250358582,0.34834763407707214,0.6066646575927734,0.3352932333946228,0.607792854309082,0.35498344898223877,0.7162405252456665,0.33255526423454285,0.7355259656906128,0.3663708567619324,0.8278813362121582,0.28639259934425354,0.8353099226951599,0.35792654752731323,0.8536013960838318,0.26805761456489563,0.8441094756126404,0.3971230387687683,0.8369814157485962,0.3057951033115387,0.8766191601753235,1.0
0.38118234276771545,0.38657835125923157,0.38030290603637695,0.373388409614563,0.3795936703681946,0.372968465089798,0.378721684217453,0.37244752049446106,0.3793110251426697,0.3728550374507904,0.37804511189460754,0.3720839023590088,0.37656551599502563,0.3711111843585968,0.36877769231796265,0.37060868740081787,0.36549657583236694,0.3688417077064514,0.3759094178676605,0.3960384130477905,0.37449541687965393,0.39574822783470154,0.3463153541088104,0.42301738262176514,0.3431299030780792,0.4254365861415863,0.34011685848236084,0.5028178691864014,0.3255192041397095,0.5027140378952026,0.3230133354663849,0.5606808066368103,0.31604310870170593,0.570602297782898,0.3196078836917877,0.5785901546478271,0.3101256489753723,0.5854061841964722,0.32038992643356323,0.5777431130409241,0.31087544560432434,0.5834639668464661,0.3211584687232971,0.5703576803207397,0.31323105096817017,0.579059898853302,0.3486728072166443,0.6057835817337036,0.34216493368148804,0.6071532964706421,0.35651895403862,0.716411292552948,0.34185168147087097,0.7347024083137512,0.3667730689048767,0.8264334201812744,0.29452452063560486,0.8257462382316589,0.3600742220878601,0.8519359230995178,0.27773818373680115,0.8304351568222046,0.39545518159866333,0.8360258340835571,0.31190866231918335,0.8764430284500122,1.0
0.3853033483028412,0.3843439519405365,0.38383665680885315,0.3711508810520172,0.3830620348453522,0.37074124813079834,0.3821384310722351,0.37024417519569397,0.3829907774925232,0.3709444999694824,0.3818134665489197,0.3704287111759186,0.38046684861183167,0.36973655223846436,0.37225261330604553,0.3685365915298462,0.3697286546230316,0.36789658665657043,0.38019829988479614,0.3940369784832001,0.37894588708877563,0.3939226269721985,0.3487762212753296,0.4202359616756439,0.348110169172287,0.4241449236869812,0.33951041102409363,0.5006653666496277,0.32910430431365967,0.5013701319694519,0.3249607980251312,0.5598766207695007,0.31957313418388367,0.5702448487281799,0.31950289011001587,0.5760295987129211,0.31384000182151794,0.584956705570221,0.32265177369117737,0.5758792757987976,0.31446683406829834,0.5830694437026978,0.3238620460033417,0.5695778131484985,0.3168541491031647,0.5784872174263,0.3501526415348053,0.6049271821975708,0.34607571363449097,0.6070013046264648,0.3586892783641815,0.7177603840827942,0.3532840311527252,0.7330259680747986,0.3652658462524414,0.826304018497467,0.30557987093925476,0.8143290281295776,0.35836920142173767,0.8510836362838745,0.2925955355167389,0.8161953687667847,0.3950789272785187,0.8362038731575012,0.32062116265296936,0.8726067543029785,1.0
0.38875046372413635,0.3818773627281189,0.3872758448123932,0.3689950406551361,0.3866923451423645,0.3686763346195221,0.38595688343048096,0.36827224493026733,0.3861452639102936,0.36875179409980774,0.38491928577423096,0.3683251440525055,0.38348355889320374,0.3677128255367279,0.3764108121395111,0.36708560585975647,0.37271028757095337,0.3663143813610077,0.3840474784374237,0.3921615183353424,0.38255903124809265,0.39201632142066956,0.3559201955795288,0.42031729221343994,0.35000959038734436,0.4234403371810913,0.3466090261936188,0.500478982925415,0.3326038122177124,0.5010836720466614,0.3296734392642975,0.5580060482025146,0.3229081332683563,0.5701670050621033,0.32611069083213806,0.5748425126075745,0.31770166754722595,0.583359956741333,0.32713982462882996,0.5742200016975403,0.31784725189208984,0.5818610191345215,0.32819274067878723,0.5679681301116943,0.3199172914028168,0.577619194984436,0.36172571778297424,0.6049773097038269,0.3491722047328949,0.6060541868209839,0.3665308654308319,0.7180232405662537,0.3601275384426117,0.7308822274208069,0.3644881844520569,0.8249982595443726,0.3167005777359009,0.8096749186515808,0.35919269919395447,0.8483519554138184,0.3032718300819397,0.8133872747421265,0.39559343457221985,0.8364669680595398,0.333818256855011,0.8663619160652161,1.0
0.39280974864959717,0.38080817461013794,0.3914611041545868,0.3678440749645233,0.39082300662994385,0.36751699447631836,0.3900372087955475,0.36712050437927246,0.390344500541687,0.36760470271110535,0.38908857107162476,0.36715295910835266,0.38763460516929626,0.36651870608329773,0.3805331587791443,0.36599817872047424,0.3769555985927582,0.36515411734580994,0.38815659284591675,0.3909275233745575,0.3866557776927948,0.3908376395702362,0.35873791575431824,0.4190308749675751,0.3560401499271393,0.42237716913223267,0.3489295542240143,0.49782589077949524,0.34035608172416687,0.49944165349006653,0.3356258273124695,0.5543921589851379,0.3300398290157318,0.5667260885238647,0.3323334753513336,0.5717287659645081,0.32406216859817505,0.5793091058731079,0.33295997977256775,0.5710781812667847,0.32409563660621643,0.5780020952224731,0.3340897560119629,0.5647901296615601,0.32646438479423523,0.5744002461433411,0.3626542091369629,0.6029448509216309,0.35797083377838135,0.6031395196914673,0.36824190616607666,0.7180416584014893,0.3697565495967865,0.7247386574745178,0.36254069209098816,0.8191000819206238,0.3344508409500122,0.8105481863021851,0.35720881819725037,0.8407394289970398,0.31862500309944153,0.8149663805961609,0.3936813473701477,0.8361246585845947,0.35517728328704834,0.8517540693283081,1.0
0.3968771994113922,0.3797561824321747,0.39484739303588867,0.36685916781425476,0.3941999077796936,0.36654868721961975,0.3934272229671478,0.3661571145057678,0.3937915861606598,0.36668825149536133,0.39253729581832886,0.3663249611854553,0.3910595774650574,0.36578014492988586,0.38416412472724915,0.3653901517391205,0.3801969885826111,0.3647279739379883,0.39255526661872864,0.3901424705982208,0.3909679651260376,0.389986127614975,0.3634847402572632,0.4191076159477234,0.3594476878643036,0.42247673869132996,0.35360822081565857,0.49444907903671265,0.3454761207103729,0.4987533986568451,0.3409590423107147,0.552553653717041,0.33432266116142273,0.5639224648475647,0.33491724729537964,0.5688794255256653,0.3280535042285919,0.5761019587516785,0.3376413583755493,0.5666260719299316,0.32765817642211914,0.5749891996383667,0.33892157673835754,0.5624642372131348,0.330098420381546,0.5709266066551208,0.36831051111221313,0.6020395159721375,0.3624533712863922,0.6015422940254211,0.3702619671821594,0.7162219285964966,0.3800245523452759,0.7167004346847534,0.3623521029949188,0.818300187587738,0.34757667779922485,0.8083099722862244,0.35641029477119446,0.8364230990409851,0.33238479495048523,0.8173083662986755,0.39241376519203186,0.8394410014152527,0.36385026574134827,0.8506342172622681,1.0
0.4009886085987091,0.3790481388568878,0.39951106905937195,0.36600959300994873,0.39888301491737366,0.3656638264656067,0.39810910820961,0.36523738503456116,0.39844411611557007,0.3659030795097351,0.3971875011920929,0.3655419647693634,0.39570876955986023,0.36499717831611633,0.38858431577682495,0.36439433693885803,0.3856077790260315,0.3639757037162781,0.39651381969451904,0.3892899751663208,0.3950139582157135,0.3890579044818878,0.36287444829940796,0.41617459058761597,0.36621761322021484,0.42228272557258606,0.35547807812690735,0.49288997054100037,0.35004541277885437,0.49808773398399353,0.34666329622268677,0.5526662468910217,0.33922243118286133,0.5623787641525269,0.3425106108188629,0.5686258673667908,0.3346652686595917,0.5759000778198242,0.3435091972351074,0.567023754119873,0.333502858877182,0.5720689296722412,0.3464030921459198,0.5619655847549438,0.3357556164264679,0.5688926577568054,0.3646916151046753,0.599879801273346,0.36878296732902527,0.600890040397644,0.36959466338157654,0.7101076245307922,0.38979774713516235,0.7104383111000061,0.3618429899215698,0.8102456331253052,0.3615662455558777,0.811373770236969,0.35554754734039307,0.830705463886261,0.35025379061698914,0.8230112195014954,0.39182406663894653,0.836046576499939,0.3868211507797241,0.840763509273529,1.0
0.4041022062301636,0.37893372774124146,0.4030667543411255,0.36570289731025696,0.40248045325279236,0.3652941584587097,0.40173429250717163,0.36480727791786194,0.4019119143486023,0.3656251132488251,0.40059030055999756,0.36521345376968384,0.3990075886249542,0.3646189868450165,0.391878217458725,0.3636152148246765,0.38878118991851807,0.3632706105709076,0.3994235694408417,0.38905972242355347,0.39774230122566223,0.3887777328491211,0.3647008240222931,0.41546040773391724,0.3701043426990509,0.4218432605266571,0.3573293685913086,0.49316778779029846,0.35412153601646423,0.497661292552948,0.34881287813186646,0.5513918399810791,0.34352734684944153,0.5595534443855286,0.34607893228530884,0.5690732598304749,0.338251531124115,0.5718942880630493,0.346170037984848,0.565003514289856,0.3375461995601654,0.5679697394371033,0.34754884243011475,0.561195969581604,0.33951717615127563,0.5638828873634338,0.3642796576023102,0.5979146957397461,0.3758324682712555,0.5993569493293762,0.3683125674724579,0.7077553272247314,0.39822685718536377,0.7069647312164307,0.3626100718975067,0.8135539293289185,0.3754867911338806,0.8132235407829285,0.35558968782424927,0.8351859450340271,0.3669262230396271,0.8360384106636047,0.3919672966003418,0.8376340866088867,0.4062650799751282,0.8460162878036499,1.0
0.4072779715061188,0.3780692517757416,0.40580713748931885,0.36488866806030273,0.40516147017478943,0.3644614815711975,0.4043732285499573,0.3639523983001709,0.40479347109794617,0.3648282289505005,0.40354108810424805,0.36441341042518616,0.40210631489753723,0.3638089895248413,0.39463576674461365,0.36302483081817627,0.3924361765384674,0.3628156781196594,0.40270766615867615,0.3883742392063141,0.4012693762779236,0.3878215551376343,0.36774250864982605,0.41476210951805115,0.374004065990448,0.421663373708725,0.3638550341129303,0.49230262637138367,0.358540415763855,0.49643510580062866,0.3526478707790375,0.5480129718780518,0.34801018238067627,0.554729163646698,0.3465847373008728,0.5658792853355408,0.3415709137916565,0.5675646066665649,0.3493644893169403,0.5607426762580872,0.3418954908847809,0.5639673471450806,0.35083016753196716,0.5579495429992676,0.3441794514656067,0.5590540170669556,0.3647724688053131,0.5940690040588379,0.381060928106308,0.5964282155036926,0.3691301941871643,0.7058352828025818,0.403743177652359,0.7033208012580872,0.3625642657279968,0.817859947681427,0.39438295364379883,0.8161117434501648,0.3585694432258606,0.8392038941383362,0.3851235806941986,0.8401154279708862,0.390476256608963,0.8375269174575806,0.4230760335922241,0.8438308835029602,1.0
0.41079092025756836,0.3768571615219116,0.4088750183582306,0.36390966176986694,0.4081587791442871,0.3635174036026001,0.4072948396205902,0.3630349338054657,0.4080597162246704,0.36388808488845825,0.40689462423324585,0.36354726552963257,0.40555539727211,0.36301395297050476,0.397498220205307,0.3627738654613495,0.3956184685230255,0.3626280725002289,0.40621206164360046,0.38743534684181213,0.4050137400627136,0.3869490623474121,0.3701297342777252,0.4136717915534973,0.37805041670799255,0.4205968379974365,0.36649641394615173,0.49146005511283875,0.3621875047683716,0.4948745667934418,0.35586878657341003,0.5450801849365234,0.3509396016597748,0.5519676208496094,0.3521464765071869,0.5635573863983154,0.3444068133831024,0.5649474263191223,0.3527287542819977,0.5599414110183716,0.34483131766319275,0.561493456363678,0.3541358709335327,0.5544943809509277,0.34718477725982666,0.5568341016769409,0.36985811591148376,0.5906897783279419,0.38375598192214966,0.5933238863945007,0.3696410357952118,0.7068907022476196,0.4052513539791107,0.7041268348693848,0.3623906075954437,0.8227791786193848,0.409284770488739,0.8211686611175537,0.3580799698829651,0.8450782895088196,0.401546835899353,0.8494827151298523,0.38831984996795654,0.83809494972229,0.44235000014305115,0.8440480828285217,1.0
0.41354984045028687,0.37710198760032654,0.4117705523967743,0.36415886878967285,0.4111446738243103,0.36376872658729553,0.41037219762802124,0.3632884919643402,0.41059598326683044,0.36411261558532715,0.40926122665405273,0.3637530505657196,0.40771764516830444,0.36320221424102783,0.4005914330482483,0.3629463016986847,0.39769846200942993,0.3626517355442047,0.40920954942703247,0.3876414895057678,0.40753138065338135,0.38715022802352905,0.3752387762069702,0.4139914810657501,0.3809830844402313,0.42068296670913696,0.37336742877960205,0.49227407574653625,0.36617180705070496,0.4949842095375061,0.36116382479667664,0.5576763153076172,0.3548698425292969,0.5529966354370117,0.35789355635643005,0.5645524859428406,0.34859147667884827,0.565460741519928,0.3590102791786194,0.5749439001083374,0.3481277525424957,0.5624057650566101,0.36051782965660095,0.5667577385902405,0.3507004380226135,0.5585410594940186,0.3741905391216278,0.5893616676330566,0.3873520493507385,0.5923760533332825,0.36957719922065735,0.7075291872024536,0.4090685546398163,0.7051185965538025,0.362149715423584,0.8234004974365234,0.4246521294116974,0.8243227005004883,0.35694649815559387,0.845976710319519,0.420503169298172,0.8536455035209656,0.3883484899997711,0.8384002447128296,0.45908305048942566,0.8353331685066223,1.0
0.41731899976730347,0.3768627941608429,0.41497811675071716,0.36367443203926086,0.4143126606941223,0.36327168345451355,0.41351836919784546,0.36278393864631653,0.41393527388572693,0.36380311846733093,0.4126802086830139,0.36353060603141785,0.411275178194046,0.36307260394096375,0.4038468897342682,0.36307546496391296,0.40167221426963806,0.3628537058830261,0.41322943568229675,0.387583464384079,0.41186171770095825,0.3871944844722748,0.3778334856033325,0.4143177568912506,0.3867521286010742,0.42102453112602234,0.376083642244339,0.4927155673503876,0.37234818935394287,0.49769043922424316,0.36509254574775696,0.5617926716804504,0.35835981369018555,0.5536763072013855,0.36171767115592957,0.5655123591423035,0.35236600041389465,0.5662757754325867,0.366781085729599,0.5742269158363342,0.3516100347042084,0.5628991723060608,0.36503106355667114,0.57061767578125,0.35423776507377625,0.559539794921875,0.3768223226070404,0.5886819958686829,0.3906497359275818,0.5925627946853638,0.3703210651874542,0.7080050706863403,0.413484126329422,0.7060803174972534,0.36205169558525085,0.8235743641853333,0.43537914752960205,0.8260552287101746,0.35657215118408203,0.8459519147872925,0.43309834599494934,0.8548077940940857,0.38859933614730835,0.8384218215942383,0.47113820910453796,0.8297489881515503,1.0
0.4212871193885803,0.37639591097831726,0.41850337386131287,0.3632405698299408,0.4177004396915436,0.36285993456840515,0.41679081320762634,0.3623813986778259,0.41794127225875854,0.3634500801563263,0.416902095079422,0.36325690150260925,0.4157623052597046,0.3628831207752228,0.40737229585647583,0.3631695508956909,0.40656644105911255,0.36315202713012695,0.41706475615501404,0.3873450756072998,0.4162013828754425,0.38704824447631836,0.3811257481575012,0.41441863775253296,0.392289936542511,0.42177945375442505,0.3791082501411438,0.4938764274120331,0.37818777561187744,0.49789783358573914,0.36776837706565857,0.5655893087387085,0.36350017786026,0.5536012053489685,0.3655875027179718,0.5674521327018738,0.3574011027812958,0.5648641586303711,0.3671891391277313,0.5819377899169922,0.3571166694164276,0.5622963905334473,0.36799150705337524,0.5750870704650879,0.3596440255641937,0.5594686269760132,0.3781585991382599,0.5887488126754761,0.39482584595680237,0.59242182970047,0.37148311734199524,0.7082884907722473,0.4166070818901062,0.7065753936767578,0.36146968603134155,0.8247209191322327,0.44394662976264954,0.8273283839225769,0.3552185893058777,0.8461138010025024,0.44174009561538696,0.8565822243690491,0.38898399472236633,0.8384760618209839,0.47715339064598083,0.820623517036438,1.0
0.42501017451286316,0.37646201252937317,0.4220902621746063,0.3633311092853546,0.4212689995765686,0.3629332184791565,0.42035943269729614,0.36243706941604614,0.42171064019203186,0.3635351061820984,0.42074689269065857,0.36332985758781433,0.4196721911430359,0.36295241117477417,0.4113047420978546,0.36329376697540283,0.4109090566635132,0.36379116773605347,0.42069515585899353,0.3874315023422241,0.41997337341308594,0.3871384859085083,0.38582953810691833,0.4154800474643707,0.3971303403377533,0.42368313670158386,0.3834272027015686,0.49490344524383545,0.3832072913646698,0.5006929636001587,0.3691140115261078,0.5646466016769409,0.3675857186317444,0.5540086627006531,0.36537787318229675,0.5733774900436401,0.36171022057533264,0.5653416514396667,0.36749371886253357,0.5804694890975952,0.36108070611953735,0.5623539090156555,0.36885613203048706,0.5745055675506592,0.36356496810913086,0.5596672296524048,0.3823738992214203,0.5894674062728882,0.3981313705444336,0.5929230451583862,0.3735833168029785,0.7084463834762573,0.42053020000457764,0.7070764899253845,0.3611518144607544,0.8253047466278076,0.44788798689842224,0.8272958993911743,0.3539578318595886,0.8463640213012695,0.4458189010620117,0.8560659289360046,0.3889307677745819,0.8392895460128784,0.4811725914478302,0.8146142959594727,1.0
0.42942795157432556,0.376545250415802,0.4270874857902527,0.36347314715385437,0.42627933621406555,0.36308184266090393,0.4253773093223572,0.3626056909561157,0.4265888035297394,0.3636924624443054,0.425557941198349,0.363498717546463,0.42440885305404663,0.3631548583507538,0.4158427119255066,0.3638589084148407,0.4155322313308716,0.36437684297561646,0.42487582564353943,0.38776344060897827,0.4241429269313812,0.38746383786201477,0.3897095322608948,0.41594353318214417,0.40135160088539124,0.42516082525253296,0.38802412152290344,0.4966500699520111,0.3874945640563965,0.502694308757782,0.3752303421497345,0.5654317140579224,0.37246689200401306,0.5542601346969604,0.3716505765914917,0.5816298127174377,0.3666371703147888,0.5656230449676514,0.3736349940299988,0.5817344188690186,0.36644789576530457,0.5627054572105408,0.37492552399635315,0.574998140335083,0.369356244802475,0.5596334934234619,0.3862406313419342,0.589508593082428,0.4023491144180298,0.5932292938232422,0.3765402138233185,0.7078707814216614,0.4225059151649475,0.7075653672218323,0.36047571897506714,0.8260735869407654,0.4466361105442047,0.8278884291648865,0.35313352942466736,0.8472981452941895,0.44461238384246826,0.8572578430175781,0.38612958788871765,0.8392150402069092,0.48116281628608704,0.8200002312660217,1.0
0.43319907784461975,0.37679919600486755,0.43061888217926025,0.36389991641044617,0.4297979474067688,0.36349061131477356,0.42887505888938904,0.36298081278800964,0.43036165833473206,0.36409032344818115,0.4294707477092743,0.36387374997138977,0.4284738004207611,0.363528847694397,0.41927939653396606,0.3644504249095917,0.419913649559021,0.36521050333976746,0.42879992723464966,0.38813838362693787,0.4282134473323822,0.3878873586654663,0.39225783944129944,0.4167863726615906,0.40711072087287903,0.4269498884677887,0.3906175494194031,0.49702200293540955,0.39495354890823364,0.50356525182724,0.37705573439598083,0.5656052827835083,0.37778526544570923,0.5544246435165405,0.3739566504955292,0.5832065343856812,0.3717425763607025,0.5657447576522827,0.37601327896118164,0.5818738341331482,0.37197381258010864,0.5629507899284363,0.3771372437477112,0.5750511288642883,0.3749288022518158,0.5597661137580872,0.39164525270462036,0.5888007283210754,0.40742331743240356,0.5931280851364136,0.3804151713848114,0.7076100707054138,0.42552462220191956,0.707848072052002,0.3604365587234497,0.8247571587562561,0.44705677032470703,0.8298758864402771,0.353522926568985,0.8455308675765991,0.4455321729183197,0.8584719896316528,0.3790230453014374,0.8392629623413086,0.48252350091934204,0.8237830996513367,1.0
0.4373931884765625,0.378079891204834,0.43511348962783813,0.3654170632362366,0.4342757761478424,0.36501339077949524,0.43333327770233154,0.36445918679237366,0.43484702706336975,0.36542123556137085,0.43393662571907043,0.3651096224784851,0.4328617453575134,0.36466407775878906,0.4231707453727722,0.3659583628177643,0.42397138476371765,0.3666684925556183,0.4325301945209503,0.38995999097824097,0.43203315138816833,0.3896538317203522,0.39447668194770813,0.41775524616241455,0.41318148374557495,0.4286856949329376,0.39390403032302856,0.4964612126350403,0.4014371931552887,0.5042533874511719,0.38234850764274597,0.561907947063446,0.3831559419631958,0.5524274706840515,0.3796515166759491,0.5804324746131897,0.37702369689941406,0.5618059635162354,0.3816126883029938,0.5763314366340637,0.3771449625492096,0.5593879818916321,0.3828306794166565,0.5694602727890015,0.3804425299167633,0.5576515197753906,0.3952890932559967,0.5889534950256348,0.4120899736881256,0.5939322113990784,0.3848080635070801,0.7077222466468811,0.42753666639328003,0.7096826434135437,0.36056289076805115,0.8245400786399841,0.45009273290634155,0.8329175114631653,0.3532915413379669,0.8443142175674438,0.4466060698032379,0.8630104064941406,0.37680113315582275,0.8392806649208069,0.48643758893013,0.8258013129234314,1.0
0.4408348798751831,0.37650907039642334,0.4377312660217285,0.3640410602092743,0.4368714988231659,0.36367174983024597,0.43582645058631897,0.36316218972206116,0.43777996301651,0.36419355869293213,0.4370468854904175,0.3640189468860626,0.4361444413661957,0.36370059847831726,0.42627042531967163,0.3656355142593384,0.42767664790153503,0.3664488196372986,0.4366300702095032,0.3885214924812317,0.43655145168304443,0.3882175087928772,0.40055349469184875,0.41753697395324707,0.416454941034317,0.428286075592041,0.3992985486984253,0.49413740634918213,0.4067702293395996,0.5028437376022339,0.38826578855514526,0.5581099987030029,0.39098700881004333,0.5490848422050476,0.3858051002025604,0.5772170424461365,0.38350170850753784,0.5581860542297363,0.391065388917923,0.5613066554069519,0.3844508230686188,0.5557199120521545,0.39140409231185913,0.5522714257240295,0.38647326827049255,0.5535665154457092,0.40271326899528503,0.5888853073120117,0.4163540005683899,0.593725323677063,0.3886542320251465,0.7074431777000427,0.4305417239665985,0.7102546691894531,0.3608837425708771,0.8222832083702087,0.4517994523048401,0.8344074487686157,0.35359710454940796,0.8405880331993103,0.4470081031322479,0.863498330116272,0.3783285319805145,0.8397526741027832,0.48574763536453247,0.8328271508216858,1.0
0.4469110667705536,0.3758487105369568,0.4440028965473175,0.36351194977760315,0.4430719017982483,0.3631700277328491,0.4420146942138672,0.36270469427108765,0.44396698474884033,0.3636871576309204,0.4431632161140442,0.3635373115539551,0.44220730662345886,0.36325979232788086,0.43250659108161926,0.36529964208602905,0.43324416875839233,0.36609047651290894,0.44257524609565735,0.38792985677719116,0.4425414204597473,0.3875977396965027,0.40501365065574646,0.4169248938560486,0.4223945438861847,0.42811498045921326,0.4045485258102417,0.49079856276512146,0.41341105103492737,0.5025528073310852,0.39967915415763855,0.5391765832901001,0.39734190702438354,0.5442174077033997,0.3919934332370758,0.5515389442443848,0.3899356722831726,0.5544875860214233,0.39510002732276917,0.5407042503356934,0.38958418369293213,0.5488121509552002,0.396560937166214,0.5384869575500488,0.39207541942596436,0.5463439226150513,0.4076369106769562,0.5899892449378967,0.4221400320529938,0.596050500869751,0.39480331540107727,0.7077838182449341,0.4352431297302246,0.7131718397140503,0.3618534207344055,0.8192278742790222,0.45358726382255554,0.8358365893363953,0.3536659777164459,0.8376578688621521,0.4481101632118225,0.8643960356712341,0.3790413737297058,0.8407230973243713,0.48594269156455994,0.8408400416374207,1.0
0.45252883434295654,0.37550967931747437,0.4498465955257416,0.363126665353775,0.44903919100761414,0.36277908086776733,0.44807904958724976,0.3623392879962921,0.44939935207366943,0.36338722705841064,0.4484500586986542,0.3632681369781494,0.4473528563976288,0.3630439341068268,0.43860870599746704,0.365100234746933,0.4381832182407379,0.36598145961761475,0.4483337104320526,0.3876049220561981,0.44792431592941284,0.38718894124031067,0.4106421172618866,0.4159822463989258,0.4279433786869049,0.4278238117694855,0.4112927317619324,0.4901580810546875,0.4199899137020111,0.5025095343589783,0.4065985083580017,0.5366134643554688,0.4025770127773285,0.5425665378570557,0.40094345808029175,0.5484576225280762,0.3950067162513733,0.5530269145965576,0.4009532034397125,0.5420430898666382,0.39473310112953186,0.5467786192893982,0.40245339274406433,0.5370584726333618,0.3972427248954773,0.5441744923591614,0.4129635691642761,0.5908339023590088,0.4270065724849701,0.5976167321205139,0.40207377076148987,0.7093748450279236,0.4369739592075348,0.717790961265564,0.3648618757724762,0.8133535385131836,0.45423686504364014,0.8383732438087463,0.35604730248451233,0.8294223546981812,0.44911304116249084,0.8652305603027344,0.3834829330444336,0.8407201766967773,0.4870549440383911,0.8445888757705688,1.0
0.4564942717552185,0.37498337030410767,0.45411014556884766,0.3626348078250885,0.453340083360672,0.36226505041122437,0.4524383842945099,0.3618273437023163,0.45365044474601746,0.3628908693790436,0.4527168869972229,0.362720787525177,0.4516482949256897,0.36245787143707275,0.44315049052238464,0.3641282021999359,0.44238102436065674,0.3648289144039154,0.45215874910354614,0.3865816295146942,0.45168331265449524,0.38617265224456787,0.4159664511680603,0.41414180397987366,0.430623859167099,0.4264153242111206,0.41717541217803955,0.48898208141326904,0.4250262975692749,0.502319872379303,0.4099327623844147,0.5366576910018921,0.4064244329929352,0.5388912558555603,0.40448153018951416,0.5489257574081421,0.39862915873527527,0.5495762825012207,0.40387478470802307,0.5428680181503296,0.39875689148902893,0.5441027879714966,0.40528953075408936,0.5368796586990356,0.4020337462425232,0.5402212142944336,0.41864368319511414,0.5907831788063049,0.43060916662216187,0.5976963043212891,0.4115166664123535,0.7090224623680115,0.43724745512008667,0.7175308465957642,0.3705739378929138,0.8010402321815491,0.45177075266838074,0.8388769030570984,0.3601129353046417,0.8150975704193115,0.44544318318367004,0.8656907677650452,0.3872838318347931,0.8399159908294678,0.4865683913230896,0.8492764234542847,1.0
