x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.2912085652351379,0.402974784374237,0.2878860235214233,0.3956397771835327,0.2874826788902282,0.3956499993801117,0.2870351374149322,0.3956701457500458,0.2868632376194,0.3966216742992401,0.2857655882835388,0.3972893059253692,0.2845159769058227,0.3980094790458679,0.2807997465133667,0.4033014476299286,0.2775991857051849,0.4059701859951019,0.2900794148445129,0.4144419729709625,0.2886182367801666,0.4160976707935333,0.280056744813919,0.4584679901599884,0.2695904374122619,0.4643188416957855,0.2830924093723297,0.5219935774803162,0.2725564539432525,0.5393704771995544,0.2927072048187256,0.5665915012359619,0.2923879325389862,0.5831900238990784,0.2948235869407654,0.5783060193061829,0.2969639003276825,0.5965203642845154,0.2958828508853912,0.5767126679420471,0.297868549823761,0.5888018012046814,0.2945166826248169,0.572010338306427,0.2964489758014679,0.5844337940216064,0.2861446142196655,0.6024081707000732,0.2808991074562073,0.604621946811676,0.2799013257026672,0.681357204914093,0.2768931686878204,0.6868396401405334,0.2747973501682281,0.7508052587509155,0.2695402801036834,0.7734952569007874,0.2685594856739044,0.7691415548324585,0.2628341019153595,0.7907689809799194,0.2973760068416595,0.7583163976669312,0.2947332561016083,0.785216748714447,0.0
0.2902675867080688,0.4025940597057342,0.2868310511112213,0.3953740894794464,0.28646320104599,0.3953595459461212,0.2860408425331116,0.3953578770160675,0.2856846451759338,0.396354466676712,0.2845241725444793,0.3970175683498382,0.2831567227840423,0.3977439701557159,0.279882550239563,0.4028329849243164,0.2763147950172424,0.405661404132843,0.2892652153968811,0.4137933552265167,0.2876445651054382,0.4154935181140899,0.2802018523216247,0.4579805433750152,0.2684773206710815,0.4641464352607727,0.2831336259841919,0.5203282833099365,0.2705121338367462,0.5381163954734802,0.2922303378582001,0.5635320544242859,0.2904639542102813,0.5818234086036682,0.2943182587623596,0.5762031078338623,0.2939523756504059,0.595475971698761,0.2951211631298065,0.5748662352561951,0.2959592640399933,0.5875672698020935,0.2939685881137848,0.569969892501831,0.2947357296943664,0.5830127000808716,0.2857515811920166,0.6009936928749084,0.2790535688400268,0.6032715439796448,0.27973073720932,0.6803497672080994,0.27522873878479,0.6857190728187561,0.2748318612575531,0.7492246627807617,0.2689779102802276,0.7721706628799438,0.2688183188438415,0.7673985958099365,0.2628722190856933,0.7884792685508728,0.2978704571723938,0.7571045160293579,0.2944082617759704,0.7843993902206421,0.0
0.2891489267349243,0.4006156623363495,0.2855582237243652,0.3935656547546386,0.2852039933204651,0.3936106562614441,0.2847864031791687,0.3936565518379211,0.2844237983226776,0.3944670557975769,0.2832168936729431,0.3951125144958496,0.2817972302436828,0.3958669006824493,0.2784198522567749,0.4013124704360962,0.2747581005096435,0.4041262567043304,0.2881650924682617,0.4113768637180328,0.2865116000175476,0.4128968119621277,0.2794451415538788,0.4573918581008911,0.2665309309959411,0.4639148712158203,0.2815474569797516,0.5202696323394775,0.2683801054954529,0.5374153852462769,0.2909585535526275,0.5632418394088745,0.2881502211093902,0.5820953845977783,0.2932092845439911,0.575557291507721,0.2913334667682647,0.595884382724762,0.2937963604927063,0.5742528438568115,0.2938740849494934,0.5877613425254822,0.2927056849002838,0.569486677646637,0.2927733063697815,0.5831413865089417,0.2842885851860046,0.6004875302314758,0.2774951159954071,0.6026440262794495,0.2778885960578918,0.6804052591323853,0.2732144892215729,0.6852957606315613,0.2741053700447082,0.7492484450340271,0.2681367993354797,0.7718175649642944,0.2685589790344238,0.767398476600647,0.2624948620796203,0.7880628705024719,0.2977046966552734,0.7560611367225647,0.2942581474781036,0.7838456630706787,0.0
0.2876700758934021,0.3990731239318847,0.283974289894104,0.3918967545032501,0.2836041748523712,0.3919678032398224,0.2831712663173675,0.3920092582702636,0.2827886939048767,0.3927589356899261,0.2815096378326416,0.3934184908866882,0.280072271823883,0.3941659927368164,0.2765478193759918,0.3997224867343902,0.272943764925003,0.4025641679763794,0.2866420149803161,0.4099084138870239,0.2848665118217468,0.4111987054347992,0.2785360217094421,0.4568471610546112,0.2641994059085846,0.46363365650177,0.2783841490745544,0.5206845998764038,0.2657807767391205,0.5364628434181213,0.2894324064254761,0.5624892711639404,0.2862099707126617,0.581654965877533,0.2917324900627136,0.5747944116592407,0.2892201542854309,0.5954678654670715,0.2924161553382873,0.5733147263526917,0.2921535968780517,0.5870864391326904,0.2913688719272613,0.568449079990387,0.2910974323749542,0.5823435187339783,0.2831738591194153,0.600502610206604,0.2758392095565796,0.602455198764801,0.2760339081287384,0.6805652379989624,0.2717548012733459,0.6846999526023865,0.2730099856853485,0.7496583461761475,0.2667928040027618,0.7720346450805664,0.2676727473735809,0.7678150534629822,0.261295348405838,0.7880434393882751,0.2965518236160278,0.756919264793396,0.2926165461540222,0.7841854691505432,0.0
0.2864095568656921,0.3977422416210174,0.2826548218727112,0.3905126750469208,0.2822148203849792,0.3906199634075165,0.2817066311836242,0.3906750977039337,0.2816879451274872,0.3912218809127807,0.2805027663707733,0.3918130695819855,0.2791644632816314,0.3924457430839538,0.2747750580310821,0.3984342515468597,0.271955132484436,0.4008888006210327,0.2852078080177307,0.4085552990436554,0.2836692333221435,0.4095005095005035,0.2767251431941986,0.4560272991657257,0.2626058161258697,0.4627316296100616,0.2772465348243713,0.5197079181671143,0.2632352113723755,0.5346577167510986,0.2874366641044616,0.5618284940719604,0.2837039530277252,0.5805575251579285,0.2902194857597351,0.5737870335578918,0.2869215309619903,0.5936160683631897,0.290766179561615,0.5710374116897583,0.2898340821266174,0.585688054561615,0.2896965444087982,0.5678996443748474,0.2888182997703552,0.5815851092338562,0.2810826003551483,0.599949061870575,0.2743996977806091,0.6014935970306396,0.2741612195968628,0.6805768609046936,0.2700386047363281,0.6843698024749756,0.2714114785194397,0.749140739440918,0.2646863758563995,0.770474374294281,0.2663399279117584,0.7670409679412842,0.2590639293193817,0.7864276766777039,0.2953487038612366,0.7565540671348572,0.2898791134357452,0.7835029363632202,0.0
0.2847316861152649,0.3971585035324096,0.280920535326004,0.3899608552455902,0.2804955840110779,0.3900700509548187,0.2799995839595794,0.3901290595531463,0.2798476815223694,0.3907060921192169,0.2786013484001159,0.3913433253765106,0.2772403955459595,0.3920304477214813,0.2731637954711914,0.397869199514389,0.2702153623104095,0.4004403948783874,0.2836328148841858,0.4078690409660339,0.2819918990135193,0.4088175892829895,0.2748010754585266,0.4557761251926422,0.2618979811668396,0.4620838463306427,0.2753800749778747,0.5200314521789551,0.2622852623462677,0.5339587926864624,0.2854891419410705,0.562440037727356,0.2816435396671295,0.5806934237480164,0.2878524661064148,0.5762020349502563,0.2882412672042846,0.5939803123474121,0.2885191440582275,0.5716057419776917,0.2876859307289123,0.5859904885292053,0.2876311242580414,0.5687124133110046,0.2866415381431579,0.5818204879760742,0.2792555689811706,0.5998644232749939,0.2732519507408142,0.6012994050979614,0.2728690505027771,0.6809679865837097,0.268481433391571,0.6845247149467468,0.2709149718284607,0.7493391036987305,0.2631907761096954,0.7705650329589844,0.2660141587257385,0.7672601342201233,0.2579665780067444,0.7864708304405212,0.2945863604545593,0.7574220299720764,0.2891979813575744,0.7837539911270142,0.0
0.2842274010181427,0.3976395726203918,0.2806158661842346,0.3904383778572082,0.2801944315433502,0.3905204832553863,0.2797015607357025,0.3905614912509918,0.2795773148536682,0.3912114799022674,0.2783764004707336,0.3918399512767792,0.2769637703895569,0.3925262689590454,0.2728773355484009,0.3981612920761108,0.2696970105171203,0.4007931649684906,0.2830648422241211,0.4083937406539917,0.2814710140228271,0.4094422161579132,0.273720920085907,0.455826461315155,0.2615777850151062,0.4619995951652527,0.2744773328304291,0.5201919078826904,0.2617276310920715,0.5341238379478455,0.284051239490509,0.5627614855766296,0.281213641166687,0.5807746052742004,0.2861029505729675,0.5776099562644958,0.2852177321910858,0.5943288207054138,0.2868328690528869,0.5720542073249817,0.2871957421302795,0.5861964821815491,0.2861161530017853,0.568841814994812,0.2862311601638794,0.5818068981170654,0.2781901955604553,0.5996469855308533,0.272320955991745,0.6010145545005798,0.2724909782409668,0.6809003353118896,0.2680067718029022,0.6842334270477295,0.2695404589176178,0.7500030994415283,0.2627526819705963,0.7708583474159241,0.2645236849784851,0.7674459218978882,0.2575591206550598,0.7868863940238953,0.2926546931266784,0.7591105103492737,0.2886431217193603,0.7838249802589417,0.0
0.2834577858448028,0.3973078429698944,0.2803723216056824,0.3899178504943847,0.2800224721431732,0.389993667602539,0.2795966565608978,0.3900322616100311,0.2791098952293396,0.3906201422214508,0.2778684198856354,0.391179084777832,0.2764113545417785,0.3917796015739441,0.2725709676742553,0.3974457085132599,0.2692510187625885,0.3997149169445038,0.2821869850158691,0.4081776738166809,0.2803377509117126,0.4090777337551117,0.2739121913909912,0.4544847309589386,0.260151207447052,0.460637092590332,0.2740796506404876,0.5186574459075928,0.261233389377594,0.531065046787262,0.2836416959762573,0.5622689723968506,0.2804959416389465,0.5765645503997803,0.2856114506721496,0.5756914615631104,0.2838648557662964,0.5898717045783997,0.2863989174365997,0.5721494555473328,0.2861714959144592,0.582183837890625,0.285647988319397,0.5680989623069763,0.2853053212165832,0.5785582065582275,0.278961718082428,0.596888542175293,0.2716638147830963,0.5987806916236877,0.2724954783916473,0.6788497567176819,0.2676250338554382,0.682357907295227,0.2690643966197967,0.7485077381134033,0.261525422334671,0.7708355188369751,0.2639445066452026,0.7662903070449829,0.2566338181495666,0.7869913578033447,0.291326105594635,0.7582492232322693,0.2870546281337738,0.7831581234931946,0.0
0.2827895283699035,0.3960723876953125,0.2797853648662567,0.3884828388690948,0.2794468104839325,0.3885798454284668,0.2790305316448211,0.388634592294693,0.2784180045127868,0.3890473246574402,0.2771497070789337,0.3895277678966522,0.2756868898868561,0.3900269567966461,0.2718221843242645,0.395879864692688,0.2683905065059662,0.3977989852428436,0.2814075350761413,0.4070789515972137,0.2794979512691498,0.4076553285121918,0.2739898562431335,0.4531086981296539,0.2588422894477844,0.4596878290176391,0.2745950222015381,0.5167126059532166,0.261181116104126,0.530320405960083,0.2833889126777649,0.5616769790649414,0.2807122468948364,0.5748066306114197,0.28570157289505,0.5740902423858643,0.2842260897159576,0.5878832936286926,0.2863141298294067,0.5717485547065735,0.2862837016582489,0.5802738666534424,0.2852340042591095,0.5673433542251587,0.2852539122104645,0.5767680406570435,0.2789970934391022,0.5950561165809631,0.2706100642681122,0.597313404083252,0.2723123431205749,0.6770334839820862,0.2668450176715851,0.6809931397438049,0.2687265276908874,0.7468995451927185,0.2604676187038421,0.7707054018974304,0.2636339068412781,0.764431893825531,0.2554481923580169,0.7866410613059998,0.2918573021888733,0.7569491863250732,0.2870331704616546,0.7826592922210693,0.0
0.2818229794502258,0.3949668109416961,0.2789633274078369,0.3875080049037933,0.278663694858551,0.3876625001430511,0.2782854437828064,0.3877730667591095,0.2775188982486725,0.3879118859767914,0.2762291431427002,0.388345330953598,0.2747308611869812,0.3887753188610077,0.2711330056190491,0.3950880765914917,0.2675147652626037,0.396678626537323,0.2804389297962188,0.4059642851352691,0.2785555720329284,0.4065025150775909,0.2729701995849609,0.4527336061000824,0.2579897046089172,0.4596939980983734,0.2741806209087372,0.5161560773849487,0.2600416541099548,0.5307373404502869,0.2823525071144104,0.561068594455719,0.2799045443534851,0.575584352016449,0.2845523059368133,0.5726118683815002,0.283351331949234,0.5889831185340881,0.2851231098175049,0.5708191394805908,0.2852552533149719,0.581138014793396,0.2841264307498932,0.5662179589271545,0.2842701077461242,0.5773137211799622,0.2778788208961487,0.5948039293289185,0.2695379257202148,0.5972517132759094,0.2717047035694122,0.6755566000938416,0.2656566500663757,0.6801852583885193,0.2673213183879852,0.7442399859428406,0.2603298723697662,0.7697674036026001,0.2620448768138885,0.760619580745697,0.2548958659172058,0.7846147418022156,0.2906440496444702,0.755270779132843,0.2860787212848663,0.7815358638763428,0.0
0.2807314693927765,0.3943527936935425,0.2779990434646606,0.3867858052253723,0.2777455151081085,0.3869390487670898,0.2774199545383453,0.3870471715927124,0.2764727175235748,0.387264221906662,0.2751235067844391,0.3877571821212768,0.2735499739646911,0.3882496058940887,0.2703445553779602,0.3945503234863281,0.2662499547004699,0.3963921368122101,0.2794398963451385,0.4054644703865051,0.2774699032306671,0.40617436170578,0.2716483473777771,0.4525136053562164,0.2571756541728973,0.4594205021858215,0.2735021114349365,0.5161452889442444,0.2595413327217102,0.5308845639228821,0.2813165783882141,0.5612518787384033,0.2791246175765991,0.5759114623069763,0.2833470702171325,0.5728747844696045,0.2824852168560028,0.5894443392753601,0.2838006615638733,0.5710607171058655,0.2842808067798614,0.5814685821533203,0.2830105423927307,0.5663513541221619,0.283336877822876,0.5777280330657959,0.2763597667217254,0.5949144959449768,0.2688208222389221,0.5972700119018555,0.2700846195220947,0.6755927205085754,0.2646301388740539,0.6800678968429565,0.2658333778381347,0.7444462180137634,0.259521335363388,0.7697954177856445,0.2605902254581451,0.7612826824188232,0.2538761496543884,0.7846941351890564,0.2896637916564941,0.7551518082618713,0.2857733070850372,0.7811130881309509,0.0
0.2795486748218536,0.3936357200145721,0.2768411040306091,0.3860916197299957,0.276634931564331,0.386241614818573,0.2763606011867523,0.3863381147384643,0.2752462923526764,0.3866504728794098,0.2738879024982452,0.3872053325176239,0.2722937166690826,0.3877889513969421,0.2694569528102875,0.3939719200134277,0.2649910449981689,0.3962011337280273,0.2784540951251983,0.40478515625,0.2763215899467468,0.4057151079177856,0.2714762389659881,0.4518278837203979,0.256293773651123,0.4588487446308136,0.2726157307624817,0.516380786895752,0.2581712007522583,0.5305728316307068,0.2808875739574432,0.5614748597145081,0.2781724333763122,0.5762302875518799,0.2831732630729675,0.572981059551239,0.2817072570323944,0.5898250341415405,0.2835440635681152,0.5711482167243958,0.2835648655891418,0.5815891623497009,0.2836403846740722,0.5713183283805847,0.2825793027877807,0.578001856803894,0.2759464383125305,0.5943805575370789,0.2677982747554779,0.5967628359794617,0.2696006298065185,0.6747494339942932,0.263910710811615,0.6791215538978577,0.2651602625846863,0.7433133721351624,0.2588026523590088,0.7694210410118103,0.2599779963493347,0.7607263922691345,0.2528509497642517,0.7841860055923462,0.2881876826286316,0.7544965744018555,0.2850108742713928,0.7804380059242249,0.0
0.2786252796649933,0.3925193846225738,0.2760254144668579,0.385385513305664,0.2758374214172363,0.3855505287647247,0.2755987346172333,0.385661780834198,0.2744738459587097,0.385977953672409,0.2731367945671081,0.3865795135498047,0.2715713679790497,0.3872298300266266,0.2689381539821625,0.3935935199260711,0.2644070386886596,0.3960146903991699,0.2776378095149994,0.4037413597106933,0.2755240797996521,0.4047593176364898,0.2711029052734375,0.4512753784656524,0.2559724450111389,0.4580413699150085,0.2723447978496551,0.5151886940002441,0.2568969428539276,0.5295037627220154,0.280477225780487,0.5611807703971863,0.2768471539020538,0.5762682557106018,0.283837616443634,0.5781694054603577,0.2802683711051941,0.5899304747581482,0.283286303281784,0.570476770401001,0.2825164496898651,0.5818246006965637,0.2835935950279236,0.5728044509887695,0.2815234363079071,0.5777795314788818,0.2755257189273834,0.5940613746643066,0.267295777797699,0.5962905287742615,0.2690678238868713,0.6745820045471191,0.2633934617042541,0.6791503429412842,0.2642474770545959,0.7435628771781921,0.2586607336997986,0.7694509029388428,0.258910596370697,0.7608242034912109,0.2526322305202484,0.7840184569358826,0.2872796058654785,0.7546688318252563,0.2848672568798065,0.7802741527557373,0.0
