x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.220760315656662,0.3360956609249115,0.22438421845436096,0.3252258002758026,0.22644710540771484,0.32560238242149353,0.2284577637910843,0.32587572932243347,0.21659241616725922,0.32440996170043945,0.213654562830925,0.32405444979667664,0.21063876152038574,0.32352492213249207,0.22863538563251495,0.32909101247787476,0.2050907164812088,0.3249329924583435,0.2228505164384842,0.3483658730983734,0.2148655503988266,0.34762445092201233,0.22094926238059998,0.39300549030303955,0.1917620748281479,0.39142167568206787,0.21781979501247406,0.48169663548469543,0.19170230627059937,0.4881761968135834,0.2295205295085907,0.5500197410583496,0.21618424355983734,0.5716333389282227,0.23238156735897064,0.5728442668914795,0.22180530428886414,0.5956621170043945,0.2351057231426239,0.5702146291732788,0.22867915034294128,0.5900248289108276,0.23556041717529297,0.5631185173988342,0.22712746262550354,0.5813872218132019,0.22635024785995483,0.5750138163566589,0.2140711396932602,0.5762359499931335,0.2198847234249115,0.6973046064376831,0.22197093069553375,0.7043629288673401,0.2110004425048828,0.8077037334442139,0.20814543962478638,0.8278504014015198,0.2044246792793274,0.8304417729377747,0.19896529614925385,0.856059730052948,0.2416182905435562,0.8314154148101807,0.2393467277288437,0.8514388203620911,0.0
0.22021175920963287,0.33609992265701294,0.22402076423168182,0.32524991035461426,0.22611543536186218,0.3256518840789795,0.2281213253736496,0.3259787857532501,0.21612276136875153,0.324394166469574,0.21317879855632782,0.32404178380966187,0.21020936965942383,0.3235195279121399,0.2283332198858261,0.3292056620121002,0.20482712984085083,0.32493287324905396,0.222245991230011,0.3483767509460449,0.21415860950946808,0.34761983156204224,0.22104814648628235,0.3930761516094208,0.1913571059703827,0.39169666171073914,0.2177746742963791,0.483327180147171,0.19089850783348083,0.4897456467151642,0.22968682646751404,0.5505005717277527,0.2158580720424652,0.5728384256362915,0.23206429183483124,0.5759566426277161,0.22103621065616608,0.596663236618042,0.23486880958080292,0.570196270942688,0.22833295166492462,0.5912910103797913,0.2355383336544037,0.5637357234954834,0.2269858568906784,0.5827634930610657,0.22631734609603882,0.5751025080680847,0.2139781415462494,0.5762590765953064,0.21983584761619568,0.699420154094696,0.22160622477531433,0.707615852355957,0.21054169535636902,0.8100872039794922,0.2079356163740158,0.8295533061027527,0.20382758975028992,0.8330894708633423,0.1990075707435608,0.8578304052352905,0.24091999232769012,0.8315662741661072,0.23919765651226044,0.8513799905776978,0.0
0.21988722681999207,0.33627068996429443,0.22370514273643494,0.32545214891433716,0.22583729028701782,0.3258725702762604,0.22786389291286469,0.32621291279792786,0.21580180525779724,0.32444313168525696,0.21294166147708893,0.3240717649459839,0.21002988517284393,0.3235354423522949,0.22815576195716858,0.3292955458164215,0.20475760102272034,0.32493582367897034,0.22197744250297546,0.348460853099823,0.21396565437316895,0.34765365719795227,0.22143714129924774,0.3930869996547699,0.19115418195724487,0.39171862602233887,0.21813185513019562,0.48351767659187317,0.18979328870773315,0.4902186691761017,0.23097442090511322,0.5500360727310181,0.21545667946338654,0.5732632875442505,0.23221173882484436,0.5755442976951599,0.2206842452287674,0.5970416069030762,0.23501062393188477,0.5701844096183777,0.22828112542629242,0.5918502807617188,0.23537077009677887,0.5643587708473206,0.22691936790943146,0.5833206176757812,0.2263137251138687,0.5751144886016846,0.21369154751300812,0.5761308670043945,0.21973082423210144,0.7003642916679382,0.22143463790416718,0.7081089019775391,0.2101978212594986,0.8111931085586548,0.20792461931705475,0.8299502730369568,0.20334379374980927,0.8338841795921326,0.19933786988258362,0.8579971790313721,0.24018007516860962,0.8318319320678711,0.2391996830701828,0.8513842821121216,0.0
0.21984092891216278,0.336342453956604,0.22363567352294922,0.3255639672279358,0.2257649451494217,0.3260084390640259,0.22777576744556427,0.3263767659664154,0.21572761237621307,0.324457585811615,0.21287374198436737,0.3240795433521271,0.2099873274564743,0.32353824377059937,0.22807550430297852,0.3294176459312439,0.20475153625011444,0.32494744658470154,0.221901074051857,0.3485172986984253,0.2138582319021225,0.347684383392334,0.22208784520626068,0.39310452342033386,0.19068226218223572,0.3918459713459015,0.21852146089076996,0.48374730348587036,0.18872174620628357,0.4907180368900299,0.23144970834255219,0.550050675868988,0.21505017578601837,0.5748171210289001,0.23266616463661194,0.5760015845298767,0.22069500386714935,0.598236620426178,0.23688672482967377,0.5702038407325745,0.2281799614429474,0.5932869911193848,0.23574663698673248,0.5643277764320374,0.22672533988952637,0.5849713087081909,0.22651337087154388,0.575369119644165,0.2135215699672699,0.5762274861335754,0.21980232000350952,0.701469898223877,0.22101645171642303,0.7106341123580933,0.20954656600952148,0.8123205900192261,0.20782963931560516,0.8315445184707642,0.20252123475074768,0.8354232311248779,0.19939658045768738,0.8599652051925659,0.2386217564344406,0.8319799304008484,0.23923292756080627,0.851386547088623,0.0
0.21968014538288116,0.33644452691078186,0.22357283532619476,0.32571396231651306,0.22571228444576263,0.3261813223361969,0.22773589193820953,0.3265651762485504,0.2156175822019577,0.3245105445384979,0.21278735995292664,0.32411766052246094,0.20994648337364197,0.32356390357017517,0.2280847430229187,0.329595685005188,0.20481030642986298,0.32495319843292236,0.2218325436115265,0.34860140085220337,0.21373030543327332,0.3477236330509186,0.22238002717494965,0.3933228850364685,0.1903383433818817,0.3918870687484741,0.21847839653491974,0.48441287875175476,0.18697455525398254,0.49071964621543884,0.23135948181152344,0.5515127778053284,0.2129962295293808,0.5753571391105652,0.23268072307109833,0.5765606164932251,0.219220370054245,0.5984917283058167,0.23658886551856995,0.5724866986274719,0.22691486775875092,0.5939294099807739,0.2348863035440445,0.5649616122245789,0.22512516379356384,0.5854170918464661,0.22670164704322815,0.575720489025116,0.21331077814102173,0.5763256549835205,0.22000829875469208,0.7026758790016174,0.22082141041755676,0.7116055488586426,0.20930711925029755,0.8137245774269104,0.20773078501224518,0.8327654004096985,0.2021871954202652,0.8370658159255981,0.19939158856868744,0.8608572483062744,0.23800510168075562,0.8329046964645386,0.2391776740550995,0.8515965938568115,0.0
0.21981491148471832,0.33642077445983887,0.2236599177122116,0.32571014761924744,0.22579042613506317,0.32618358731269836,0.22780953347682953,0.32658958435058594,0.21572422981262207,0.32447630167007446,0.2129080444574356,0.3240647614002228,0.21005211770534515,0.32346224784851074,0.22809968888759613,0.32972967624664307,0.20486067235469818,0.32485929131507874,0.22193647921085358,0.34856414794921875,0.21387405693531036,0.3476012349128723,0.22309811413288116,0.3934202194213867,0.19015689194202423,0.3918026089668274,0.21893426775932312,0.4846296012401581,0.18611644208431244,0.49049806594848633,0.23130106925964355,0.5523752570152283,0.2113295942544937,0.5754590630531311,0.23327890038490295,0.5775306820869446,0.216911181807518,0.5987688899040222,0.2368072122335434,0.5735551118850708,0.2255449742078781,0.5946717858314514,0.23489075899124146,0.5660683512687683,0.22380779683589935,0.5860010385513306,0.22727800905704498,0.5759589672088623,0.21308870613574982,0.5764822363853455,0.2214670479297638,0.7025498151779175,0.21998396515846252,0.7125357389450073,0.20958422124385834,0.8122755885124207,0.2077663242816925,0.832758903503418,0.20249029994010925,0.8347291350364685,0.19981856644153595,0.86081463098526,0.23803631961345673,0.8326917290687561,0.239324152469635,0.8521178960800171,0.0
0.21982333064079285,0.33642086386680603,0.22366371750831604,0.32570788264274597,0.2257940173149109,0.3261818587779999,0.22782446444034576,0.3265935182571411,0.21574293076992035,0.32447195053100586,0.21294407546520233,0.32406148314476013,0.21008260548114777,0.3234536945819855,0.22810903191566467,0.32973480224609375,0.2049122154712677,0.3248320519924164,0.2219579815864563,0.3485611379146576,0.2139643281698227,0.34759530425071716,0.22367697954177856,0.39339104294776917,0.18996784090995789,0.3917306363582611,0.21894463896751404,0.4846886992454529,0.18516865372657776,0.4902717173099518,0.23128707706928253,0.5523817539215088,0.2105690836906433,0.5754721164703369,0.23345141112804413,0.5774759650230408,0.21657295525074005,0.5987646579742432,0.2370370328426361,0.5735131502151489,0.22503948211669922,0.5946115255355835,0.2349114716053009,0.5660845637321472,0.22334401309490204,0.5859498977661133,0.2279597371816635,0.5760442018508911,0.2130884975194931,0.576576828956604,0.221454456448555,0.7024401426315308,0.21905380487442017,0.7129127979278564,0.21034230291843414,0.8106301426887512,0.20776255428791046,0.8325710892677307,0.20371560752391815,0.8329263925552368,0.19982455670833588,0.8600218892097473,0.23890666663646698,0.8323038220405579,0.2392025738954544,0.8529263734817505,0.0
0.21971039474010468,0.33635810017585754,0.22367140650749207,0.3255990445613861,0.22582903504371643,0.3260716497898102,0.22786402702331543,0.32651442289352417,0.21562980115413666,0.3244045078754425,0.2127811461687088,0.3239755928516388,0.20986458659172058,0.3233427107334137,0.22825707495212555,0.3296637535095215,0.20483417809009552,0.324707955121994,0.2220056653022766,0.3484649956226349,0.21385835111141205,0.34752678871154785,0.22526949644088745,0.3930603265762329,0.1899002492427826,0.39144274592399597,0.2203780561685562,0.4824720621109009,0.18506518006324768,0.4898226261138916,0.23133444786071777,0.5501620173454285,0.21036644279956818,0.575141191482544,0.23364023864269257,0.5734896659851074,0.21645909547805786,0.5987062454223633,0.2372444123029709,0.5708224773406982,0.22487109899520874,0.5943241715431213,0.2349783033132553,0.5636154413223267,0.2231920212507248,0.5856090188026428,0.22882935404777527,0.5758934020996094,0.21342137455940247,0.5764209032058716,0.22141365706920624,0.7024103403091431,0.21915648877620697,0.7125856876373291,0.21036162972450256,0.8097245097160339,0.20818567276000977,0.8310465812683105,0.20372214913368225,0.832350492477417,0.20003941655158997,0.8587445020675659,0.2391701489686966,0.8311007618904114,0.2395017296075821,0.8518344163894653,0.0
0.21978707611560822,0.33547475934028625,0.22382329404354095,0.3248378038406372,0.2260880172252655,0.32531771063804626,0.22826145589351654,0.32589879631996155,0.21569202840328217,0.32364556193351746,0.21285885572433472,0.32302501797676086,0.20994022488594055,0.32217350602149963,0.22918714582920074,0.3294762670993805,0.20492301881313324,0.323862761259079,0.22214072942733765,0.3479176461696625,0.2139444649219513,0.3467678725719452,0.22734178602695465,0.3930337131023407,0.19003160297870636,0.39105579257011414,0.22245730459690094,0.48121359944343567,0.18509887158870697,0.4895179569721222,0.23130707442760468,0.5499265193939209,0.20992572605609894,0.5742722749710083,0.2340204119682312,0.5719003081321716,0.21638883650302887,0.5986228585243225,0.23720474541187286,0.5691973567008972,0.22485600411891937,0.5943025946617126,0.23497842252254486,0.56350177526474,0.22313207387924194,0.5855596661567688,0.2316187024116516,0.5758973360061646,0.21396122872829437,0.5765604972839355,0.22210055589675903,0.7031353116035461,0.21923275291919708,0.7139548063278198,0.2103537619113922,0.8098295331001282,0.20827804505825043,0.8306279182434082,0.2036915123462677,0.8323646187782288,0.20029790699481964,0.8576633334159851,0.23918120563030243,0.8318962454795837,0.23947332799434662,0.8517956733703613,0.0
0.22024278342723846,0.33439481258392334,0.22437764704227448,0.3236834406852722,0.22673720121383667,0.32402536273002625,0.22897157073020935,0.3245284855365753,0.21620072424411774,0.32280823588371277,0.2133496254682541,0.3221853971481323,0.210454523563385,0.3212725818157196,0.2300785481929779,0.32840636372566223,0.2062307447195053,0.3229937255382538,0.22287850081920624,0.34677860140800476,0.21447698771953583,0.34587880969047546,0.2294013798236847,0.39215287566185,0.1902654767036438,0.3906744420528412,0.22286821901798248,0.4812418520450592,0.18626850843429565,0.4892224371433258,0.23306722939014435,0.5499386191368103,0.21022950112819672,0.5730417370796204,0.23495343327522278,0.5720251202583313,0.21657653152942657,0.5977253913879395,0.23785866796970367,0.5683053731918335,0.22494906187057495,0.5925262570381165,0.23544533550739288,0.5632894039154053,0.223242849111557,0.5844275951385498,0.23249907791614532,0.574794590473175,0.21441973745822906,0.5754712224006653,0.22231435775756836,0.7018622756004333,0.21952573955059052,0.7119876742362976,0.21066497266292572,0.8089269995689392,0.2090434730052948,0.8289624452590942,0.203772634267807,0.8321166634559631,0.20113201439380646,0.8558434844017029,0.23918724060058594,0.8304293751716614,0.23954910039901733,0.8502202033996582,0.0
0.2205972671508789,0.3335047960281372,0.22477814555168152,0.32271185517311096,0.22722198069095612,0.32296934723854065,0.22951892018318176,0.32340455055236816,0.21654647588729858,0.3219262659549713,0.21369719505310059,0.32120442390441895,0.21084898710250854,0.3202137351036072,0.23081661760807037,0.3275063931941986,0.2070304900407791,0.32202377915382385,0.22341333329677582,0.34581440687179565,0.21487365663051605,0.3449227511882782,0.23058556020259857,0.39151230454444885,0.19048090279102325,0.390337198972702,0.2252625823020935,0.4802549481391907,0.18715588748455048,0.4893128573894501,0.23610053956508636,0.5493491888046265,0.2109658420085907,0.5735252499580383,0.2380329966545105,0.5721343755722046,0.21733811497688293,0.5982586145401001,0.23999644815921783,0.5681930780410767,0.22558024525642395,0.5931893587112427,0.23806017637252808,0.5632918477058411,0.22419185936450958,0.5850316882133484,0.23365367949008942,0.5744285583496094,0.21451817452907562,0.5754307508468628,0.2239367961883545,0.7003603577613831,0.21924802660942078,0.7116811871528625,0.2118201106786728,0.806957483291626,0.20944054424762726,0.8286211490631104,0.20486991107463837,0.8299134969711304,0.2015889436006546,0.8553405404090881,0.24044153094291687,0.8297449946403503,0.23977547883987427,0.8502510190010071,0.0
0.22088633477687836,0.3333006203174591,0.22513654828071594,0.32252416014671326,0.22759492695331573,0.32281962037086487,0.22989940643310547,0.3233126103878021,0.21684809029102325,0.32162830233573914,0.21397916972637177,0.3208146393299103,0.21111565828323364,0.31970077753067017,0.2312285453081131,0.3273738622665405,0.20737217366695404,0.32144761085510254,0.2236579805612564,0.34552881121635437,0.21504850685596466,0.34448325634002686,0.23070941865444183,0.39142438769340515,0.19080276787281036,0.38982465863227844,0.22712041437625885,0.47969281673431396,0.18752799928188324,0.4892173409461975,0.23669248819351196,0.5491090416908264,0.21127066016197205,0.5737800598144531,0.2386496365070343,0.5722594261169434,0.21777230501174927,0.5985748171806335,0.2411646693944931,0.5689312219619751,0.22598694264888763,0.5935119390487671,0.2385769784450531,0.5633059740066528,0.2246745377779007,0.5852715373039246,0.23404693603515625,0.5738595724105835,0.21470138430595398,0.5751391649246216,0.22432585060596466,0.7001071572303772,0.21907062828540802,0.7109850645065308,0.21183224022388458,0.8070617318153381,0.20954398810863495,0.8268303871154785,0.20515526831150055,0.8299904465675354,0.20197172462940216,0.8529369831085205,0.2404315024614334,0.830169141292572,0.23897968232631683,0.849727988243103,0.0
0.22130291163921356,0.3329750597476959,0.22579127550125122,0.322228342294693,0.22836974263191223,0.3224931061267853,0.23070694506168365,0.3229890465736389,0.217323437333107,0.3214446008205414,0.21440602838993073,0.32068169116973877,0.2114812731742859,0.3195628523826599,0.23222491145133972,0.32709407806396484,0.20809784531593323,0.32130664587020874,0.22430473566055298,0.3451414704322815,0.21544454991817474,0.3442270755767822,0.23203372955322266,0.3903585970401764,0.19125016033649445,0.38929668068885803,0.22682730853557587,0.4780952036380768,0.18781213462352753,0.48814743757247925,0.23701892793178558,0.5463788509368896,0.21136263012886047,0.5720400214195251,0.23849815130233765,0.5700209140777588,0.21779410541057587,0.5974485874176025,0.24108123779296875,0.5670465230941772,0.22603057324886322,0.5923547148704529,0.23852017521858215,0.5601526498794556,0.2246837168931961,0.5837942957878113,0.23468436300754547,0.5731365084648132,0.21521951258182526,0.5743508338928223,0.22446909546852112,0.6988292932510376,0.2193225473165512,0.7097617983818054,0.21179118752479553,0.8070986866950989,0.2102198302745819,0.8259949088096619,0.20510739088058472,0.8299056887626648,0.20269513130187988,0.8520126342773438,0.24041087925434113,0.8298892378807068,0.23979274928569794,0.848139226436615,0.0
