x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.6341567635536194,0.37479227781295776,0.6369795203208923,0.36686158180236816,0.6385009288787842,0.36656320095062256,0.6400875449180603,0.3661104440689087,0.6343162655830383,0.3672318458557129,0.6338323950767517,0.36724331974983215,0.6333219408988953,0.3672124743461609,0.6469358205795288,0.36842241883277893,0.6370032429695129,0.3690541088581085,0.637825608253479,0.3822602331638336,0.6345502734184265,0.3823738694190979,0.6617070436477661,0.4074399471282959,0.6375214457511902,0.41237717866897583,0.6738101840019226,0.469242662191391,0.6379225850105286,0.47113123536109924,0.6722867488861084,0.5275579690933228,0.6296493411064148,0.5166839361190796,0.6767699718475342,0.5474821329116821,0.6263411045074463,0.5313736200332642,0.6719279885292053,0.5482128858566284,0.6263317465782166,0.5310460329055786,0.6695370078086853,0.5420278906822205,0.6280815005302429,0.5274291038513184,0.6552801728248596,0.5277333855628967,0.641642153263092,0.5256472826004028,0.6479547023773193,0.6150237917900085,0.6457670331001282,0.6117360591888428,0.6491479277610779,0.7016867995262146,0.65486079454422,0.6862558722496033,0.6536206603050232,0.7171922326087952,0.6600156426429749,0.6997968554496765,0.6284647583961487,0.7201399803161621,0.6408603191375732,0.7068127989768982,0.0
0.6355581879615784,0.3755854666233063,0.6383403539657593,0.36755096912384033,0.6397332549095154,0.367225706577301,0.6413425803184509,0.3667406439781189,0.6355801820755005,0.367988646030426,0.6351438164710999,0.3679949939250946,0.6347106695175171,0.3679604232311249,0.6481515765190125,0.36884093284606934,0.638525664806366,0.36961016058921814,0.639241635799408,0.38295015692710876,0.6359989047050476,0.3831263780593872,0.6624459028244019,0.4075024724006653,0.6395139694213867,0.41325849294662476,0.6736268401145935,0.47088006138801575,0.640255331993103,0.47356608510017395,0.671897828578949,0.5286014080047607,0.6323035359382629,0.5183029770851135,0.676601767539978,0.548573911190033,0.6290984749794006,0.533585786819458,0.6721128225326538,0.5501083135604858,0.6292167901992798,0.5335785150527954,0.6697978973388672,0.5440470576286316,0.6309264302253723,0.5295063853263855,0.655056357383728,0.5298402905464172,0.6423831582069397,0.5277395844459534,0.6492576003074646,0.6167353391647339,0.6471651196479797,0.6130478382110596,0.6507328748703003,0.7021963596343994,0.6563147902488708,0.686032235622406,0.6552800536155701,0.7176329493522644,0.6614589691162109,0.699800431728363,0.6303054690361023,0.7204763293266296,0.6418857574462891,0.7074803709983826,0.0
0.6362329125404358,0.3761588931083679,0.6389344930648804,0.3682233393192291,0.6403201818466187,0.36794617772102356,0.6417904496192932,0.3675154447555542,0.6364086270332336,0.3684843182563782,0.6360150575637817,0.3684246242046356,0.6356085538864136,0.3683120310306549,0.648662269115448,0.36950162053108215,0.6394675374031067,0.36994418501853943,0.639704167842865,0.38360950350761414,0.6366997957229614,0.3837132155895233,0.6628020405769348,0.4085892140865326,0.6412650346755981,0.41441261768341064,0.6731119751930237,0.47138750553131104,0.643321692943573,0.47670549154281616,0.6712480783462524,0.529374897480011,0.6373916268348694,0.5232096314430237,0.6748454570770264,0.5500715374946594,0.6340762972831726,0.5388001799583435,0.6702530980110168,0.5513555407524109,0.6340277791023254,0.5397798418998718,0.6682932376861572,0.5457194447517395,0.6360045075416565,0.5355774164199829,0.6554598212242126,0.5307005047798157,0.6426582932472229,0.5289042592048645,0.6502233147621155,0.6170523166656494,0.6477153301239014,0.6137005090713501,0.6513715982437134,0.7022339105606079,0.6566973924636841,0.6848741173744202,0.6560472846031189,0.7178267240524292,0.6619235277175903,0.6985229849815369,0.631199836730957,0.7213597893714905,0.642970860004425,0.7083404660224915,0.0
0.6357366442680359,0.3771560490131378,0.6383892297744751,0.36931556463241577,0.6397051215171814,0.3690243065357208,0.641231894493103,0.36860916018486023,0.6360767483711243,0.36959490180015564,0.6356697678565979,0.3694896101951599,0.6352865695953369,0.36937400698661804,0.6481133699417114,0.37034642696380615,0.6395484209060669,0.3709251582622528,0.6394163966178894,0.38453036546707153,0.6366199851036072,0.38455307483673096,0.6625846028327942,0.4100010097026825,0.6418322324752808,0.41577041149139404,0.6717011332511902,0.4721541106700897,0.6440168023109436,0.47849634289741516,0.6696403622627258,0.5305123329162598,0.6384814977645874,0.5247637033462524,0.6718641519546509,0.5512871742248535,0.6355389356613159,0.5403140187263489,0.6673864126205444,0.5521711111068726,0.6354281306266785,0.5413243174552917,0.665825605392456,0.5463017821311951,0.6369955539703369,0.5372300744056702,0.6543951034545898,0.5318609476089478,0.6423317193984985,0.5301674008369446,0.6504060626029968,0.6179714798927307,0.6479644775390625,0.6161332726478577,0.6518291234970093,0.7053458094596863,0.6567917466163635,0.6897969245910645,0.6566872000694275,0.7208021879196167,0.6620744466781616,0.7029474973678589,0.6306150555610657,0.7221687436103821,0.6410992741584778,0.7116057276725769,0.0
0.635297954082489,0.3783514201641083,0.6380218267440796,0.3705531060695648,0.639276385307312,0.3702104091644287,0.6407938599586487,0.3697414696216583,0.6354849934577942,0.370871901512146,0.6350559592247009,0.3707180619239807,0.6346599459648132,0.3705686330795288,0.6475278735160828,0.3711971938610077,0.638944685459137,0.37195008993148804,0.6391602754592896,0.3857705593109131,0.6362483501434326,0.38558724522590637,0.662028431892395,0.41152331233024597,0.6416645050048828,0.4164358675479889,0.6686851382255554,0.47385716438293457,0.6440430879592896,0.48036205768585205,0.6670655608177185,0.5328438878059387,0.6369670033454895,0.5285819172859192,0.6684656143188477,0.553717851638794,0.6341535449028015,0.5435828566551208,0.663098156452179,0.5537253618240356,0.6339467167854309,0.5445802807807922,0.6615455150604248,0.5479139685630798,0.6355894207954407,0.5410271883010864,0.6549549102783203,0.5332865118980408,0.6425915360450745,0.5314990878105164,0.6509421467781067,0.6196557879447937,0.647900402545929,0.6186026334762573,0.6515526175498962,0.7061758637428284,0.6561135649681091,0.6926766633987427,0.656345009803772,0.7220444083213806,0.661262571811676,0.7068085074424744,0.6301391124725342,0.7229853868484497,0.6394827365875244,0.7096810340881348,0.0
0.6346762776374817,0.37880587577819824,0.6374074220657349,0.3709143400192261,0.6387432813644409,0.3706117272377014,0.6402631998062134,0.37015286087989807,0.6348199844360352,0.37115204334259033,0.6343781352043152,0.37101179361343384,0.6339645385742188,0.37086257338523865,0.6469728946685791,0.3715360164642334,0.6383902430534363,0.37246522307395935,0.6386286616325378,0.3864268660545349,0.6355673670768738,0.3861161768436432,0.6619529724121094,0.41276615858078003,0.6408647298812866,0.41745784878730774,0.6684043407440186,0.4763726592063904,0.6424569487571716,0.480174720287323,0.6640161275863647,0.5344380736351013,0.6349745988845825,0.5297731757164001,0.6642642617225647,0.5540724992752075,0.6322548985481262,0.5436815619468689,0.6586076617240906,0.5537097454071045,0.6321380734443665,0.5440669059753418,0.6575244665145874,0.5477826595306396,0.6337148547172546,0.5406482815742493,0.6546863913536072,0.5346838235855103,0.6419511437416077,0.532829761505127,0.6509563326835632,0.6208409667015076,0.6471953988075256,0.6189547181129456,0.6516115069389343,0.7065231800079346,0.6550652384757996,0.6954277753829956,0.6565358638763428,0.7220269441604614,0.6602829098701477,0.7091625928878784,0.6305530667304993,0.7234182953834534,0.6390891671180725,0.7097806334495544,0.0
0.6343381404876709,0.3792228698730469,0.637089192867279,0.3713988661766052,0.6384897232055664,0.3710792362689972,0.6400126814842224,0.37056711316108704,0.6344545483589172,0.37157270312309265,0.6339914202690125,0.3714216649532318,0.6335476636886597,0.37122592329978943,0.6467437148094177,0.37185996770858765,0.6379702687263489,0.3727867305278778,0.6383798122406006,0.38689106702804565,0.6352006196975708,0.3866391181945801,0.6620200276374817,0.41309985518455505,0.6407412886619568,0.4182438850402832,0.6681032776832581,0.4771069586277008,0.6423301696777344,0.479592889547348,0.6607579588890076,0.5337794423103333,0.6343008875846863,0.5290477871894836,0.659964919090271,0.552405834197998,0.6318054795265198,0.543304443359375,0.6544073224067688,0.5515699982643127,0.6316198706626892,0.5439091324806213,0.6538722515106201,0.5459693074226379,0.6330947875976562,0.5405243039131165,0.6542677283287048,0.534406840801239,0.6415418982505798,0.5321780443191528,0.6509230732917786,0.6204226016998291,0.6465653777122498,0.6180926561355591,0.6516514420509338,0.7064444422721863,0.6545714735984802,0.6942275762557983,0.656689465045929,0.7219820022583008,0.6598312854766846,0.7076610922813416,0.6304987072944641,0.7236664891242981,0.6385257840156555,0.7091129422187805,0.0
0.6342212557792664,0.38023874163627625,0.6369502544403076,0.37238645553588867,0.6384037137031555,0.372039794921875,0.6399374008178711,0.3714948296546936,0.6342336535453796,0.3725777566432953,0.6337325572967529,0.3724246323108673,0.6332604885101318,0.37222808599472046,0.6466110348701477,0.3724799156188965,0.6375280618667603,0.3736845850944519,0.6383700966835022,0.3877829313278198,0.6350200772285461,0.38762086629867554,0.6617787480354309,0.413242369890213,0.6405197978019714,0.4191562831401825,0.6673136353492737,0.4767172932624817,0.6428831219673157,0.4797353744506836,0.6565238237380981,0.5319616794586182,0.6339630484580994,0.5280306935310364,0.6550717949867249,0.5504782199859619,0.6318047046661377,0.5429850220680237,0.6494015455245972,0.549758791923523,0.6314967274665833,0.543537974357605,0.6488181948661804,0.544165313243866,0.6327635049819946,0.5398395657539368,0.6540156006813049,0.5339753031730652,0.6411245465278625,0.5319851040840149,0.6506087183952332,0.6203535795211792,0.6461033225059509,0.6181716918945312,0.6519924402236938,0.7067713737487793,0.6541634798049927,0.6947166919708252,0.6573430299758911,0.7222164273262024,0.6594255566596985,0.7081475853919983,0.6307091116905212,0.7237319946289062,0.638073742389679,0.709328293800354,0.0
0.6342065930366516,0.3809804618358612,0.6368860006332397,0.37310075759887695,0.6383656859397888,0.3727394640445709,0.6398981809616089,0.37222445011138916,0.6340707540512085,0.3733331859111786,0.6334654688835144,0.3731801211833954,0.6329256892204285,0.3730079233646393,0.6465771198272705,0.3731900751590729,0.6373217701911926,0.37469568848609924,0.638206422328949,0.3884473741054535,0.634919285774231,0.388552725315094,0.6615567803382874,0.4132867157459259,0.6401504278182983,0.4197196364402771,0.6667721271514893,0.47635695338249207,0.6435421705245972,0.47934091091156006,0.6533403992652893,0.5317896008491516,0.6349878907203674,0.526597797870636,0.6507979035377502,0.5499193072319031,0.6325694918632507,0.5415440797805786,0.6447113752365112,0.5484622120857239,0.632279634475708,0.5421226024627686,0.6442707180976868,0.5439366698265076,0.6333823800086975,0.5382887721061707,0.6539100408554077,0.5335675477981567,0.6411296725273132,0.5320265293121338,0.6500315070152283,0.6197804808616638,0.6458213925361633,0.6174994707107544,0.651323139667511,0.7064751982688904,0.6541066765785217,0.693459689617157,0.6567652821540833,0.7219175100326538,0.6592361927032471,0.7070198655128479,0.6300995945930481,0.7239822149276733,0.6362800598144531,0.7089004516601562,0.0
0.6340011358261108,0.38192635774612427,0.6366756558418274,0.374052494764328,0.6381819844245911,0.3736690282821655,0.6397199034690857,0.37317901849746704,0.633795976638794,0.3743467628955841,0.6331592202186584,0.3742089867591858,0.6326189637184143,0.37408551573753357,0.646213948726654,0.374006450176239,0.6372135877609253,0.37585607171058655,0.638158917427063,0.38924941420555115,0.6348521113395691,0.3895285427570343,0.6612288951873779,0.41297346353530884,0.639911949634552,0.421026349067688,0.6654844284057617,0.4756559133529663,0.6432799696922302,0.480293333530426,0.6520003080368042,0.5314205884933472,0.6349087357521057,0.5265117287635803,0.6491650342941284,0.5493934154510498,0.6324201822280884,0.5418288707733154,0.6432644128799438,0.5477643013000488,0.6321550607681274,0.5426467061042786,0.642860472202301,0.5437583923339844,0.6332422494888306,0.538847804069519,0.6538599133491516,0.5334869027137756,0.6412836313247681,0.5324284434318542,0.6497874855995178,0.6195403933525085,0.6456870436668396,0.6170579195022583,0.650934100151062,0.7062433958053589,0.6539623141288757,0.6927323937416077,0.6564417481422424,0.7214981317520142,0.6590678691864014,0.7064160108566284,0.6297427415847778,0.7241454124450684,0.636184573173523,0.7072427272796631,0.0
0.6330752968788147,0.3836063742637634,0.6357215642929077,0.37583404779434204,0.6371405124664307,0.37530702352523804,0.6387221813201904,0.37473317980766296,0.632768988609314,0.37634778022766113,0.632210910320282,0.3762340247631073,0.6317594647407532,0.37614405155181885,0.6449652314186096,0.37523987889289856,0.6368178725242615,0.37761661410331726,0.6375091671943665,0.3907927870750427,0.6342311501502991,0.39112403988838196,0.6603590846061707,0.4131397008895874,0.6399630904197693,0.4207945168018341,0.6642438173294067,0.4757840633392334,0.6443838477134705,0.47990259528160095,0.6503582000732422,0.5312741994857788,0.6360167264938354,0.5267730951309204,0.6467339992523193,0.5492424368858337,0.6335748434066772,0.5425991415977478,0.6411020755767822,0.5469090938568115,0.6330451369285583,0.5430203080177307,0.6409603953361511,0.543582558631897,0.6339260339736938,0.539122462272644,0.6538600921630859,0.5332946181297302,0.6417690515518188,0.5324206352233887,0.6491403579711914,0.6194977760314941,0.6455717086791992,0.6167773008346558,0.6504484415054321,0.7067316174507141,0.653741180896759,0.6923362016677856,0.6564122438430786,0.7219758629798889,0.6593659520149231,0.7058912515640259,0.629184365272522,0.7239425778388977,0.6364957094192505,0.7096988558769226,0.0
0.6322595477104187,0.3837651312351227,0.6349992156028748,0.3760542869567871,0.6364468336105347,0.37560462951660156,0.6380728483200073,0.3750896155834198,0.6319357752799988,0.3764416575431824,0.6314160227775574,0.376321941614151,0.6309948563575745,0.37623369693756104,0.6438846588134766,0.37573307752609253,0.6357343196868896,0.3777925372123718,0.6367090344429016,0.39116206765174866,0.6332150101661682,0.3913135826587677,0.6583368182182312,0.4131688177585602,0.6397771239280701,0.42097750306129456,0.663370668888092,0.4763139486312866,0.6442210674285889,0.4803316593170166,0.6484066247940063,0.5305101275444031,0.6356683969497681,0.528638482093811,0.6442185044288635,0.5480461120605469,0.6331557631492615,0.5442220568656921,0.6394459009170532,0.5455695390701294,0.6327193975448608,0.5446346402168274,0.6395955681800842,0.5427416563034058,0.6336660981178284,0.5404019951820374,0.6538057327270508,0.5331310033798218,0.6415994167327881,0.53220134973526,0.6470489501953125,0.6194078922271729,0.6445123553276062,0.6166427731513977,0.6503905057907104,0.7072479724884033,0.6529448628425598,0.6935778856277466,0.6562380194664001,0.7223300337791443,0.6587632894515991,0.7080530524253845,0.6291369199752808,0.7244426608085632,0.6361117959022522,0.7116081714630127,0.0
0.6305037140846252,0.38433894515037537,0.6332305073738098,0.3765958845615387,0.6348661184310913,0.3761681020259857,0.6365678310394287,0.3756897449493408,0.6303169131278992,0.37705516815185547,0.6298209428787231,0.3769504725933075,0.6293324828147888,0.3768662214279175,0.6422701478004456,0.37654387950897217,0.6338538527488708,0.37838879227638245,0.6349901556968689,0.39178696274757385,0.6311565637588501,0.39191529154777527,0.657514214515686,0.4144562780857086,0.6378287672996521,0.4227433502674103,0.6626752614974976,0.4778957664966583,0.6428413391113281,0.4815930426120758,0.6466777324676514,0.5300447940826416,0.633855402469635,0.5294560194015503,0.6425135731697083,0.5477387309074402,0.6314529180526733,0.5448291897773743,0.6379719376564026,0.5454409122467041,0.6313456892967224,0.5450765490531921,0.6381914019584656,0.5422431230545044,0.6322476863861084,0.5408518314361572,0.6533601880073547,0.5331337451934814,0.6403763890266418,0.5322524309158325,0.6443089246749878,0.6192770004272461,0.6433535814285278,0.6165488362312317,0.6487221121788025,0.7078121900558472,0.65212482213974,0.6935877799987793,0.654536783695221,0.7224794030189514,0.6580478549003601,0.707706868648529,0.6279560923576355,0.7247818112373352,0.635461688041687,0.7118702530860901,0.0
0.6281681656837463,0.3853599727153778,0.6306694149971008,0.3777671754360199,0.6321462988853455,0.37723127007484436,0.6338417530059814,0.37667563557624817,0.6281848549842834,0.3783756196498871,0.6277735829353333,0.3782678544521332,0.6273941397666931,0.37817737460136414,0.6400354504585266,0.37755149602890015,0.6323522925376892,0.3794384002685547,0.6325777769088745,0.3926360011100769,0.6291273832321167,0.39281657338142395,0.6545826196670532,0.4152867794036865,0.6373306512832642,0.4231525659561157,0.6604164242744446,0.477705717086792,0.6418614983558655,0.48254117369651794,0.6445046067237854,0.5299342274665833,0.6333521008491516,0.5294419527053833,0.6403852701187134,0.5476082563400269,0.6308193206787109,0.5448681116104126,0.6361703276634216,0.5453445911407471,0.6306397318840027,0.5450029373168945,0.6364458203315735,0.541870653629303,0.6314198970794678,0.5408230423927307,0.6502766013145447,0.5333164930343628,0.6393588185310364,0.5327743291854858,0.6408641338348389,0.6191771626472473,0.642066240310669,0.6163959503173828,0.6461851596832275,0.7079176902770996,0.650446891784668,0.6933212280273438,0.6522538661956787,0.7223907113075256,0.6565840244293213,0.7074319124221802,0.6258928179740906,0.7248061299324036,0.6329801678657532,0.7115141749382019,0.0
