x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.7569514513015747,0.3950707018375397,0.7618545889854431,0.38637375831604004,0.7628785967826843,0.38692453503608704,0.7639365792274475,0.38750767707824707,0.7613937258720398,0.38589465618133545,0.7620693445205688,0.3861067593097687,0.7628040313720703,0.3863045871257782,0.7727235555648804,0.3973335027694702,0.771295964717865,0.3947582244873047,0.7584985494613647,0.40873369574546814,0.7580882906913757,0.40842899680137634,0.7810684442520142,0.46752065420150757,0.7702938914299011,0.4621473252773285,0.7751513719558716,0.562890350818634,0.7652984261512756,0.5475998520851135,0.7489060163497925,0.6333939433097839,0.7502939701080322,0.6157781481742859,0.7438421249389648,0.6537253856658936,0.7442908883094788,0.6414550542831421,0.7405653595924377,0.6502545475959778,0.7420768141746521,0.641450047492981,0.7427046895027161,0.6433663964271545,0.7456493377685547,0.6357566118240356,0.7826405167579651,0.6330612897872925,0.7686287760734558,0.6311023831367493,0.7860609292984009,0.7586212754249573,0.7721436023712158,0.7422906160354614,0.7877262830734253,0.8773053288459778,0.7790734171867371,0.8351324796676636,0.7943060398101807,0.9035882353782654,0.783170759677887,0.8439443707466125,0.7612871527671814,0.9042621850967407,0.7503359913825989,0.8560742139816284,0.0
0.7561250925064087,0.39573583006858826,0.7609812021255493,0.38695403933525085,0.7620115280151367,0.3874934911727905,0.7630733847618103,0.3880684971809387,0.7604756951332092,0.38643988966941833,0.7611280083656311,0.3866082429885864,0.7618377804756165,0.38676413893699646,0.7719420790672302,0.3978283405303955,0.7703492641448975,0.39518049359321594,0.7578372359275818,0.40941518545150757,0.7573844790458679,0.40907323360443115,0.7809723615646362,0.4684675335884094,0.7697838544845581,0.4636177718639374,0.7750951647758484,0.5640016794204712,0.7638976573944092,0.5491496920585632,0.7493658661842346,0.6351140141487122,0.7469799518585205,0.6162297129631042,0.7443981766700745,0.6572869420051575,0.7395475506782532,0.6416221261024475,0.7410792708396912,0.6534914374351501,0.7386189699172974,0.6415750980377197,0.7430718541145325,0.6458489298820496,0.7420235872268677,0.6356272101402283,0.7822637557983398,0.6342154741287231,0.7683129906654358,0.6318692564964294,0.7850118279457092,0.7592154741287231,0.7718489766120911,0.7420809268951416,0.7876318693161011,0.8779052495956421,0.7788400053977966,0.834847629070282,0.7941045165061951,0.9047130942344666,0.7829611301422119,0.8425562977790833,0.7606766223907471,0.9040160179138184,0.7504321336746216,0.8559836745262146,0.0
0.7555032968521118,0.3960292339324951,0.760334312915802,0.3873327970504761,0.7613611817359924,0.38785549998283386,0.7624214887619019,0.38842520117759705,0.759827196598053,0.3868419826030731,0.7604774832725525,0.38699638843536377,0.7611934542655945,0.3871458172798157,0.7712540030479431,0.39819055795669556,0.769593358039856,0.39552175998687744,0.7572811245918274,0.40964022278785706,0.7568081021308899,0.40932953357696533,0.7807872891426086,0.46869218349456787,0.7691551446914673,0.46429869532585144,0.7749864459037781,0.5644125938415527,0.7620649337768555,0.5497950315475464,0.7501574158668518,0.6387694478034973,0.7452414035797119,0.6172915697097778,0.74497389793396,0.6618496775627136,0.7372837662696838,0.64189612865448,0.7412862777709961,0.6580401659011841,0.7367002367973328,0.6420334577560425,0.7431675791740417,0.6501437425613403,0.7402080297470093,0.6355243921279907,0.7820547819137573,0.6345316767692566,0.7681944966316223,0.631898045539856,0.7841464877128601,0.7591273784637451,0.7716339230537415,0.7419591546058655,0.7869927287101746,0.877851128578186,0.7783809304237366,0.8352838754653931,0.7940797209739685,0.9039390087127686,0.7825000882148743,0.8434075117111206,0.7599290013313293,0.903681218624115,0.7502076029777527,0.855934202671051,0.0
0.7551233768463135,0.39591583609580994,0.76012122631073,0.38726717233657837,0.7611464262008667,0.38779765367507935,0.7622115015983582,0.3883804976940155,0.7596310377120972,0.386765718460083,0.7602969408035278,0.3869127631187439,0.7610320448875427,0.38705816864967346,0.7709535360336304,0.398063063621521,0.7693266272544861,0.3954121768474579,0.7568771839141846,0.40939241647720337,0.7564318180084229,0.4090726971626282,0.7803465127944946,0.4687155783176422,0.7683586478233337,0.4641142785549164,0.7743083238601685,0.564439058303833,0.7595251798629761,0.5497411489486694,0.7508887648582458,0.6405767798423767,0.7431384921073914,0.6172583699226379,0.746304452419281,0.6654835343360901,0.735456645488739,0.641418993473053,0.7424202561378479,0.6617414951324463,0.7351388931274414,0.6418987512588501,0.7438429594039917,0.653420627117157,0.7388918399810791,0.6349340081214905,0.7819885015487671,0.6344560384750366,0.7681695222854614,0.6313797831535339,0.7834444046020508,0.7590697407722473,0.7712170481681824,0.7408323884010315,0.7863056659698486,0.877396821975708,0.7779595851898193,0.8344033360481262,0.7938839793205261,0.903511106967926,0.7819124460220337,0.8423080444335938,0.7583464980125427,0.9002810716629028,0.7494275569915771,0.8556004166603088,0.0
0.7547895908355713,0.3949204385280609,0.7599254846572876,0.3864358067512512,0.7609633207321167,0.38688910007476807,0.7620438933372498,0.3873960077762604,0.7593727111816406,0.3859063982963562,0.7600111365318298,0.3859596848487854,0.7607208490371704,0.3859996199607849,0.7707204222679138,0.39723753929138184,0.7688257098197937,0.39439186453819275,0.7565556168556213,0.40824270248413086,0.755996823310852,0.4077516198158264,0.7800209522247314,0.46849700808525085,0.7669414281845093,0.4627501368522644,0.7742436528205872,0.5633386969566345,0.758743166923523,0.5493260025978088,0.754215657711029,0.6404858827590942,0.7412468194961548,0.6165750026702881,0.7503995299339294,0.6656924486160278,0.7341026663780212,0.639837384223938,0.7459624409675598,0.6626617908477783,0.7338340282440186,0.6396846175193787,0.7465500235557556,0.6543915271759033,0.7374009490013123,0.633188009262085,0.781918466091156,0.6340264678001404,0.7666887044906616,0.630961537361145,0.7830193042755127,0.7590276598930359,0.7703410983085632,0.73904949426651,0.7861531972885132,0.8751738667488098,0.7773807048797607,0.8332231640815735,0.7937663197517395,0.9016722440719604,0.7811815738677979,0.8413636088371277,0.7585127949714661,0.8999665975570679,0.7487265467643738,0.854586124420166,0.0
0.7545626163482666,0.3948781192302704,0.7596036195755005,0.38639798760414124,0.7606588006019592,0.3868686556816101,0.7617685794830322,0.3873549997806549,0.7590452432632446,0.38586506247520447,0.759687602519989,0.3859230875968933,0.7604135870933533,0.38597118854522705,0.770401656627655,0.39676398038864136,0.7684357762336731,0.3941631317138672,0.7565826177597046,0.4082120656967163,0.7560064196586609,0.4077286422252655,0.781048595905304,0.4669692814350128,0.7667698264122009,0.4626784324645996,0.7745326161384583,0.5602200627326965,0.7579777836799622,0.549239993095398,0.758151650428772,0.6431582570075989,0.741629421710968,0.6163468956947327,0.7552169561386108,0.6701436638832092,0.7345422506332397,0.6391993165016174,0.7505834698677063,0.6674332618713379,0.7341184616088867,0.6390286684036255,0.7509520053863525,0.6582832336425781,0.7376880049705505,0.6327627897262573,0.7818795442581177,0.6328761577606201,0.7666845321655273,0.6301906704902649,0.7826622724533081,0.7584909200668335,0.7703587412834167,0.7379410862922668,0.7859535813331604,0.8745148777961731,0.7773236036300659,0.8330124020576477,0.7936835885047913,0.9013893008232117,0.7810795903205872,0.8414686918258667,0.758344292640686,0.8999214768409729,0.7481353878974915,0.8540358543395996,0.0
0.75443035364151,0.3940688967704773,0.7594592571258545,0.385397344827652,0.7605426907539368,0.3857967257499695,0.7616899013519287,0.3862311840057373,0.758793294429779,0.3848496377468109,0.759391725063324,0.3848167061805725,0.7600747346878052,0.3847856819629669,0.7703315615653992,0.39534950256347656,0.7680888772010803,0.39273902773857117,0.7566014528274536,0.4075978696346283,0.7559877634048462,0.40696004033088684,0.7819716930389404,0.465064138174057,0.7655450105667114,0.4626208543777466,0.7756176590919495,0.5568675398826599,0.7565196752548218,0.5490029454231262,0.7604444026947021,0.6425565481185913,0.7407045364379883,0.6154015064239502,0.7580576539039612,0.669052243232727,0.7340844869613647,0.6383780241012573,0.7534178495407104,0.6663900017738342,0.7337731719017029,0.6377843618392944,0.7533686757087708,0.6575697660446167,0.7371903657913208,0.6316148638725281,0.7816553115844727,0.6321114897727966,0.7646386623382568,0.629673421382904,0.7820470333099365,0.7585589289665222,0.7697935104370117,0.7376189827919006,0.7853459119796753,0.8731256127357483,0.7762506604194641,0.8322004675865173,0.7935980558395386,0.9006157517433167,0.7795286178588867,0.84065181016922,0.75776207447052,0.8992553353309631,0.7457113862037659,0.8530286550521851,0.0
0.7538889050483704,0.39308685064315796,0.7589511275291443,0.38438791036605835,0.7600647211074829,0.38474878668785095,0.7612438797950745,0.385160893201828,0.7582564949989319,0.3838248550891876,0.7588722109794617,0.38374608755111694,0.7595831155776978,0.3836863934993744,0.769920289516449,0.39402931928634644,0.767627477645874,0.39143726229667664,0.7564175128936768,0.406566858291626,0.7556750178337097,0.40588799118995667,0.7818440794944763,0.4635413885116577,0.7654447555541992,0.4614529609680176,0.7757023572921753,0.5568772554397583,0.7558729648590088,0.5489680767059326,0.7611759901046753,0.6447598338127136,0.7399331331253052,0.6149175763130188,0.7587011456489563,0.6707019209861755,0.7337580919265747,0.6380162835121155,0.7544246315956116,0.6677736043930054,0.7335301041603088,0.6375809907913208,0.7544178366661072,0.6590886116027832,0.7367939352989197,0.6313934326171875,0.7800976037979126,0.6321442127227783,0.7628747224807739,0.6296429634094238,0.7813933491706848,0.7585398554801941,0.7691203355789185,0.7371678948402405,0.7848474383354187,0.8707005977630615,0.776311457157135,0.8307398557662964,0.7929433584213257,0.8976541757583618,0.779683530330658,0.8397759795188904,0.7576416730880737,0.8946681618690491,0.745820164680481,0.8516063690185547,0.0
0.7531391382217407,0.3924116790294647,0.7580434083938599,0.38346895575523376,0.7592403888702393,0.3837262690067291,0.7604835629463196,0.3840201497077942,0.7572713494300842,0.3829868733882904,0.7578942179679871,0.38289132714271545,0.7586125135421753,0.38280656933784485,0.7689676880836487,0.39180126786231995,0.7666246891021729,0.3897440433502197,0.7560600638389587,0.40555986762046814,0.7552140951156616,0.40499743819236755,0.7817806005477905,0.45958948135375977,0.7646151781082153,0.4599974751472473,0.7769493460655212,0.5545541644096375,0.755235493183136,0.5481388568878174,0.7626369595527649,0.6441522836685181,0.73919278383255,0.613934338092804,0.7602158188819885,0.6701278686523438,0.7335132956504822,0.6369817852973938,0.7562867403030396,0.6673687100410461,0.7335733771324158,0.6367877721786499,0.7561940550804138,0.658653199672699,0.7366658449172974,0.6306382417678833,0.77898108959198,0.6301069259643555,0.760951578617096,0.6278528571128845,0.7808727622032166,0.7562382221221924,0.7681173086166382,0.7365019917488098,0.7846015691757202,0.8690186738967896,0.775959849357605,0.8299537301063538,0.7925743460655212,0.8955958485603333,0.7796828746795654,0.8396168351173401,0.7573030591011047,0.8931897282600403,0.7461588978767395,0.8506540656089783,0.0
0.7524095773696899,0.38924041390419006,0.7575443983078003,0.37997424602508545,0.7587984204292297,0.3802628815174103,0.760098397731781,0.3806453347206116,0.7567387819290161,0.37956154346466064,0.7573739290237427,0.3795112371444702,0.7581201195716858,0.3795316517353058,0.7683521509170532,0.3884871006011963,0.7660971283912659,0.3867887556552887,0.7555843591690063,0.40240955352783203,0.7546655535697937,0.4018726050853729,0.7816140055656433,0.45501184463500977,0.763635516166687,0.45849841833114624,0.7791928648948669,0.5522099137306213,0.7545159459114075,0.5468264222145081,0.7654301524162292,0.6440951228141785,0.7386249303817749,0.6133285760879517,0.7632434964179993,0.6696885824203491,0.7326858043670654,0.6368483901023865,0.7588467001914978,0.666716456413269,0.7331450581550598,0.6368030309677124,0.7586371302604675,0.6581906080245972,0.7362186312675476,0.6306306719779968,0.77899169921875,0.6271705627441406,0.7614442110061646,0.6259572505950928,0.7801768183708191,0.7538697123527527,0.7681127786636353,0.7357109785079956,0.7845805287361145,0.8662628531455994,0.7760836482048035,0.827247679233551,0.79256671667099,0.8931713700294495,0.7799955606460571,0.8378567695617676,0.7570737600326538,0.8910276293754578,0.7469151020050049,0.8482456803321838,0.0
0.7516589760780334,0.38623061776161194,0.7569464445114136,0.3766529858112335,0.7582818269729614,0.3768961429595947,0.75966477394104,0.3773030638694763,0.7560626268386841,0.37640464305877686,0.7567006945610046,0.37638741731643677,0.7574575543403625,0.3764839172363281,0.768056333065033,0.38566648960113525,0.7655980587005615,0.38403528928756714,0.7550916075706482,0.399578720331192,0.7540987133979797,0.39913204312324524,0.7817109823226929,0.4513581097126007,0.762744665145874,0.4559570550918579,0.7804372310638428,0.5488741397857666,0.7539812922477722,0.5440207719802856,0.7673999667167664,0.642090916633606,0.7386060953140259,0.6106137037277222,0.7656408548355103,0.6686713099479675,0.7328010201454163,0.6350386738777161,0.7606247663497925,0.6661590933799744,0.7334797382354736,0.6353514790534973,0.7601322531700134,0.6575416922569275,0.7365023493766785,0.6291601061820984,0.7789033651351929,0.6246209144592285,0.7613274455070496,0.6238723397254944,0.7798510193824768,0.7518126964569092,0.7676360607147217,0.7339260578155518,0.7843241095542908,0.8635964393615723,0.7760549187660217,0.8263503909111023,0.7925006747245789,0.889845073223114,0.7799997925758362,0.837910532951355,0.7569668292999268,0.8886801600456238,0.7467517256736755,0.8465256690979004,0.0
0.7506735920906067,0.3843914866447449,0.7561072111129761,0.37469878792762756,0.7575334906578064,0.37493371963500977,0.7589988112449646,0.3753643035888672,0.7551159262657166,0.3744305372238159,0.7557459473609924,0.3743712902069092,0.7564808130264282,0.37443652749061584,0.7674750089645386,0.38381412625312805,0.7647501826286316,0.3821449875831604,0.7542095184326172,0.39760899543762207,0.7531132102012634,0.39708730578422546,0.7818389534950256,0.4499462842941284,0.7612741589546204,0.45446616411209106,0.7810124158859253,0.5479031801223755,0.7530508637428284,0.5431893467903137,0.7691954970359802,0.6419379115104675,0.7380670309066772,0.6100478172302246,0.7676846385002136,0.6686151623725891,0.7320715188980103,0.6343103051185608,0.7621294260025024,0.6658527255058289,0.7332248687744141,0.6346696019172668,0.7615212798118591,0.6574676632881165,0.7362267374992371,0.6285860538482666,0.7787612676620483,0.6241821646690369,0.7609919309616089,0.6228527426719666,0.7794740796089172,0.7510867714881897,0.7671238780021667,0.7337298393249512,0.7839162945747375,0.8627400994300842,0.7758918404579163,0.8254700303077698,0.7921901345252991,0.8893518447875977,0.7797437906265259,0.83709716796875,0.7564620971679688,0.8879872560501099,0.7467972040176392,0.8455421328544617,0.0
0.749928891658783,0.38399332761764526,0.7552679777145386,0.37466761469841003,0.7566991448402405,0.37498050928115845,0.7581742405891418,0.37545233964920044,0.7541972398757935,0.37421122193336487,0.7547838091850281,0.37412115931510925,0.7554555535316467,0.3741430640220642,0.7665459513664246,0.3837191164493561,0.763569176197052,0.38182005286216736,0.7533921003341675,0.3971872627735138,0.7521947026252747,0.39646631479263306,0.7814964056015015,0.44975754618644714,0.7596255540847778,0.4538380801677704,0.7820873260498047,0.544877290725708,0.7524388432502747,0.5428817868232727,0.7707220315933228,0.6402955055236816,0.7377537488937378,0.6100918054580688,0.7690943479537964,0.6677255630493164,0.7317085266113281,0.6340148448944092,0.7635684609413147,0.6657472252845764,0.7329248189926147,0.6344455480575562,0.7626925706863403,0.6572467088699341,0.7359236478805542,0.6284444332122803,0.7781681418418884,0.623655378818512,0.7602729201316833,0.6220067739486694,0.7787595987319946,0.7503377199172974,0.7662416100502014,0.7324011325836182,0.7834872603416443,0.86213219165802,0.7754712700843811,0.8237021565437317,0.791922926902771,0.8889862895011902,0.7794265747070312,0.8349567651748657,0.7560284733772278,0.8876352310180664,0.7467119097709656,0.8441486954689026,0.0
0.7490913271903992,0.382953017950058,0.7545982599258423,0.3738264739513397,0.7560365200042725,0.3741854727268219,0.7574965357780457,0.3746953010559082,0.7535487413406372,0.37333157658576965,0.7541665434837341,0.37325742840766907,0.7548714280128479,0.37329164147377014,0.7660168409347534,0.3833600878715515,0.7629973888397217,0.3812197744846344,0.7524373531341553,0.39648574590682983,0.7513214349746704,0.3957047462463379,0.7814767956733704,0.449017733335495,0.7593193054199219,0.45344775915145874,0.7829332947731018,0.5415807366371155,0.7523404955863953,0.5427665114402771,0.7714857459068298,0.6392916440963745,0.7373127341270447,0.6101652979850769,0.7699078321456909,0.6666706204414368,0.7314149141311646,0.6338754892349243,0.7641370296478271,0.6654129028320312,0.7326453924179077,0.634320855140686,0.7632977962493896,0.6568911671638489,0.735575258731842,0.6284043192863464,0.7773488759994507,0.6235865354537964,0.759134829044342,0.621856689453125,0.7780844569206238,0.749746561050415,0.7651345133781433,0.7316310405731201,0.7830105423927307,0.8615361452102661,0.7749194502830505,0.823635995388031,0.7913672924041748,0.8880087733268738,0.7792529463768005,0.8347333073616028,0.7559759020805359,0.8874691128730774,0.7461757659912109,0.8441426753997803,0.0
