x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.757462203502655,0.3536255955696106,0.7622263431549072,0.3404272496700287,0.7644119262695312,0.3398691415786743,0.7669454216957092,0.3390752375125885,0.7587563395500183,0.34098878502845764,0.7582994103431702,0.34095051884651184,0.7579678893089294,0.3407309353351593,0.7791129350662231,0.3436076045036316,0.7686235308647156,0.343330055475235,0.7643759846687317,0.3666587173938751,0.760382354259491,0.36752456426620483,0.8042528033256531,0.41345101594924927,0.7705500721931458,0.4183816611766815,0.7999802231788635,0.5196630954742432,0.7657688856124878,0.5135588645935059,0.7852320075035095,0.6076058745384216,0.7563704252243042,0.5803293585777283,0.7833053469657898,0.6330348253250122,0.7516539692878723,0.61149001121521,0.7755510807037354,0.629368782043457,0.7498257756233215,0.6109064221382141,0.7751806378364563,0.623536229133606,0.7541082501411438,0.6033767461776733,0.7990660071372986,0.6104064583778381,0.7766898274421692,0.6079830527305603,0.7916638851165771,0.7513676881790161,0.7832736968994141,0.7391802668571472,0.7905780673027039,0.8837043046951294,0.7908373475074768,0.8563675284385681,0.7965813875198364,0.9108489751815796,0.7952656149864197,0.8740240335464478,0.7575433850288391,0.9010919332504272,0.7573668956756592,0.8740358352661133,0.0
0.7574548125267029,0.35397210717201233,0.7622100114822388,0.3405740261077881,0.7644569873809814,0.34001362323760986,0.7670223712921143,0.33923208713531494,0.7587215304374695,0.34117692708969116,0.7581503391265869,0.34116634726524353,0.7576900720596313,0.3410080671310425,0.7791113257408142,0.34364330768585205,0.7679739594459534,0.3434741199016571,0.7644338011741638,0.3668738901615143,0.7603150010108948,0.36789047718048096,0.8041420578956604,0.4138515293598175,0.769318163394928,0.41885167360305786,0.7997468113899231,0.5196806788444519,0.7615611553192139,0.5134720802307129,0.7851153612136841,0.6073684692382812,0.751044511795044,0.5801689624786377,0.7832409143447876,0.6328116655349731,0.7471261620521545,0.6098014116287231,0.7754244208335876,0.6289610862731934,0.746387243270874,0.6101861000061035,0.7750721573829651,0.6231482625007629,0.7493277192115784,0.6021584868431091,0.7988932132720947,0.6104831099510193,0.7752829194068909,0.6081070899963379,0.791577160358429,0.7513336539268494,0.7827668786048889,0.7391567826271057,0.7903950214385986,0.8830224275588989,0.7906315922737122,0.8561739921569824,0.7963871359825134,0.910760760307312,0.794856071472168,0.8739961385726929,0.7573050856590271,0.9008921384811401,0.7573205828666687,0.8737043738365173,0.0
0.7574526071548462,0.35398364067077637,0.7622202038764954,0.3406001031398773,0.7645151019096375,0.34004902839660645,0.7671225070953369,0.3392786383628845,0.7587029337882996,0.34120094776153564,0.7580456137657166,0.34118372201919556,0.7574988007545471,0.3410239517688751,0.779362678527832,0.3436634838581085,0.7676500678062439,0.3434945344924927,0.7645151615142822,0.36688733100891113,0.7602528929710388,0.3679697811603546,0.8040124177932739,0.41435155272483826,0.7688909769058228,0.41905081272125244,0.7995960116386414,0.519867479801178,0.76120525598526,0.5133455395698547,0.7850401401519775,0.607283353805542,0.7515845894813538,0.5802193284034729,0.7831022143363953,0.6327522993087769,0.7476266622543335,0.6098644137382507,0.7752901911735535,0.6290094256401062,0.7465952634811401,0.6099275946617126,0.7750586271286011,0.6231934428215027,0.7500829100608826,0.6022312045097351,0.7985032796859741,0.6104844808578491,0.7742385864257812,0.6080856323242188,0.7914970517158508,0.7511612772941589,0.7809862494468689,0.7377859950065613,0.7903205752372742,0.8830165266990662,0.7905765771865845,0.8550388813018799,0.7962589263916016,0.9107158184051514,0.7947784662246704,0.8717798590660095,0.756907045841217,0.900802731513977,0.7573444247245789,0.8730548024177551,0.0
0.7574522495269775,0.3539838492870331,0.7622487545013428,0.3405213952064514,0.7645713686943054,0.3399782180786133,0.7671928405761719,0.3392068147659302,0.7586562037467957,0.3411703407764435,0.7580309510231018,0.34117165207862854,0.7574875950813293,0.3410290777683258,0.779549777507782,0.3436012268066406,0.7676416635513306,0.34346556663513184,0.7645419836044312,0.36685922741889954,0.7601948380470276,0.36797621846199036,0.8039211630821228,0.41453230381011963,0.7686270475387573,0.419157475233078,0.7994700074195862,0.519913911819458,0.7608672976493835,0.5132523775100708,0.7849494814872742,0.607258141040802,0.750170886516571,0.5801379680633545,0.7830016016960144,0.6327348947525024,0.7465217113494873,0.6087973713874817,0.77520352602005,0.6289739608764648,0.7459022998809814,0.6093874573707581,0.7749815583229065,0.6231625080108643,0.7495689392089844,0.6022921800613403,0.7984283566474915,0.6105738282203674,0.7741604447364807,0.608134925365448,0.7911819219589233,0.7510347962379456,0.780918538570404,0.7377864122390747,0.7902244925498962,0.8829513192176819,0.7905028462409973,0.8550688028335571,0.7961519360542297,0.9106671810150146,0.7947282791137695,0.8718141317367554,0.7568614482879639,0.9005770087242126,0.7573630809783936,0.8729828596115112,0.0
0.7574835419654846,0.35356971621513367,0.7623857855796814,0.3401619791984558,0.7647048234939575,0.3396618962287903,0.7673666477203369,0.3389233648777008,0.7586284279823303,0.3407832086086273,0.7580167651176453,0.34079837799072266,0.7574852108955383,0.3406694531440735,0.7796122431755066,0.34351614117622375,0.7675142884254456,0.343275249004364,0.7645480036735535,0.36660876870155334,0.7601774334907532,0.3677523136138916,0.8038530945777893,0.4145718216896057,0.76824951171875,0.4191025495529175,0.7996715903282166,0.5197528004646301,0.7608551383018494,0.513207733631134,0.7849252223968506,0.6069211959838867,0.7487953305244446,0.5804531574249268,0.7829654216766357,0.6324498057365417,0.7431929111480713,0.6088075041770935,0.775154709815979,0.6286148428916931,0.7429945468902588,0.6093242764472961,0.7749239802360535,0.6227236390113831,0.7471792101860046,0.601984441280365,0.798308253288269,0.6102085113525391,0.7737165093421936,0.6077810525894165,0.7910534143447876,0.750993549823761,0.780936062335968,0.7377861738204956,0.7901808023452759,0.8826130032539368,0.790436327457428,0.8546910881996155,0.7960160970687866,0.9105888605117798,0.7946577668190002,0.871821403503418,0.7567815780639648,0.8995355367660522,0.7573670744895935,0.8715969324111938,0.0
0.7575600743293762,0.35155266523361206,0.7625781893730164,0.3382261395454407,0.7649086713790894,0.33753475546836853,0.7676457762718201,0.33667340874671936,0.7586106657981873,0.33914506435394287,0.7580044865608215,0.3392612040042877,0.7574642896652222,0.3392114043235779,0.7797747850418091,0.3421589136123657,0.7672407627105713,0.3420151472091675,0.7645772099494934,0.36481747031211853,0.7601494193077087,0.3662950396537781,0.8038618564605713,0.41406577825546265,0.7674464583396912,0.41907286643981934,0.7999935746192932,0.5178213715553284,0.7602925896644592,0.5132685303688049,0.784877359867096,0.6059267520904541,0.7473511099815369,0.5814934968948364,0.7829505801200867,0.6317212581634521,0.7420814633369446,0.6088497042655945,0.7749856114387512,0.6275179982185364,0.7419797778129578,0.6093729138374329,0.7745867371559143,0.6216766834259033,0.7457075119018555,0.6023089289665222,0.7981914281845093,0.6098721027374268,0.773410439491272,0.6075901389122009,0.7909382581710815,0.7506254315376282,0.7808229327201843,0.7377917170524597,0.7901003360748291,0.8820952773094177,0.7903819680213928,0.855768084526062,0.7958311438560486,0.9094628691673279,0.7943881154060364,0.8747064471244812,0.7569064497947693,0.8993545770645142,0.7573426961898804,0.8721465468406677,0.0
0.757588267326355,0.3510605990886688,0.7627007365226746,0.3378477990627289,0.7650490999221802,0.3372429609298706,0.7678309679031372,0.33643707633018494,0.758612334728241,0.3385929465293884,0.7580022811889648,0.33867326378822327,0.7574637532234192,0.3385714888572693,0.7798857092857361,0.34202465415000916,0.7671855688095093,0.34152474999427795,0.7645882368087769,0.3645545542240143,0.760120689868927,0.3658609986305237,0.8038347363471985,0.41398361325263977,0.7672378420829773,0.4186667501926422,0.7999587655067444,0.517612874507904,0.7604751586914062,0.5128669738769531,0.7848478555679321,0.6056842803955078,0.7480641603469849,0.58113032579422,0.7828947305679321,0.631321132183075,0.743084192276001,0.6082895398139954,0.7749449014663696,0.6270986199378967,0.742773711681366,0.6088176965713501,0.7745716571807861,0.6212798953056335,0.7462822794914246,0.6009924411773682,0.7980144619941711,0.6092658638954163,0.7733088135719299,0.6069061160087585,0.7908844351768494,0.750207245349884,0.7808157205581665,0.7375236749649048,0.7900682687759399,0.8812414407730103,0.7903536558151245,0.8551543951034546,0.7956522107124329,0.9088345766067505,0.7943525910377502,0.8744794130325317,0.7568554282188416,0.8982412219047546,0.7573260068893433,0.8719230890274048,0.0
0.7575334906578064,0.35096824169158936,0.7626886963844299,0.3378898501396179,0.765038251876831,0.33732903003692627,0.767806887626648,0.3365323841571808,0.7586023211479187,0.33849993348121643,0.7579984664916992,0.33852553367614746,0.7574594020843506,0.3383692800998688,0.779862642288208,0.3420341908931732,0.7671796679496765,0.3414284586906433,0.7645368576049805,0.3645094633102417,0.7599069476127625,0.36556369066238403,0.8038082122802734,0.4138278365135193,0.7671090364456177,0.41750892996788025,0.7999383211135864,0.5173985362052917,0.760604739189148,0.5108407735824585,0.7849194407463074,0.6052751541137695,0.7485796809196472,0.5784623026847839,0.7832266092300415,0.6310518980026245,0.7430213093757629,0.6045575141906738,0.7750186324119568,0.626727819442749,0.7425248622894287,0.6059507727622986,0.774616003036499,0.6208188533782959,0.7466570138931274,0.5977466106414795,0.7976287603378296,0.6090151071548462,0.7726142406463623,0.6061025261878967,0.7903419733047485,0.750198483467102,0.7806791067123413,0.7374728918075562,0.7893027067184448,0.8807061314582825,0.7903287410736084,0.8537548780441284,0.7949317097663879,0.9081780910491943,0.7943196892738342,0.8723098039627075,0.7559763193130493,0.8982430100440979,0.7570840716362,0.8717907667160034,0.0
0.7574635744094849,0.35123899579048157,0.762449324131012,0.33791884779930115,0.7648093104362488,0.337371826171875,0.7674639225006104,0.33659234642982483,0.7582943439483643,0.33854642510414124,0.7576700448989868,0.3385908901691437,0.7570934295654297,0.3384789228439331,0.779554009437561,0.34206315875053406,0.766861081123352,0.3415943384170532,0.7644612193107605,0.3646831214427948,0.7596499919891357,0.36590197682380676,0.803866446018219,0.41422486305236816,0.7670358419418335,0.4189773201942444,0.7999019622802734,0.5182724595069885,0.7600645422935486,0.5125225186347961,0.7848928570747375,0.6052694916725159,0.7462475299835205,0.5823894739151001,0.7831878066062927,0.6310846209526062,0.7404910922050476,0.6071932911872864,0.7750105261802673,0.6269819140434265,0.7400482892990112,0.6085276007652283,0.7745727300643921,0.621131420135498,0.7432472109794617,0.6012405157089233,0.7975755333900452,0.6092007756233215,0.77277010679245,0.6064746379852295,0.7895746231079102,0.7502322793006897,0.7806789875030518,0.7374755144119263,0.7887457609176636,0.8807101845741272,0.7897539734840393,0.8520486950874329,0.7948881387710571,0.9081411361694336,0.7939183115959167,0.8704163432121277,0.7553465366363525,0.8985583782196045,0.7561736702919006,0.8706363439559937,0.0
0.7572072148323059,0.3514285683631897,0.7621345520019531,0.33793240785598755,0.7645386457443237,0.337386816740036,0.7671172618865967,0.33662742376327515,0.758001983165741,0.3385603427886963,0.7574024796485901,0.33860263228416443,0.7568539381027222,0.3384955823421478,0.7791257500648499,0.34207096695899963,0.7667946219444275,0.3416001498699188,0.7642046213150024,0.3648003935813904,0.7593286633491516,0.36599788069725037,0.8038527965545654,0.41425856947898865,0.766467273235321,0.41904041171073914,0.7998887300491333,0.5186381936073303,0.7596347332000732,0.5128728151321411,0.7847206592559814,0.605372965335846,0.7453428506851196,0.5841667056083679,0.7831738591194153,0.6313804388046265,0.7399855852127075,0.6083583235740662,0.7749955058097839,0.627570390701294,0.7396627068519592,0.6090917587280273,0.7744788527488708,0.6216497421264648,0.7424401044845581,0.6020427942276001,0.797295868396759,0.6095266342163086,0.7726438641548157,0.6070852279663086,0.7891082763671875,0.7502817511558533,0.7806404829025269,0.7374048233032227,0.7880967259407043,0.881370484828949,0.7892187237739563,0.8520544171333313,0.7946473360061646,0.908635675907135,0.7941684126853943,0.872236967086792,0.7547949552536011,0.898195743560791,0.7555457353591919,0.869903028011322,0.0
0.7569741606712341,0.35183244943618774,0.7618691921234131,0.338259220123291,0.7643274068832397,0.3377116322517395,0.7668694853782654,0.3370051681995392,0.7576889395713806,0.33885860443115234,0.7570831775665283,0.33889588713645935,0.7565390467643738,0.3388082981109619,0.7787687182426453,0.3421589136123657,0.7664929032325745,0.34178951382637024,0.7639577984809875,0.3651696443557739,0.7589854598045349,0.3662247657775879,0.8038218021392822,0.4143730103969574,0.7658784985542297,0.41904401779174805,0.7998200058937073,0.5188857316970825,0.7593821287155151,0.5130169987678528,0.7843530178070068,0.6056867241859436,0.7457879185676575,0.5849535465240479,0.7831562757492065,0.6323183178901672,0.7405547499656677,0.6098793148994446,0.7749121189117432,0.6288802623748779,0.7401732802391052,0.6106221079826355,0.7743671536445618,0.6228272318840027,0.7432524561882019,0.6038463115692139,0.7972726225852966,0.6092514991760254,0.7722197771072388,0.6071332693099976,0.7890103459358215,0.7502118349075317,0.7773199081420898,0.7358399629592896,0.7877646684646606,0.8819867968559265,0.7871901392936707,0.8515838384628296,0.7940075993537903,0.9087955951690674,0.7912838459014893,0.872259259223938,0.7547129988670349,0.9000549912452698,0.7545079588890076,0.8700418472290039,0.0
0.7569231390953064,0.3524934649467468,0.7618260979652405,0.33896520733833313,0.7642959952354431,0.33843690156936646,0.7668479681015015,0.3377577066421509,0.7575578689575195,0.33953094482421875,0.7569134831428528,0.3395896553993225,0.7563231587409973,0.3395470380783081,0.7787366509437561,0.3426749110221863,0.7659240961074829,0.34261301159858704,0.763878583908081,0.36591389775276184,0.758749783039093,0.36677441000938416,0.8036019802093506,0.41449183225631714,0.765727698802948,0.4196053147315979,0.7997676134109497,0.5190290212631226,0.7594401240348816,0.5142939686775208,0.7840370535850525,0.6059365272521973,0.7459946274757385,0.5853193998336792,0.7828957438468933,0.6326863169670105,0.7404948472976685,0.6104612350463867,0.7747678756713867,0.6294679641723633,0.7399976253509521,0.6111359596252441,0.7741812467575073,0.6234314441680908,0.7434974312782288,0.604574978351593,0.7971317172050476,0.6096234917640686,0.7719625234603882,0.6079734563827515,0.7884633541107178,0.7506222128868103,0.7756528258323669,0.7358331680297852,0.7872908711433411,0.882515013217926,0.7861835956573486,0.8520721197128296,0.7935792803764343,0.9090387225151062,0.790170431137085,0.8726790547370911,0.7542768120765686,0.900330126285553,0.7534286975860596,0.8701973557472229,0.0
0.7569011449813843,0.3527730405330658,0.7618245482444763,0.33932122588157654,0.7642905712127686,0.33882614970207214,0.7668429017066956,0.33814737200737,0.7575557827949524,0.3398369550704956,0.7569130659103394,0.3399046063423157,0.756325364112854,0.33987659215927124,0.7787341475486755,0.34315404295921326,0.7659081816673279,0.3431987464427948,0.7638025283813477,0.3662891387939453,0.7586625218391418,0.3669831454753876,0.8035703301429749,0.4157114028930664,0.7657527327537537,0.42031019926071167,0.799752414226532,0.5195972323417664,0.7594476938247681,0.5153701305389404,0.7840287685394287,0.6064433455467224,0.7456386089324951,0.5853683352470398,0.7828465700149536,0.632923424243927,0.7395207285881042,0.6105176210403442,0.7747411131858826,0.629611074924469,0.7389366626739502,0.6111726760864258,0.7741574645042419,0.6236082911491394,0.7421256899833679,0.6045784950256348,0.7966175079345703,0.6117371916770935,0.7719515562057495,0.6097504496574402,0.7881733775138855,0.7523496150970459,0.7758609056472778,0.7376939654350281,0.7871183753013611,0.8834648132324219,0.7862842082977295,0.8521411418914795,0.7934330701828003,0.9092624187469482,0.791998565196991,0.87269526720047,0.7542427778244019,0.9003346562385559,0.7535651922225952,0.8702195286750793,0.0
0.7569568753242493,0.35299378633499146,0.7619653940200806,0.3396309018135071,0.7643765211105347,0.3392030596733093,0.7669585943222046,0.3385653793811798,0.757659912109375,0.3400215804576874,0.757023811340332,0.3400638699531555,0.7564540505409241,0.3400202989578247,0.7789128422737122,0.34346604347229004,0.7660728096961975,0.34347566962242126,0.7638612389564514,0.36654219031333923,0.7587247490882874,0.3671427071094513,0.8035669922828674,0.41618862748146057,0.7660335898399353,0.4203255772590637,0.7997413277626038,0.5197452902793884,0.7594903707504272,0.5153420567512512,0.7840479016304016,0.6065895557403564,0.7458200454711914,0.5853108167648315,0.7828505635261536,0.6329905390739441,0.7395206689834595,0.6105177998542786,0.7747242450714111,0.6296393871307373,0.7389774918556213,0.6111748218536377,0.7741559743881226,0.6236461997032166,0.7421337962150574,0.604560911655426,0.7966474890708923,0.6118040680885315,0.7723633646965027,0.6098150014877319,0.7881267070770264,0.7523003220558167,0.776081383228302,0.737775444984436,0.7871084809303284,0.883450448513031,0.7870246767997742,0.8521812558174133,0.793339729309082,0.909053385257721,0.7943287491798401,0.8729265332221985,0.7540420889854431,0.8999686241149902,0.7538116574287415,0.8702399730682373,0.0
