x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.8505019545555115,0.42116618156433105,0.8545430302619934,0.4103931486606598,0.8572521805763245,0.4100600481033325,0.8599831461906433,0.40989652276039124,0.8490397334098816,0.4113833010196686,0.8473889827728271,0.41163602471351624,0.8457682728767395,0.41198235750198364,0.8666499853134155,0.41343140602111816,0.8459432721138,0.41545242071151733,0.8555619120597839,0.43085354566574097,0.8487290143966675,0.43150848150253296,0.885437548160553,0.4639833867549896,0.8361691832542419,0.4686780273914337,0.8988884091377258,0.5341716408729553,0.8267915844917297,0.5348753333091736,0.8924999237060547,0.6025910377502441,0.8191152215003967,0.5954949259757996,0.8939974904060364,0.6268252730369568,0.8145789504051208,0.6171476244926453,0.8876710534095764,0.624855637550354,0.8165010213851929,0.6171597838401794,0.8853678107261658,0.6191450357437134,0.8190210461616516,0.6104997992515564,0.8760530948638916,0.613143801689148,0.8487218022346497,0.6121464371681213,0.8726979494094849,0.713642418384552,0.8568172454833984,0.7027581930160522,0.8756593465805054,0.8069487810134888,0.8715328574180603,0.7869137525558472,0.8811487555503845,0.8261485695838928,0.8749898672103882,0.8013563752174377,0.8574149012565613,0.8302207589149475,0.8499305844306946,0.8076730370521545,0.0
0.8493750095367432,0.42117342352867126,0.853432834148407,0.4103352129459381,0.8560085296630859,0.4099891781806946,0.8587559461593628,0.40980765223503113,0.8485043048858643,0.4112720787525177,0.8470415472984314,0.4114532470703125,0.8456456661224365,0.41170060634613037,0.8662579655647278,0.41340702772140503,0.8462696075439453,0.4146310091018677,0.8542538285255432,0.4308098256587982,0.8480188846588135,0.4313296973705292,0.8856375217437744,0.46399107575416565,0.8366613984107971,0.46840018033981323,0.8985849022865295,0.5348265171051025,0.827063262462616,0.5347321629524231,0.8904836773872375,0.6026267409324646,0.8194772005081177,0.5955492258071899,0.8914029002189636,0.6269528269767761,0.8148269057273865,0.6171781420707703,0.8848883509635925,0.6243941187858582,0.8168691992759705,0.6172119975090027,0.8828375339508057,0.6187134981155396,0.8194828629493713,0.6105681657791138,0.8766807317733765,0.6131793856620789,0.8491193056106567,0.6121861934661865,0.8734785914421082,0.7138854265213013,0.8571260571479797,0.702870786190033,0.8757193088531494,0.8070796728134155,0.8721705079078674,0.7875726222991943,0.8812299370765686,0.8266313672065735,0.876085102558136,0.8035756945610046,0.8579099178314209,0.8302294611930847,0.8504912853240967,0.8078662157058716,0.0
0.8485053181648254,0.4209628999233246,0.8526210784912109,0.4100983142852783,0.855025053024292,0.40974846482276917,0.8577903509140015,0.4095473289489746,0.8479049801826477,0.41095682978630066,0.8465936183929443,0.4110841751098633,0.8453711867332458,0.4112509787082672,0.8657798767089844,0.41332000494003296,0.8463577032089233,0.4139408469200134,0.853121817111969,0.4305277168750763,0.8472933173179626,0.4308896064758301,0.885756254196167,0.46396830677986145,0.8370095491409302,0.4679693579673767,0.8984147310256958,0.5348318815231323,0.827250599861145,0.5341411232948303,0.8880739212036133,0.6023604273796082,0.8197510838508606,0.5955990552902222,0.888874351978302,0.6264950633049011,0.8150637149810791,0.6171466708183289,0.8821737766265869,0.6240379214286804,0.8171589970588684,0.617177426815033,0.8802728056907654,0.6183639764785767,0.8197925090789795,0.6105760335922241,0.8771870732307434,0.6133267879486084,0.8495302200317383,0.6121926307678223,0.8739153146743774,0.7139827609062195,0.8573556542396545,0.7028309106826782,0.8758033514022827,0.807109534740448,0.8724735975265503,0.787354052066803,0.8813584446907043,0.8267827033996582,0.8764723539352417,0.8032722473144531,0.8584328889846802,0.8302433490753174,0.8510674834251404,0.8079031109809875,0.0
0.8475675582885742,0.4207923710346222,0.8517152070999146,0.40986672043800354,0.853930652141571,0.4094797670841217,0.8565478920936584,0.40922048687934875,0.8471890687942505,0.4107019007205963,0.846038818359375,0.4108101427555084,0.8449754118919373,0.4109255373477936,0.8651246428489685,0.4131634831428528,0.846490204334259,0.41350072622299194,0.8520647287368774,0.4302864372730255,0.8466196060180664,0.4306388795375824,0.8858560919761658,0.46396970748901367,0.8371945023536682,0.4677656888961792,0.8977391719818115,0.5348836183547974,0.8274093270301819,0.5337450504302979,0.8858638405799866,0.6022217273712158,0.8201214671134949,0.5955789685249329,0.8865448236465454,0.6261310577392578,0.8153367638587952,0.617097020149231,0.8797158598899841,0.6236991882324219,0.8174329400062561,0.6171482801437378,0.8779504299163818,0.6182308793067932,0.8201602101325989,0.6105628609657288,0.8778544068336487,0.6131815314292908,0.8502986431121826,0.6122068166732788,0.8743694424629211,0.713976263999939,0.8575244545936584,0.7027676105499268,0.8758348822593689,0.807390570640564,0.8726012706756592,0.7876912355422974,0.8813737034797668,0.8279426693916321,0.8765431642532349,0.8043113946914673,0.8579757213592529,0.8281359076499939,0.8510857224464417,0.8079325556755066,0.0
0.8463369011878967,0.420748233795166,0.850479781627655,0.4098206162452698,0.8526204228401184,0.40941041707992554,0.855078935623169,0.4090869724750519,0.8461419343948364,0.4106742739677429,0.8451438546180725,0.4107876718044281,0.8441771864891052,0.4109005331993103,0.8639857172966003,0.41295918822288513,0.8465498685836792,0.4134329855442047,0.850895881652832,0.4301642179489136,0.8457127809524536,0.4305512011051178,0.8858262896537781,0.46382322907447815,0.8372694253921509,0.467783123254776,0.896908164024353,0.5348684191703796,0.8275356888771057,0.5337413549423218,0.8839963674545288,0.6017144918441772,0.8201927542686462,0.5951539874076843,0.8846532106399536,0.6258702874183655,0.8154090642929077,0.6165198087692261,0.8778941631317139,0.6235288381576538,0.8174378871917725,0.6165640354156494,0.8762738108634949,0.6176843643188477,0.8201605081558228,0.6099782586097717,0.8780170679092407,0.6129006147384644,0.8507300019264221,0.6122100353240967,0.8743876218795776,0.7138612866401672,0.8574842214584351,0.7027899026870728,0.8758484721183777,0.8074018359184265,0.8727760314941406,0.7876430153846741,0.881385862827301,0.8279332518577576,0.8765131235122681,0.8040137887001038,0.8576783537864685,0.8281402587890625,0.8514024019241333,0.8079975247383118,0.0
0.844542920589447,0.42073169350624084,0.848645031452179,0.4097806215286255,0.850697934627533,0.4093612730503082,0.8529298901557922,0.4090058505535126,0.8447977304458618,0.4106419086456299,0.843963623046875,0.4107382893562317,0.8431044220924377,0.41082513332366943,0.8624961972236633,0.4127972424030304,0.8465937376022339,0.4132848381996155,0.8491414785385132,0.4301060438156128,0.844539999961853,0.43050938844680786,0.885772705078125,0.463822603225708,0.8372815847396851,0.46779665350914,0.8957422375679016,0.5348760485649109,0.8276242017745972,0.5337190628051758,0.8823630809783936,0.6007936596870422,0.8201967477798462,0.5948246717453003,0.8822415471076965,0.6258397102355957,0.8154751658439636,0.6162676811218262,0.8758179545402527,0.6231933832168579,0.8174616098403931,0.616321861743927,0.8745661377906799,0.616500198841095,0.8201660513877869,0.6096755266189575,0.8779987096786499,0.6126551032066345,0.8507280349731445,0.6120962500572205,0.8742149472236633,0.7133698463439941,0.857115626335144,0.7025644779205322,0.875811755657196,0.8075037002563477,0.8728091716766357,0.7879677414894104,0.8813378214836121,0.8280249834060669,0.8766535520553589,0.8042574524879456,0.8576875329017639,0.8282206058502197,0.8518901467323303,0.8086670637130737,0.0
0.8435561656951904,0.4206872582435608,0.8476611971855164,0.4096873700618744,0.8496614694595337,0.4092736542224884,0.851712167263031,0.40892499685287476,0.8441181778907776,0.4105113446712494,0.8433278799057007,0.4105706810951233,0.8425062894821167,0.4106210172176361,0.8612056374549866,0.41270712018013,0.8465883731842041,0.4130665361881256,0.8482130169868469,0.4300909638404846,0.8437511324882507,0.4304946959018707,0.8851703405380249,0.4638320505619049,0.8373647928237915,0.4678080379962921,0.8938169479370117,0.535419225692749,0.8276875615119934,0.5337105393409729,0.8808014392852783,0.6006702780723572,0.82021164894104,0.5947224497795105,0.8804088234901428,0.6257345080375671,0.8154834508895874,0.6161929368972778,0.8740330338478088,0.6225923299789429,0.8174690008163452,0.6162588000297546,0.8730757832527161,0.61544269323349,0.8201664686203003,0.6096495985984802,0.8779799342155457,0.6126613616943359,0.8507251739501953,0.6120933294296265,0.8740015625953674,0.7132954597473145,0.8569431304931641,0.7025661468505859,0.8756373524665833,0.8077648878097534,0.8724597096443176,0.7892130613327026,0.8810904622077942,0.8283077478408813,0.8762834668159485,0.8055793046951294,0.8576443195343018,0.8309444785118103,0.8502166867256165,0.8086829781532288,0.0
0.8428093791007996,0.4206569790840149,0.846701979637146,0.40966859459877014,0.8486120700836182,0.4092492163181305,0.8505913019180298,0.40889233350753784,0.8434088230133057,0.4104961156845093,0.8426582217216492,0.41055360436439514,0.8419049382209778,0.4106028974056244,0.8600216507911682,0.412645161151886,0.8465414047241211,0.413023978471756,0.8474830389022827,0.43002626299858093,0.843185544013977,0.4304627776145935,0.8844691514968872,0.4638318419456482,0.8373679518699646,0.4679582715034485,0.8925720453262329,0.5356597900390625,0.8277683854103088,0.534240186214447,0.8804091215133667,0.6003832817077637,0.8201993107795715,0.5947838425636292,0.8797693252563477,0.6255799531936646,0.8154899477958679,0.6162121295928955,0.8731619119644165,0.6216190457344055,0.8174599409103394,0.6162754893302917,0.872349202632904,0.6141377687454224,0.8200957179069519,0.6096758246421814,0.877968966960907,0.6124793887138367,0.8508610129356384,0.6118194460868835,0.8732926249504089,0.7132530212402344,0.8567217588424683,0.7025206089019775,0.8755277991294861,0.807981014251709,0.8715547323226929,0.7901741862297058,0.8810134530067444,0.8283100128173828,0.8753271698951721,0.8059599995613098,0.8569669127464294,0.8311615586280823,0.8487561941146851,0.8090487718582153,0.0
0.842487633228302,0.42080923914909363,0.846244752407074,0.4099344313144684,0.8481448888778687,0.4094942808151245,0.8501306772232056,0.40910837054252625,0.8430235981941223,0.4107915163040161,0.8422924876213074,0.4108360707759857,0.841578483581543,0.4108734428882599,0.8594697117805481,0.41282540559768677,0.8464904427528381,0.4131426513195038,0.847279965877533,0.43010175228118896,0.8430059552192688,0.43054673075675964,0.8839880228042603,0.4641072750091553,0.8373633027076721,0.4682617485523224,0.8912143111228943,0.5371680855751038,0.827739953994751,0.5343539118766785,0.8787090182304382,0.6003497242927551,0.8201987743377686,0.5948023200035095,0.8783107995986938,0.6254792213439941,0.8155002593994141,0.6162272095680237,0.8715397715568542,0.6214006543159485,0.8174998164176941,0.6162564754486084,0.8707386255264282,0.61399245262146,0.8201137781143188,0.6096853613853455,0.8778873682022095,0.6123392581939697,0.8508710861206055,0.6115927696228027,0.8731310963630676,0.7129702568054199,0.8567000031471252,0.7022539377212524,0.875148594379425,0.8086789846420288,0.8706666827201843,0.7920286655426025,0.8806794285774231,0.8290075063705444,0.8743006587028503,0.8086259365081787,0.8558855056762695,0.8310539722442627,0.8474294543266296,0.8093199729919434,0.0
0.8425013422966003,0.4208671450614929,0.8462477326393127,0.410045325756073,0.8481764197349548,0.40959465503692627,0.8501556515693665,0.4091995656490326,0.842964768409729,0.4109104871749878,0.842214047908783,0.41095390915870667,0.8414787650108337,0.410991370677948,0.8593623042106628,0.4129207134246826,0.8464292883872986,0.41319507360458374,0.8472647070884705,0.43013256788253784,0.8429344892501831,0.4305836856365204,0.8836442828178406,0.4642353057861328,0.8373470306396484,0.4685986340045929,0.8908208012580872,0.5378960967063904,0.8277128338813782,0.534776508808136,0.8783368468284607,0.6003187894821167,0.8202095627784729,0.5948672294616699,0.8781111836433411,0.6253810524940491,0.8155471682548523,0.6163496375083923,0.8712078332901001,0.6212953329086304,0.8176306486129761,0.616360068321228,0.8703233003616333,0.6139217019081116,0.8202130198478699,0.6098179221153259,0.8777676820755005,0.6123034358024597,0.8508793711662292,0.6114817261695862,0.8729056119918823,0.7128377556800842,0.8567063808441162,0.7020149230957031,0.8747175931930542,0.8093404769897461,0.8703048229217529,0.7928020358085632,0.8804298639297485,0.8297190070152283,0.8740548491477966,0.8099141716957092,0.8547174334526062,0.8310940265655518,0.8467302918434143,0.8094916343688965,0.0
0.8423727750778198,0.4209155738353729,0.8461806774139404,0.41006988286972046,0.8480751514434814,0.4096153974533081,0.8500022888183594,0.40921613574028015,0.8429833054542542,0.41091862320899963,0.8422753810882568,0.4109562337398529,0.8415706157684326,0.41099366545677185,0.859440267086029,0.4129238426685333,0.8465980291366577,0.4131945073604584,0.8471565246582031,0.43013298511505127,0.8429036736488342,0.4305853247642517,0.8836580514907837,0.46423500776290894,0.8376312255859375,0.46845054626464844,0.8909293413162231,0.5377934575080872,0.8277789950370789,0.53471440076828,0.8787025809288025,0.6003059148788452,0.8208838105201721,0.5948773622512817,0.8785123229026794,0.6252664923667908,0.8161469101905823,0.6163591742515564,0.8715622425079346,0.6212410926818848,0.8183358907699585,0.6163609027862549,0.8706238865852356,0.6139165163040161,0.8209584355354309,0.6098297238349915,0.877760112285614,0.6123253703117371,0.851012110710144,0.6115536689758301,0.8730324506759644,0.7129454016685486,0.8569613099098206,0.7021864652633667,0.8750478029251099,0.8094084858894348,0.87032151222229,0.7927048206329346,0.88081955909729,0.8297016024589539,0.8743089437484741,0.8096740245819092,0.8548896312713623,0.8316213488578796,0.8470302820205688,0.8098932504653931,0.0
0.8423941731452942,0.4207207262516022,0.8463104963302612,0.4098382890224457,0.848210334777832,0.4094029664993286,0.8501179218292236,0.4090191423892975,0.8431051969528198,0.4105716943740845,0.842411994934082,0.41056370735168457,0.8417085409164429,0.41054782271385193,0.8596335053443909,0.4127380847930908,0.8470699191093445,0.41277793049812317,0.8471518158912659,0.4299773573875427,0.8429118394851685,0.4304143190383911,0.8836818337440491,0.4642292559146881,0.8379467725753784,0.46844571828842163,0.8911983966827393,0.5377626419067383,0.8280107378959656,0.5348486304283142,0.8792170286178589,0.6003654599189758,0.8214648962020874,0.5956920981407166,0.8791055679321289,0.6251933574676514,0.8169291615486145,0.6168580055236816,0.8723242878913879,0.6212815642356873,0.8191286325454712,0.6167318224906921,0.8712828159332275,0.6140540838241577,0.8216921091079712,0.6103083491325378,0.8778910040855408,0.6125824451446533,0.8514145016670227,0.6116894483566284,0.8733112812042236,0.7129778861999512,0.8577126860618591,0.7022198438644409,0.8757862448692322,0.8095523118972778,0.8708606362342834,0.7926290035247803,0.8813491463661194,0.8296911716461182,0.8749382495880127,0.8094491362571716,0.8564738631248474,0.8326318860054016,0.8479374647140503,0.810236394405365,0.0
0.8426724672317505,0.4206034243106842,0.8465784192085266,0.40966010093688965,0.8484874963760376,0.40923595428466797,0.8504021167755127,0.40883785486221313,0.8432824611663818,0.4103536605834961,0.8425405025482178,0.4103262424468994,0.8417644500732422,0.41028180718421936,0.8598229885101318,0.41253426671028137,0.8476436734199524,0.4124654233455658,0.8473905920982361,0.4298262894153595,0.8430810570716858,0.43029433488845825,0.8839008808135986,0.4642297923564911,0.8384360671043396,0.4684472680091858,0.8914039731025696,0.5379626750946045,0.8282511830329895,0.5349952578544617,0.879579484462738,0.6004626750946045,0.8218633532524109,0.5962915420532227,0.8794978260993958,0.6252074837684631,0.8173869848251343,0.6172645092010498,0.8728175759315491,0.6214510202407837,0.8196409344673157,0.6170591115951538,0.8717304468154907,0.6143043637275696,0.8221699595451355,0.6106994152069092,0.8781160116195679,0.6126659512519836,0.8519561886787415,0.6117562651634216,0.8734900951385498,0.7130211591720581,0.8584280014038086,0.7022697329521179,0.8759986162185669,0.8095565438270569,0.8712707161903381,0.7925555109977722,0.8813886642456055,0.8295753002166748,0.8753661513328552,0.8094066977500916,0.8573297262191772,0.8331954479217529,0.8481245636940002,0.8104854822158813,0.0
0.8426689505577087,0.42048776149749756,0.8466262221336365,0.4095044732093811,0.8485347032546997,0.4090830087661743,0.850452721118927,0.4086776077747345,0.8433408737182617,0.41015031933784485,0.8426184058189392,0.4101009964942932,0.8418547511100769,0.41003409028053284,0.859943687915802,0.4123702645301819,0.8478301167488098,0.41226229071617126,0.8473914265632629,0.429716557264328,0.8431141972541809,0.4301797151565552,0.8839171528816223,0.4642305076122284,0.8387102484703064,0.4684804081916809,0.891549825668335,0.5381297469139099,0.828499972820282,0.5352333188056946,0.8797963261604309,0.6011385321617126,0.8220734000205994,0.5968515276908875,0.8797315359115601,0.6257258057594299,0.817537248134613,0.617769181728363,0.8731101751327515,0.622094452381134,0.8197809457778931,0.6174771785736084,0.872012734413147,0.6151957511901855,0.8223475813865662,0.6111974120140076,0.8780909776687622,0.6129522919654846,0.8519458174705505,0.611884355545044,0.873504102230072,0.7130612134933472,0.8583955764770508,0.7022786736488342,0.8761041760444641,0.8097324967384338,0.8713698983192444,0.7925540804862976,0.8814998865127563,0.8297122120857239,0.8754786849021912,0.8100038766860962,0.8573265075683594,0.8339527249336243,0.8482367396354675,0.8105654120445251,0.0
