x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.7099725008010864,0.3933390378952026,0.7108686566352844,0.3803641200065613,0.7115134000778198,0.3797928988933563,0.7121931314468384,0.3792294561862945,0.7108663320541382,0.3803217113018036,0.7114856839179993,0.3797587156295776,0.7121602296829224,0.3791349530220032,0.7209844589233398,0.3792587518692016,0.720953106880188,0.3783123195171356,0.7152776718139648,0.4016832411289215,0.7150720357894897,0.4022576212882995,0.7523676753044128,0.4354043900966644,0.744287371635437,0.4335617125034332,0.7623302936553955,0.5391169190406799,0.749967098236084,0.5245059132575989,0.7546058893203735,0.6220477819442749,0.7487329244613647,0.6001085638999939,0.7534506320953369,0.6454330086708069,0.7491680979728699,0.6273638010025024,0.7487536072731018,0.6428868770599365,0.7478495240211487,0.627500593662262,0.7487667798995972,0.6344665288925171,0.7475084066390991,0.6172921061515808,0.7616229057312012,0.6089827418327332,0.753703236579895,0.6064648032188416,0.7601293921470642,0.7269520163536072,0.7521631717681885,0.7201822400093079,0.7651998996734619,0.852714478969574,0.7626966238021851,0.8336341381072998,0.7739938497543335,0.8769285082817078,0.7697479724884033,0.8523016571998596,0.7333092093467712,0.8803884983062744,0.7334257960319519,0.857145369052887,0.0
0.7106167674064636,0.3926204741001129,0.7117264270782471,0.3797626793384552,0.7123413681983948,0.379210352897644,0.7129611372947693,0.3786758184432983,0.7117069363594055,0.3795902132987976,0.7122957110404968,0.3789568245410919,0.7129101753234863,0.3782826662063598,0.7212742567062378,0.3787319958209991,0.7211636304855347,0.3776344060897827,0.7156753540039062,0.4008152186870575,0.7154530882835388,0.4012099504470825,0.7525612115859985,0.4342222213745117,0.743614137172699,0.4316454231739044,0.7639468908309937,0.5368932485580444,0.7470638155937195,0.5199207663536072,0.7555155754089355,0.6190754175186157,0.7483757138252258,0.5955111980438232,0.7544447779655457,0.6418425440788269,0.7485266327857971,0.6222949624061584,0.7493115663528442,0.6395537853240967,0.7477105855941772,0.6224105954170227,0.7492595911026001,0.6311836242675781,0.7474532127380371,0.6118255257606506,0.7612457275390625,0.6059907674789429,0.7535533308982849,0.6037144660949707,0.7599724531173706,0.7239156365394592,0.7519971132278442,0.717124879360199,0.7648001909255981,0.8517581820487976,0.7623857259750366,0.8334720730781555,0.7736862897872925,0.8767805099487305,0.7694218754768372,0.8525300621986389,0.7328073978424072,0.8790748715400696,0.7332868576049805,0.8569663763046265,0.0
0.7108029723167419,0.3906161189079284,0.7118797302246094,0.3780999481678009,0.7124921679496765,0.3776337504386902,0.7130939960479736,0.3771734237670898,0.71176677942276,0.3777946531772613,0.7122949361801147,0.3771804869174957,0.7128351926803589,0.3765459954738617,0.7211387157440186,0.3774512112140655,0.7207406759262085,0.3764672577381134,0.715740442276001,0.3989594578742981,0.7153913378715515,0.399271011352539,0.7524348497390747,0.4323592483997345,0.7432010173797607,0.4308159649372101,0.7632645964622498,0.533810019493103,0.7473801374435425,0.5155112743377686,0.7551833391189575,0.6133826375007629,0.7482777833938599,0.5941268801689148,0.7540620565414429,0.6358678340911865,0.7480515241622925,0.6212555170059204,0.7490042448043823,0.6338929533958435,0.7475478649139404,0.6211944222450256,0.748960018157959,0.6255590915679932,0.7471141219139099,0.6102746725082397,0.7610206007957458,0.6031489968299866,0.7532774209976196,0.6009951233863831,0.7580827474594116,0.722154974937439,0.7516886591911316,0.7147682905197144,0.7633407711982727,0.8503318428993225,0.761642336845398,0.830784797668457,0.7725263833999634,0.8761886358261108,0.7682889699935913,0.8517090082168579,0.7316117286682129,0.8772449493408203,0.7321168184280396,0.8561320900917053,0.0
0.7103019952774048,0.3896329700946808,0.7113271355628967,0.3768709003925323,0.7119491696357727,0.3763966858386993,0.712567925453186,0.3759143054485321,0.7112331390380859,0.3764923810958862,0.7117800712585449,0.375817596912384,0.7123457789421082,0.3751049041748047,0.7207579016685486,0.3761522471904754,0.7203678488731384,0.3751587867736816,0.7153202891349792,0.3980132043361664,0.7149898409843445,0.3983408808708191,0.7520484924316406,0.431021124124527,0.7429889440536499,0.4303990304470062,0.7631357312202454,0.5321995615959167,0.7446481585502625,0.5158662796020508,0.7550873160362244,0.6115753054618835,0.7479702830314636,0.5915545225143433,0.7538548707962036,0.6347413659095764,0.7480159997940063,0.6178553700447083,0.7487894892692566,0.6327860951423645,0.7473938465118408,0.617431104183197,0.7487506866455078,0.6242144107818604,0.7468879222869873,0.6092480421066284,0.7590140104293823,0.601080596446991,0.7520826458930969,0.5990325808525085,0.7553461194038391,0.7216426730155945,0.7501228451728821,0.7136743068695068,0.7607056498527527,0.8485885262489319,0.7582126259803772,0.8301191926002502,0.7707337737083435,0.8749086260795593,0.7651647329330444,0.8513987064361572,0.7292603254318237,0.8769409656524658,0.7285200953483582,0.8562009334564209,0.0
0.7100108861923218,0.389167308807373,0.7109957933425903,0.3761750161647796,0.7116263508796692,0.375691682100296,0.7122551798820496,0.3752060234546661,0.7109076976776123,0.3757537603378296,0.7114643454551697,0.3750365376472473,0.7120422124862671,0.3742907643318176,0.7205144166946411,0.3753606975078583,0.720133900642395,0.3743832409381866,0.715078592300415,0.3974131345748901,0.7147563099861145,0.3977735638618469,0.7519163489341736,0.4296834170818329,0.7428330183029175,0.4290108680725097,0.762986421585083,0.5307153463363647,0.7458378076553345,0.5124015808105469,0.7548644542694092,0.6105693578720093,0.747324526309967,0.5886105298995972,0.7539490461349487,0.6344141960144043,0.7479406595230103,0.6150131821632385,0.748773455619812,0.6324051022529602,0.7468475103378296,0.6149597764015198,0.7486246824264526,0.6236516237258911,0.7464326620101929,0.6083167791366577,0.7579931020736694,0.5992621183395386,0.7511833310127258,0.5969817638397217,0.7535560131072998,0.7202887535095215,0.7486026287078857,0.711805522441864,0.7590831518173218,0.8473163843154907,0.7567166090011597,0.8288719058036804,0.769212543964386,0.8733623027801514,0.7638426423072815,0.8504199385643005,0.7279516458511353,0.8765920400619507,0.7270140051841736,0.8560963273048401,0.0
0.710005521774292,0.3886016011238098,0.710889458656311,0.3754884898662567,0.7115247249603271,0.3749507665634155,0.7121554613113403,0.3743859231472015,0.710803747177124,0.3751075565814972,0.7113662362098694,0.3743681907653808,0.7119507789611816,0.3735734224319458,0.7203551530838013,0.3742222785949707,0.7200199365615845,0.3734293282032013,0.7151004076004028,0.3966711163520813,0.7147899866104126,0.3970970809459686,0.7516853213310242,0.4285748302936554,0.7426230311393738,0.4276478588581085,0.7626100778579712,0.5298027992248535,0.7467709183692932,0.5118829607963562,0.754670262336731,0.6110714077949524,0.7470544576644897,0.5886915922164917,0.7538511157035828,0.6348006129264832,0.7478817701339722,0.6153296828269958,0.7486734390258789,0.6324982047080994,0.7465876340866089,0.6152780652046204,0.7485560178756714,0.6237666606903076,0.7463696599006653,0.6084069609642029,0.757372260093689,0.5987067818641663,0.7506386041641235,0.5965623259544373,0.7525056600570679,0.7197293043136597,0.7480801939964294,0.711444616317749,0.7583695650100708,0.8460627198219299,0.756632924079895,0.8285030722618103,0.768232524394989,0.8716504573822021,0.7638164162635803,0.8503091931343079,0.7270596027374268,0.8750129342079163,0.7261622548103333,0.8559364080429077,0.0
0.7098684906959534,0.38764688372612,0.7107398509979248,0.3745255768299103,0.7113799452781677,0.373883455991745,0.7120200395584106,0.373210996389389,0.7106585502624512,0.3743209838867187,0.7112282514572144,0.3736057579517364,0.7118231058120728,0.3728334605693817,0.7202274203300476,0.3725625276565552,0.7199249863624573,0.3722284436225891,0.7149895429611206,0.3954207599163055,0.7146849036216736,0.3959311544895172,0.7515351176261902,0.4244647026062011,0.742503821849823,0.4264135062694549,0.7623188495635986,0.5258249044418335,0.747136116027832,0.512425422668457,0.754490315914154,0.611255407333374,0.7467068433761597,0.5920986533164978,0.7538184523582458,0.6352248787879944,0.7471488118171692,0.6192367076873779,0.7486079335212708,0.6337997317314148,0.7465271949768066,0.6215375065803528,0.7485119104385376,0.6250194907188416,0.7460378408432007,0.613223135471344,0.7564883232116699,0.5976526737213135,0.7499877214431763,0.5958773493766785,0.7518951296806335,0.7196389436721802,0.7475900053977966,0.711376965045929,0.7581420540809631,0.8453888297080994,0.7562991380691528,0.8282923102378845,0.7678619623184204,0.8710626363754272,0.7635253071784973,0.8501653075218201,0.7266609072685242,0.8740419745445251,0.7258508801460266,0.8553686141967773,0.0
0.7098048329353333,0.3857076466083526,0.7106857895851135,0.3730097115039825,0.7113553285598755,0.3723540306091308,0.7120274901390076,0.3716636002063751,0.7105863690376282,0.3728239238262176,0.7111669778823853,0.3721025288105011,0.7117738127708435,0.3713250160217285,0.7202191948890686,0.3708330988883972,0.7198420166969299,0.3705980181694031,0.7149650454521179,0.3935920000076294,0.7146406173706055,0.3941373825073242,0.751619815826416,0.4235247373580932,0.7424518465995789,0.4259156286716461,0.7626012563705444,0.5247023105621338,0.7475825548171997,0.5127866268157959,0.7548887133598328,0.6115733981132507,0.7466593980789185,0.5956493020057678,0.7546535730361938,0.6354765295982361,0.7469832897186279,0.6224172711372375,0.7488209009170532,0.6338425874710083,0.7464731931686401,0.6236180067062378,0.7485848665237427,0.6251069903373718,0.7459142208099365,0.6152015924453735,0.756487250328064,0.5972685217857361,0.749872088432312,0.5956180095672607,0.7516418695449829,0.7190994620323181,0.7475196123123169,0.7111790180206299,0.7581082582473755,0.8443966507911682,0.7564117908477783,0.8282144665718079,0.7676197290420532,0.8699111342430115,0.7636038064956665,0.8501400351524353,0.7264993786811829,0.8719959855079651,0.725890040397644,0.8545194268226624,0.0
0.7097553014755249,0.3841996192932129,0.7106126546859741,0.3717522621154785,0.711285412311554,0.3711491525173187,0.7119629383087158,0.3705196380615234,0.7105156183242798,0.3715196847915649,0.7110980749130249,0.3708170652389526,0.7117077708244324,0.3700659871101379,0.7201578617095947,0.3699590861797333,0.7197781801223755,0.3696738183498382,0.71494060754776,0.3922546207904815,0.7146228551864624,0.3928646743297577,0.7515952587127686,0.4230083525180816,0.7423210740089417,0.4258787035942077,0.7628880739212036,0.5238940119743347,0.7450494170188904,0.5151296257972717,0.75591641664505,0.6117795705795288,0.7466415762901306,0.5991119146347046,0.7562400102615356,0.6356750726699829,0.746971607208252,0.6261882185935974,0.7498368620872498,0.6339921355247498,0.7463763952255249,0.6270849704742432,0.7493534088134766,0.6252464652061462,0.7458929419517517,0.6183328032493591,0.7563909292221069,0.596493124961853,0.7497204542160034,0.5951364040374756,0.7516709566116333,0.7185503840446472,0.7469969987869263,0.7104123830795288,0.7581192255020142,0.8443040251731873,0.7558273673057556,0.8282325267791748,0.7675256133079529,0.8693923354148865,0.7629637718200684,0.8500606417655945,0.7263145446777344,0.8715742230415344,0.7254615426063538,0.8544613122940063,0.0
0.7095015048980713,0.3846594989299774,0.7103403806686401,0.3720616400241852,0.7110256552696228,0.3714336156845093,0.7117270827293396,0.3707768321037292,0.7102810144424438,0.3718488812446594,0.7109048962593079,0.3711417019367218,0.7115633487701416,0.3703884184360504,0.720011293888092,0.3701319694519043,0.719712495803833,0.3698899447917938,0.7145638465881348,0.3927010595798492,0.7143266201019287,0.3932849168777466,0.7512484788894653,0.4233913123607635,0.7415176033973694,0.4256757795810699,0.7628511190414429,0.5243354439735413,0.7405408620834351,0.5133414268493652,0.755780816078186,0.6119706630706787,0.7452820539474487,0.5969752669334412,0.7562044858932495,0.6364395618438721,0.7443342804908752,0.6148083209991455,0.7497891783714294,0.6350107789039612,0.7427138090133667,0.6173895597457886,0.7492689490318298,0.6263532638549805,0.7433581352233887,0.6146345734596252,0.7550956010818481,0.5968254804611206,0.7481423616409302,0.5952706933021545,0.7514119148254395,0.7186957001686096,0.7464340925216675,0.710961639881134,0.7574672698974609,0.8444023132324219,0.755403995513916,0.8289062976837158,0.7667859196662903,0.8692886233329773,0.7626541256904602,0.8504286408424377,0.7259081602096558,0.8717146515846252,0.7244274020195007,0.8544803261756897,0.0
0.7089124321937561,0.3849315345287323,0.7097849249839783,0.3723926544189453,0.7105116844177246,0.3718139827251434,0.7112714052200317,0.3712034225463867,0.709685206413269,0.372183620929718,0.7103371620178223,0.3715106248855591,0.7110500931739807,0.3707760572433471,0.7197039127349854,0.3707204163074493,0.7194071412086487,0.3702772259712219,0.713947594165802,0.3928791284561157,0.713674783706665,0.3933870196342468,0.7495670318603516,0.4234479069709778,0.7411168813705444,0.4256627857685089,0.7622910737991333,0.5244523882865906,0.7410425543785095,0.5127065181732178,0.7557458877563477,0.6119076013565063,0.7455832958221436,0.5939851403236389,0.7562862038612366,0.6361598372459412,0.7449591159820557,0.6154478192329407,0.7501271963119507,0.6347333788871765,0.7434272170066833,0.6169944405555725,0.7495757937431335,0.6261864304542542,0.74382483959198,0.6102094650268555,0.7531012892723083,0.5986412167549133,0.7461739778518677,0.5965397357940674,0.7508242726325989,0.7200655341148376,0.7452253103256226,0.7131122946739197,0.7567316889762878,0.8449240326881409,0.7543920874595642,0.8289108276367188,0.7662140130996704,0.8693683743476868,0.7617055177688599,0.8499550223350525,0.7257274389266968,0.8720365762710571,0.7244118452072144,0.8544593453407288,0.0
0.7080696225166321,0.3854230940341949,0.7091003060340881,0.372883141040802,0.7098632454872131,0.3723265528678894,0.7106648683547974,0.3717316687107086,0.7089924812316895,0.3726985156536102,0.7096816301345825,0.3720453083515167,0.7104467153549194,0.3713094592094421,0.7192992568016052,0.3712768256664276,0.7190834283828735,0.3706966638565063,0.7131917476654053,0.3933888375759125,0.7129102945327759,0.3939160108566284,0.7492035031318665,0.4235466122627258,0.7411441802978516,0.4257054626941681,0.7621523141860962,0.5243241786956787,0.7483872175216675,0.5119457244873047,0.7558600902557373,0.6119966506958008,0.7457196712493896,0.5922915935516357,0.7566649913787842,0.636227548122406,0.7453016042709351,0.6156596541404724,0.750610888004303,0.634810209274292,0.7442058324813843,0.6170426607131958,0.7500518560409546,0.6262667179107666,0.7444188594818115,0.6101747155189514,0.7531627416610718,0.5987303256988525,0.7463000416755676,0.5965998768806458,0.750788688659668,0.7205011248588562,0.7449591159820557,0.713412880897522,0.7566560506820679,0.8458788394927979,0.7531778216362,0.8289150595664978,0.7662147283554077,0.8696907162666321,0.7596406936645508,0.8489770293235779,0.7258243560791016,0.8723195791244507,0.7243468165397644,0.8540564179420471,0.0
0.708065390586853,0.3866684734821319,0.7090957760810852,0.3738738894462585,0.7098607420921326,0.3733361363410949,0.7106629610061646,0.3727560043334961,0.7089833617210388,0.3736549615859985,0.7096689939498901,0.3730015754699707,0.7104325890541077,0.3722677528858185,0.719287633895874,0.3721862137317657,0.7190566658973694,0.3715246021747589,0.713189423084259,0.3945982158184051,0.7128958106040955,0.3950781524181366,0.7492764592170715,0.4238705933094024,0.7411362528800964,0.4258033037185669,0.7618936896324158,0.5243165493011475,0.74608314037323,0.5120778679847717,0.756205677986145,0.6113552451133728,0.7458215951919556,0.5903902053833008,0.7575181722640991,0.6353783011436462,0.7456912398338318,0.6150139570236206,0.7516366243362427,0.6340182423591614,0.7450013160705566,0.6160377860069275,0.7509961724281311,0.62550288438797,0.7450672388076782,0.6071385741233826,0.7533022165298462,0.5987810492515564,0.746347963809967,0.5966454744338989,0.7512190341949463,0.7205824851989746,0.744330883026123,0.7139233946800232,0.7570553421974182,0.8465164303779602,0.7530538439750671,0.8290857076644897,0.766433596611023,0.8697206377983093,0.7597631216049194,0.8486204147338867,0.7267348170280457,0.8747490048408508,0.7244243025779724,0.8547060489654541,0.0
