x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.24971292912960052,0.4286118447780609,0.25061166286468506,0.4238733947277069,0.25149986147880554,0.4244120419025421,0.2523193955421448,0.42500635981559753,0.24740462005138397,0.4225987195968628,0.24587982892990112,0.42217734456062317,0.2442551702260971,0.42180100083351135,0.251537948846817,0.42949146032333374,0.23978835344314575,0.42397403717041016,0.250900536775589,0.4361187219619751,0.24682991206645966,0.434627890586853,0.25491631031036377,0.47286537289619446,0.2240457683801651,0.46300747990608215,0.2552831470966339,0.5214706063270569,0.21616844832897186,0.5129618644714355,0.26104095578193665,0.5640886425971985,0.21316619217395782,0.5604840517044067,0.2638871967792511,0.5765166282653809,0.2111978679895401,0.573816180229187,0.26329663395881653,0.5767180323600769,0.21453072130680084,0.573820173740387,0.2617630064487457,0.5735867023468018,0.2157912254333496,0.5703268051147461,0.2482234090566635,0.5688637495040894,0.23055170476436615,0.5663864612579346,0.24260425567626953,0.6370357275009155,0.22725358605384827,0.6357713937759399,0.23538105189800262,0.7029592394828796,0.2227516621351242,0.7087293267250061,0.23156383633613586,0.7119253277778625,0.22134146094322205,0.7201663851737976,0.24759919941425323,0.7180943489074707,0.22840768098831177,0.7294313311576843,0.0
0.24988898634910583,0.42915087938308716,0.25076308846473694,0.4242110848426819,0.25164756178855896,0.42473870515823364,0.252460241317749,0.42531880736351013,0.24752694368362427,0.4229653477668762,0.24599766731262207,0.4225703775882721,0.2443993240594864,0.4222349226474762,0.25171321630477905,0.4298381805419922,0.24002403020858765,0.42451295256614685,0.2511329650878906,0.4366852939128876,0.24706149101257324,0.43535780906677246,0.25492140650749207,0.4729464054107666,0.2244291603565216,0.4630192816257477,0.2555250823497772,0.5215013027191162,0.21627900004386902,0.5130334496498108,0.2617384195327759,0.5640685558319092,0.21370330452919006,0.5608822703361511,0.26457059383392334,0.5766478180885315,0.21170875430107117,0.5740486979484558,0.263936311006546,0.5769015550613403,0.21514099836349487,0.5740377306938171,0.26238933205604553,0.5737470984458923,0.21646466851234436,0.5706284046173096,0.248788982629776,0.568903923034668,0.2312028855085373,0.5665576457977295,0.24281741678714752,0.6375309228897095,0.2282213419675827,0.6360287666320801,0.23559530079364777,0.703271746635437,0.22284337878227234,0.7091898918151855,0.2317938506603241,0.7121183276176453,0.22132663428783417,0.720744788646698,0.24767246842384338,0.718851625919342,0.22990281879901886,0.7297024130821228,0.0
0.2504021227359772,0.4299626350402832,0.25135737657546997,0.4249439239501953,0.25229063630104065,0.4255034327507019,0.2531057298183441,0.42606019973754883,0.2479107677936554,0.42358723282814026,0.24638360738754272,0.4232599139213562,0.2447328269481659,0.42296743392944336,0.25244277715682983,0.430460661649704,0.24056051671504974,0.42542940378189087,0.25157269835472107,0.43740782141685486,0.24748924374580383,0.4362610876560211,0.25529545545578003,0.47375351190567017,0.22492347657680511,0.4632467031478882,0.2564803659915924,0.522272527217865,0.21681708097457886,0.5135642290115356,0.26265865564346313,0.5649184584617615,0.21464981138706207,0.5624244809150696,0.26546207070350647,0.5771828889846802,0.21296323835849762,0.5752977728843689,0.26474323868751526,0.5774382948875427,0.21643933653831482,0.5749286413192749,0.26314428448677063,0.5742255449295044,0.21772994101047516,0.5715780258178711,0.24937565624713898,0.5692201852798462,0.2316492199897766,0.5670045018196106,0.24354048073291779,0.6390672326087952,0.229023739695549,0.6372271180152893,0.23631437122821808,0.7039562463760376,0.22307588160037994,0.7092480063438416,0.23245637118816376,0.7128788828849792,0.22161029279232025,0.7207741737365723,0.24809351563453674,0.7198050022125244,0.23016728460788727,0.729666531085968,0.0
0.25159066915512085,0.43078896403312683,0.25239214301109314,0.42587268352508545,0.25324001908302307,0.4264448583126068,0.25400200486183167,0.42698901891708374,0.24901466071605682,0.42437589168548584,0.2475874125957489,0.4240311086177826,0.24608376622200012,0.4237484931945801,0.253218412399292,0.43126705288887024,0.24212175607681274,0.4262387454509735,0.25253981351852417,0.438045471906662,0.24860864877700806,0.43687704205513,0.2559991478919983,0.4740303158760071,0.22562675178050995,0.46372678875923157,0.25785452127456665,0.5223687291145325,0.21745891869068146,0.5139058828353882,0.2638818025588989,0.5651189684867859,0.21535006165504456,0.5627913475036621,0.2664646506309509,0.5774331092834473,0.21392163634300232,0.5757700800895691,0.26573294401168823,0.5778627991676331,0.21737965941429138,0.5752918720245361,0.2641148567199707,0.5746324062347412,0.21865859627723694,0.5719408392906189,0.25014758110046387,0.5694540739059448,0.2324877828359604,0.5674294233322144,0.24482545256614685,0.6394098997116089,0.2304011434316635,0.6372365951538086,0.23694849014282227,0.7040090560913086,0.22382491827011108,0.7092647552490234,0.23320868611335754,0.7129844427108765,0.22221441566944122,0.720825731754303,0.24910297989845276,0.7202097773551941,0.23136264085769653,0.7299025058746338,0.0
0.25274041295051575,0.431171715259552,0.2533417046070099,0.42635858058929443,0.2541019320487976,0.4269031584262848,0.2548280358314514,0.4274328649044037,0.25018012523651123,0.4249664843082428,0.24874188005924225,0.42462337017059326,0.2473534494638443,0.42439398169517517,0.2539292275905609,0.4316997528076172,0.24343852698802948,0.4270397126674652,0.25339823961257935,0.4383101761341095,0.24971966445446014,0.43729037046432495,0.2565133273601532,0.47478359937667847,0.2265147864818573,0.4642734229564667,0.258762001991272,0.5230806469917297,0.2180415838956833,0.5142077803611755,0.2649635970592499,0.5654454827308655,0.21607846021652222,0.562920868396759,0.26738929748535156,0.5778398513793945,0.21506421267986298,0.5762145519256592,0.26653051376342773,0.578313410282135,0.21843846142292023,0.5755997896194458,0.264962375164032,0.5749562978744507,0.2196485698223114,0.572222113609314,0.25080108642578125,0.5695391297340393,0.23318418860435486,0.5677944421768188,0.24601507186889648,0.639585554599762,0.23083975911140442,0.6372696757316589,0.2372777760028839,0.7042303085327148,0.22425007820129395,0.70924311876297,0.23346160352230072,0.7137098908424377,0.2224014550447464,0.7213608622550964,0.2498679906129837,0.7201720476150513,0.23231594264507294,0.7294387221336365,0.0
0.254358172416687,0.4315205514431,0.2549329698085785,0.4268292188644409,0.2555919587612152,0.42737019062042236,0.25620037317276,0.427875816822052,0.2520328462123871,0.4254986047744751,0.25068220496177673,0.42521294951438904,0.24921567738056183,0.4250161051750183,0.255028635263443,0.4321286082267761,0.24522529542446136,0.4275842308998108,0.25471001863479614,0.4386756420135498,0.25136223435401917,0.4377945363521576,0.25729697942733765,0.47521305084228516,0.22781696915626526,0.4646674692630768,0.2596757113933563,0.5238763093948364,0.2193264365196228,0.514857828617096,0.26602116227149963,0.5655125379562378,0.21743980050086975,0.5630041360855103,0.2683643698692322,0.5779907703399658,0.2163783609867096,0.5765419006347656,0.2673325836658478,0.5784019827842712,0.21970660984516144,0.575898289680481,0.2658301889896393,0.5750517249107361,0.22106029093265533,0.5725337266921997,0.25157517194747925,0.5699089169502258,0.23419825732707977,0.568814754486084,0.24702294170856476,0.6404778957366943,0.23175455629825592,0.6382107138633728,0.2380613535642624,0.7043707966804504,0.2251071184873581,0.7096497416496277,0.23455318808555603,0.7139911651611328,0.22286079823970795,0.7230395078659058,0.25204989314079285,0.7202104330062866,0.23418889939785004,0.7292677760124207,0.0
0.2562258839607239,0.4315894842147827,0.2565276026725769,0.4269857406616211,0.25709205865859985,0.42751646041870117,0.25763460993766785,0.4280245006084442,0.2538706958293915,0.4257015287876129,0.25243207812309265,0.42542192339897156,0.2509259283542633,0.42522385716438293,0.25593727827072144,0.4323866665363312,0.24656039476394653,0.4279145300388336,0.2562747001647949,0.43905752897262573,0.25311097502708435,0.4382384717464447,0.25875720381736755,0.4762760400772095,0.22890052199363708,0.46513092517852783,0.26081010699272156,0.5253004431724548,0.22090865671634674,0.5155786275863647,0.2671022117137909,0.5662713050842285,0.21893733739852905,0.5636199116706848,0.26956167817115784,0.5790024995803833,0.21784311532974243,0.5770200490951538,0.2688705325126648,0.5792950391769409,0.22105343639850616,0.5763616561889648,0.26744943857192993,0.5757285356521606,0.22232557833194733,0.5729657411575317,0.25242552161216736,0.5709596872329712,0.235114187002182,0.5699759125709534,0.24802552163600922,0.6410898566246033,0.23358330130577087,0.638974130153656,0.23954065144062042,0.7043641805648804,0.22660991549491882,0.7099560499191284,0.23630140721797943,0.713956892490387,0.22401009500026703,0.7242658734321594,0.25329259037971497,0.7207112908363342,0.23677724599838257,0.7292640805244446,0.0
0.25744396448135376,0.432241827249527,0.257722407579422,0.4275515079498291,0.25830909609794617,0.42808595299720764,0.258838951587677,0.42861151695251465,0.25508347153663635,0.42624661326408386,0.2535758912563324,0.4259464144706726,0.25203701853752136,0.4257334768772125,0.2570706009864807,0.43306300044059753,0.2476336807012558,0.42869630455970764,0.25749847292900085,0.4398542046546936,0.2542859613895416,0.43899253010749817,0.25967204570770264,0.4771588444709778,0.23005610704421997,0.4656992256641388,0.26187896728515625,0.5261270403862,0.22206684947013855,0.5162642002105713,0.26795127987861633,0.5667091012001038,0.22018006443977356,0.5647431015968323,0.2703099548816681,0.5793346762657166,0.2189614176750183,0.5778957605361938,0.2695142924785614,0.5795673727989197,0.22241295874118805,0.5775285959243774,0.2681710422039032,0.5760120749473572,0.22371181845664978,0.5741530656814575,0.25338923931121826,0.5718491673469543,0.23618841171264648,0.5707265734672546,0.2489815652370453,0.6418254971504211,0.2353762984275818,0.6400668025016785,0.24085848033428192,0.7044169902801514,0.22773951292037964,0.7104519605636597,0.23758621513843536,0.7140755653381348,0.22478245198726654,0.7254501581192017,0.2547224462032318,0.7215441465377808,0.23982803523540497,0.7293307781219482,0.0
0.25868144631385803,0.4335435628890991,0.25887539982795715,0.428604394197464,0.259415864944458,0.4291170537471771,0.25986653566360474,0.4296100437641144,0.2562991976737976,0.4272764325141907,0.25480860471725464,0.4269449710845947,0.25322893261909485,0.42668506503105164,0.2579900324344635,0.43388044834136963,0.24881817400455475,0.42973437905311584,0.2585916221141815,0.4409867525100708,0.2554091811180115,0.44011127948760986,0.2603139281272888,0.4781011939048767,0.23161108791828156,0.4662022590637207,0.262384831905365,0.5267077684402466,0.22323139011859894,0.5167186856269836,0.26852747797966003,0.5673754215240479,0.22141481935977936,0.5658301115036011,0.27104416489601135,0.5796937942504883,0.21994249522686005,0.5790144801139832,0.27022600173950195,0.5798773765563965,0.2235516905784607,0.5790923833847046,0.26885470747947693,0.5764381289482117,0.22492726147174835,0.575618326663971,0.2538648843765259,0.5717370510101318,0.2369733452796936,0.5704821348190308,0.250183641910553,0.6416178345680237,0.2368447333574295,0.6401003003120422,0.2423710823059082,0.7048004269599915,0.22958841919898987,0.7112457752227783,0.23902060091495514,0.7146812677383423,0.2268684357404709,0.725929856300354,0.2559186518192291,0.7226673364639282,0.24151264131069183,0.7293409705162048,0.0
0.25977590680122375,0.43404796719551086,0.25999802350997925,0.4289751946926117,0.2605098783969879,0.4294584393501282,0.26093485951423645,0.4299296438694,0.2573322355747223,0.427703857421875,0.25583919882774353,0.42740073800086975,0.2541996240615845,0.4271544814109802,0.25905492901802063,0.43413931131362915,0.24972833693027496,0.4301859736442566,0.2596744894981384,0.4415332078933716,0.25638285279273987,0.44064536690711975,0.2610017657279968,0.4784677028656006,0.23288646340370178,0.46650436520576477,0.2630276083946228,0.5269753336906433,0.22473004460334778,0.5167721509933472,0.26913800835609436,0.5677717328071594,0.22298385202884674,0.5663726329803467,0.2716861665248871,0.5800341367721558,0.22142329812049866,0.5793727040290833,0.2709106206893921,0.580281674861908,0.22504137456417084,0.5795308351516724,0.26953521370887756,0.5768944025039673,0.22639873623847961,0.5760796666145325,0.25445833802223206,0.572508692741394,0.23824939131736755,0.5713624358177185,0.2506732642650604,0.6421647071838379,0.23764298856258392,0.6425994038581848,0.2434762865304947,0.705087423324585,0.23147112131118774,0.7118764519691467,0.24019546806812286,0.7148571014404297,0.22870060801506042,0.7261953353881836,0.2570585608482361,0.723095715045929,0.244247704744339,0.7289140820503235,0.0
0.26093336939811707,0.4342104196548462,0.2613125443458557,0.42921072244644165,0.2617834210395813,0.42972102761268616,0.2622304856777191,0.4302290380001068,0.2585791349411011,0.42785656452178955,0.2571418583393097,0.42754560708999634,0.25542497634887695,0.4272876977920532,0.2605806589126587,0.43424752354621887,0.25087305903434753,0.4301457703113556,0.2608391344547272,0.4418017864227295,0.2574462592601776,0.44088345766067505,0.2614489197731018,0.47835806012153625,0.2338266521692276,0.4664686620235443,0.2632468044757843,0.5267834663391113,0.22550950944423676,0.5167058706283569,0.2692949175834656,0.5676766037940979,0.22371570765972137,0.5663522481918335,0.2719346284866333,0.5799934267997742,0.22243624925613403,0.5793454051017761,0.27103984355926514,0.5802858471870422,0.22603654861450195,0.5794251561164856,0.26951611042022705,0.5769109725952148,0.22730009257793427,0.5760299563407898,0.2549155056476593,0.5724430680274963,0.23895658552646637,0.5713129639625549,0.2515307366847992,0.6421315670013428,0.23850347101688385,0.6421835422515869,0.24452222883701324,0.7048140168190002,0.2328118532896042,0.7112941145896912,0.24171750247478485,0.714573323726654,0.22997112572193146,0.7260164022445679,0.25799599289894104,0.7228960990905762,0.24514320492744446,0.7278007864952087,0.0
0.2610985338687897,0.43431732058525085,0.26157334446907043,0.42926084995269775,0.2621205747127533,0.4297548532485962,0.2625887095928192,0.4302522540092468,0.2588481605052948,0.4279710352420807,0.2574295401573181,0.42765966057777405,0.2558191418647766,0.4274004101753235,0.26103144884109497,0.434158056974411,0.25140440464019775,0.43002936244010925,0.2610883116722107,0.4419443905353546,0.2576858699321747,0.44104963541030884,0.2617325186729431,0.4782138466835022,0.23437432944774628,0.466164767742157,0.2632848024368286,0.5266540050506592,0.22574053704738617,0.5162426233291626,0.26912763714790344,0.5676082968711853,0.2235855758190155,0.5659739375114441,0.27184516191482544,0.5799576044082642,0.22228707373142242,0.5789267420768738,0.27100738883018494,0.5802572965621948,0.2259676158428192,0.5789259076118469,0.2694557309150696,0.5768582224845886,0.22730280458927155,0.575761079788208,0.2553865611553192,0.5723467469215393,0.23944109678268433,0.571277916431427,0.251823365688324,0.6420741677284241,0.23890237510204315,0.6421178579330444,0.24445800483226776,0.7046204209327698,0.23273617029190063,0.7105039358139038,0.24126818776130676,0.7144549489021301,0.23000074923038483,0.7256391048431396,0.25761497020721436,0.7227509021759033,0.24296227097511292,0.7273826599121094,0.0
0.26126447319984436,0.4345192313194275,0.2617059350013733,0.429451048374176,0.26221999526023865,0.4299122989177704,0.26265254616737366,0.4303657114505768,0.2591751515865326,0.4281471073627472,0.25778913497924805,0.4277852177619934,0.2562330663204193,0.4274666905403137,0.2606414258480072,0.43410173058509827,0.2515913248062134,0.4299090504646301,0.26097607612609863,0.44205203652381897,0.257887065410614,0.4411673843860626,0.2615691125392914,0.47817811369895935,0.23430469632148743,0.4654245376586914,0.262980580329895,0.5263687372207642,0.22551129758358002,0.5151571035385132,0.26886776089668274,0.5674498677253723,0.2237718254327774,0.5654083490371704,0.27156251668930054,0.579729437828064,0.22226254642009735,0.5784978270530701,0.2708176076412201,0.5799461603164673,0.22580061852931976,0.5783560872077942,0.2692262530326843,0.5766643285751343,0.22728948295116425,0.5752794146537781,0.25510314106941223,0.5722413063049316,0.23931533098220825,0.5711504220962524,0.25153571367263794,0.6420620679855347,0.2383320927619934,0.6419088244438171,0.2445993572473526,0.7046143412590027,0.2325146198272705,0.7104954123497009,0.24115252494812012,0.7144410014152527,0.22963730990886688,0.7255091667175293,0.2578265964984894,0.7226614952087402,0.24354200065135956,0.7275370955467224,0.0
