x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.11797059327363968,0.4275527596473694,0.11621581763029099,0.41733038425445557,0.11540130525827408,0.41678494215011597,0.11457868665456772,0.4162425994873047,0.11707406491041183,0.41696402430534363,0.11693893373012543,0.41628706455230713,0.11679918318986893,0.41564875841140747,0.10861490666866302,0.4164210259914398,0.11177638173103333,0.4169434607028961,0.11462811380624771,0.4346361756324768,0.11523117125034332,0.4346185326576233,0.09339340031147003,0.46696051955223083,0.09173884242773056,0.46862080693244934,0.09186350554227829,0.5487987399101257,0.09137502312660217,0.5571200251579285,0.10306098312139511,0.6141189932823181,0.11404109746217728,0.6207981705665588,0.10625623911619186,0.6340993642807007,0.1192723885178566,0.6385754942893982,0.1108730360865593,0.6334203481674194,0.1219497099518776,0.6360327005386353,0.11024174094200134,0.6259897947311401,0.1206279769539833,0.6304505467414856,0.09649664908647537,0.622785747051239,0.09189965575933456,0.6241827607154846,0.09679427742958069,0.7165750861167908,0.08736953139305115,0.7292787432670593,0.09098909795284271,0.80974942445755,0.08033659309148788,0.8336617946624756,0.08610760420560837,0.8291312456130981,0.0751093327999115,0.8545313477516174,0.11620675027370453,0.824739933013916,0.1083623468875885,0.8471679091453552,0.0
0.11753834038972855,0.42759954929351807,0.11583113670349121,0.4174734055995941,0.11503439396619797,0.41694971919059753,0.11424239724874496,0.4164412319660187,0.11666222661733627,0.41712522506713867,0.11652203649282455,0.4164809584617615,0.11639416217803955,0.41588813066482544,0.10843612253665924,0.41673433780670166,0.11150792986154556,0.41729357838630676,0.11423461884260178,0.434675008058548,0.11480460315942764,0.43464046716690063,0.09377310425043106,0.46828678250312805,0.09139948338270187,0.46937066316604614,0.09188628941774368,0.5486422777175903,0.09039712697267532,0.5575225949287415,0.10284637659788132,0.6138144135475159,0.11232287436723709,0.6207791566848755,0.10612694919109344,0.6336617469787598,0.11771798878908157,0.638588547706604,0.11041799187660217,0.6330701112747192,0.1201864704489708,0.6360116004943848,0.10917340964078903,0.6257114410400391,0.11873982846736908,0.6301788091659546,0.0964430719614029,0.623549222946167,0.0903455913066864,0.6248461008071899,0.09812461584806442,0.7165860533714294,0.08713832497596741,0.7296128273010254,0.09095876663923264,0.8100831508636475,0.08005745708942413,0.8337382674217224,0.08579930663108826,0.829735517501831,0.07431291043758392,0.8550652265548706,0.11604474484920502,0.8269208073616028,0.10794147104024887,0.8485670685768127,0.0
0.11753186583518982,0.42780226469039917,0.11585896462202072,0.4176812767982483,0.11506859958171844,0.4171575605869293,0.11428184062242508,0.41664621233940125,0.11666613072156906,0.41737136244773865,0.11651568114757538,0.4167513847351074,0.11637778580188751,0.41617563366889954,0.10845758020877838,0.4169172942638397,0.11144468188285828,0.4174937605857849,0.11421368271112442,0.43486568331718445,0.11478981375694275,0.43480655550956726,0.09376046806573868,0.46833816170692444,0.0914272740483284,0.4694596529006958,0.0904347375035286,0.5485175251960754,0.08995354175567627,0.5574122667312622,0.10025054961442947,0.6134965419769287,0.1099451333284378,0.6211094260215759,0.10230059921741486,0.6333646774291992,0.11481186747550964,0.6390859484672546,0.10661249607801437,0.6328369975090027,0.11809773743152618,0.6365512609481812,0.1051858514547348,0.6255518198013306,0.11681447923183441,0.6306886672973633,0.09640736877918243,0.6231687068939209,0.08960850536823273,0.624657928943634,0.09990551322698593,0.7165020704269409,0.08731956779956818,0.7285563349723816,0.0914127305150032,0.8098811507225037,0.0802844986319542,0.8323944807052612,0.08596465736627579,0.8295936584472656,0.07449107617139816,0.8538681864738464,0.11636269092559814,0.8262521624565125,0.10797455161809921,0.8483935594558716,0.0
0.11755077540874481,0.4276091456413269,0.11592145264148712,0.41754958033561707,0.11516283452510834,0.41704773902893066,0.11441782116889954,0.41656357049942017,0.11668849736452103,0.41725581884384155,0.11654390394687653,0.4166516959667206,0.11639983206987381,0.4160904884338379,0.1087224930524826,0.41686582565307617,0.11143055558204651,0.41741424798965454,0.11424989998340607,0.43475404381752014,0.11479697376489639,0.43463197350502014,0.0938342958688736,0.4678959548473358,0.09031057357788086,0.4678211212158203,0.0905260220170021,0.5453588366508484,0.08628956228494644,0.555105447769165,0.09977960586547852,0.6094843745231628,0.10727635025978088,0.6212278604507446,0.10264312475919724,0.6322256922721863,0.11178386956453323,0.6398267149925232,0.10554336756467819,0.6286695003509521,0.11538878828287125,0.6373476386070251,0.10361345112323761,0.6229715943336487,0.11436106264591217,0.631632387638092,0.09624834358692169,0.6205334067344666,0.0881301686167717,0.622244119644165,0.10268355160951614,0.7137423753738403,0.08744383603334427,0.7255712747573853,0.0918242409825325,0.8097310662269592,0.08034301549196243,0.8309811353683472,0.08657903969287872,0.8295575976371765,0.07482858747243881,0.8524568676948547,0.11633239686489105,0.8258211612701416,0.10796693712472916,0.8479903936386108,0.0
0.11686349660158157,0.4281643033027649,0.1155158132314682,0.4180856943130493,0.11483637243509293,0.4175630211830139,0.11417165398597717,0.4170428514480591,0.11613811552524567,0.41780248284339905,0.11597005277872086,0.41720205545425415,0.1158156618475914,0.416631817817688,0.1086309626698494,0.4171818792819977,0.11096759140491486,0.4177095293998718,0.11372736096382141,0.43515723943710327,0.11421246826648712,0.435000479221344,0.09232605248689651,0.46761375665664673,0.08969686180353165,0.46768835186958313,0.089446522295475,0.5453842878341675,0.08584988862276077,0.5550044775009155,0.09764530509710312,0.6095033884048462,0.10538916289806366,0.621545672416687,0.10010217875242233,0.6326265931129456,0.1093742698431015,0.6410230994224548,0.10290344059467316,0.6307854056358337,0.11290577054023743,0.6393362283706665,0.10205362737178802,0.6243643760681152,0.11194514483213425,0.6330700516700745,0.09538697451353073,0.6205254197120667,0.08679020404815674,0.622048020362854,0.10337849706411362,0.7133582830429077,0.0870518609881401,0.7251036763191223,0.09177549183368683,0.8096124529838562,0.08030705153942108,0.8304263949394226,0.08648611605167389,0.8294403553009033,0.07481466978788376,0.8518158197402954,0.1165713369846344,0.8257064819335938,0.10796316713094711,0.8469319939613342,0.0
0.1169203668832779,0.4288181662559509,0.11555876582860947,0.41859856247901917,0.11486265808343887,0.41806116700172424,0.11419913172721863,0.41750311851501465,0.1161043643951416,0.418295681476593,0.11585775017738342,0.41767024993896484,0.11560215801000595,0.4170594811439514,0.10864771157503128,0.41756996512413025,0.11031167954206467,0.4178978502750397,0.11375974863767624,0.4358106255531311,0.11416874825954437,0.4355124831199646,0.09234564006328583,0.46795377135276794,0.0871017724275589,0.4676553010940552,0.08964373916387558,0.5454019904136658,0.08303900063037872,0.5550055503845215,0.09783823788166046,0.6075460314750671,0.10111770033836365,0.6230480670928955,0.10010106861591339,0.6312119960784912,0.10452886670827866,0.6429107189178467,0.10254546254873276,0.6268724203109741,0.1079954281449318,0.6417643427848816,0.10179869830608368,0.6242430806159973,0.10703675448894501,0.635060727596283,0.09508933871984482,0.622893750667572,0.08520536124706268,0.6240741014480591,0.10267248749732971,0.7146386504173279,0.08415544778108597,0.7270041704177856,0.09171135723590851,0.8098124265670776,0.07942169159650803,0.8305547833442688,0.08644617348909378,0.8293308615684509,0.07346125692129135,0.8525298237800598,0.1164969652891159,0.8255966901779175,0.10778142511844635,0.8465849161148071,0.0
0.1163153275847435,0.4292791783809662,0.11516150832176208,0.419075608253479,0.11457482725381851,0.4185653328895569,0.11401394009590149,0.4180290997028351,0.11543949693441391,0.4187471866607666,0.11511950939893723,0.4181298613548279,0.11481516808271408,0.41752681136131287,0.10853706300258636,0.41825899481773376,0.10950814187526703,0.4183942675590515,0.11324713379144669,0.4364948272705078,0.11341860890388489,0.4360836148262024,0.09215495735406876,0.4696347713470459,0.0857514813542366,0.46783140301704407,0.08962734788656235,0.5459309816360474,0.08165034651756287,0.5550094246864319,0.0975060984492302,0.6066159009933472,0.09794170409440994,0.6259540319442749,0.09938381612300873,0.6311366558074951,0.10108338296413422,0.6464967727661133,0.10161259025335312,0.6274352073669434,0.10467461496591568,0.6458113789558411,0.10123598575592041,0.6246927380561829,0.10388428717851639,0.6386719942092896,0.09478208422660828,0.6250526905059814,0.08542952686548233,0.6257770657539368,0.10214082151651382,0.7175580263137817,0.08357542008161545,0.729464590549469,0.09167628735303879,0.8108455538749695,0.07869191467761993,0.8311575651168823,0.08638358116149902,0.829841136932373,0.07325270026922226,0.8526227474212646,0.11647830158472061,0.8261547684669495,0.10749941319227219,0.8463564515113831,0.0
0.1162324920296669,0.43094402551651,0.1151224672794342,0.4205903112888336,0.1145554780960083,0.42002636194229126,0.1140088364481926,0.41942334175109863,0.11530236154794693,0.4202989935874939,0.11492990702390671,0.419645220041275,0.1145678386092186,0.41898807883262634,0.10845790803432465,0.4195307791233063,0.10896552354097366,0.4195389747619629,0.11306963860988617,0.4382839798927307,0.11314617097377777,0.4377857744693756,0.0919647067785263,0.4718831479549408,0.08476260304450989,0.4693490266799927,0.08949259668588638,0.5472907423973083,0.07992685586214066,0.555735170841217,0.09741738438606262,0.6061801910400391,0.09517784416675568,0.6286072134971619,0.09975499659776688,0.6319850087165833,0.09766525775194168,0.6490865349769592,0.10212253779172897,0.6290262341499329,0.10209817439317703,0.6479233503341675,0.10113012045621872,0.625128448009491,0.10168181359767914,0.6406963467597961,0.09460476785898209,0.6263473629951477,0.08533325046300888,0.6267537474632263,0.10191728174686432,0.7187197208404541,0.08231938630342484,0.7299029231071472,0.09120926260948181,0.8127683401107788,0.07766933739185333,0.8317356705665588,0.08550132066011429,0.8314560651779175,0.07194288074970245,0.8529108166694641,0.1159420758485794,0.827885091304779,0.1062401831150055,0.8474105000495911,0.0
0.1157144233584404,0.4312222898006439,0.1146792322397232,0.42071202397346497,0.11413947492837906,0.42012813687324524,0.11361037194728851,0.41950809955596924,0.1148037388920784,0.4204410910606384,0.11442052572965622,0.4197807312011719,0.11404351890087128,0.4191208481788635,0.10785339027643204,0.41953152418136597,0.10833147168159485,0.41965433955192566,0.11251503974199295,0.43848681449890137,0.11258942633867264,0.43801644444465637,0.09107525646686554,0.47184836864471436,0.08342719823122025,0.4706731140613556,0.08842650800943375,0.5479646325111389,0.07747741788625717,0.557916522026062,0.09740123897790909,0.6069014668464661,0.09292279928922653,0.6309319734573364,0.10000399500131607,0.6302277445793152,0.09549922496080399,0.6518141627311707,0.1024470329284668,0.6274575591087341,0.09977396577596664,0.6500131487846375,0.10119312256574631,0.6226698756217957,0.0995270237326622,0.6426666378974915,0.09427547454833984,0.6273782849311829,0.08408008515834808,0.628237783908844,0.10169859230518341,0.7216339707374573,0.08039017021656036,0.7330393195152283,0.09043607860803604,0.8168923854827881,0.07520581781864166,0.8353669047355652,0.08474331349134445,0.8347766995429993,0.07016322761774063,0.855937123298645,0.11448875814676285,0.8331024050712585,0.10462068766355515,0.850317120552063,0.0
0.11526785790920258,0.4323667287826538,0.11431780457496643,0.4223136007785797,0.11378726363182068,0.42174476385116577,0.11327783763408661,0.42117470502853394,0.11441759765148163,0.422023743391037,0.11402814090251923,0.42134758830070496,0.11365281045436859,0.42070770263671875,0.10763828456401825,0.42122459411621094,0.1079646497964859,0.42134568095207214,0.1119462326169014,0.4395029544830322,0.11203904449939728,0.4388766884803772,0.09103691577911377,0.47331973910331726,0.08265185356140137,0.47251901030540466,0.0884496346116066,0.5491198897361755,0.07734816521406174,0.5605805516242981,0.09652674198150635,0.608298659324646,0.09241440892219543,0.6333914399147034,0.09926076978445053,0.6299493908882141,0.09428909420967102,0.6535528302192688,0.1016542986035347,0.6271564364433289,0.0983203575015068,0.6516664028167725,0.10022889822721481,0.6219571232795715,0.0981302261352539,0.6446114182472229,0.09329143166542053,0.6283568739891052,0.08210276812314987,0.62936931848526,0.10167969763278961,0.7218896150588989,0.07999934256076813,0.7345885038375854,0.09021319448947906,0.8176122903823853,0.0750083401799202,0.8368621468544006,0.08465127646923065,0.835412859916687,0.06998812407255173,0.8575992584228516,0.11441680788993835,0.8339781165122986,0.10453460365533829,0.8521080017089844,0.0
0.11534971743822098,0.4328480660915375,0.11435623466968536,0.422820121049881,0.11381704360246658,0.4222646951675415,0.11329749971628189,0.4217195510864258,0.11448582261800766,0.422563374042511,0.11410693824291229,0.42192187905311584,0.11374150216579437,0.4213302433490753,0.10765587538480759,0.42222678661346436,0.10803953558206558,0.4225837290287018,0.1120014414191246,0.4401814639568329,0.1120866984128952,0.4396516680717468,0.09212756901979446,0.4744393229484558,0.082670196890831,0.4753568768501282,0.08893091231584549,0.5509805679321289,0.07704819738864899,0.5626568794250488,0.0969744548201561,0.6108279228210449,0.09166321158409119,0.6359344124794006,0.09974706172943115,0.6303989291191101,0.09308204054832458,0.6559173464775085,0.1017153337597847,0.6276184916496277,0.09793951362371445,0.6535764336585999,0.100582055747509,0.622219979763031,0.09795176982879639,0.646554708480835,0.09357274323701859,0.6279501914978027,0.08259527385234833,0.6290560960769653,0.10193847864866257,0.7215192317962646,0.08054867386817932,0.7344542741775513,0.09055493772029877,0.8181800842285156,0.07495645433664322,0.8366368412971497,0.08473993092775345,0.8361379504203796,0.06997069716453552,0.8571760654449463,0.11479434370994568,0.8349111080169678,0.10456883907318115,0.8579666018486023,0.0
0.11587392538785934,0.43312937021255493,0.11487176269292831,0.4230412244796753,0.11428608745336533,0.4224694073200226,0.11371657997369766,0.42191699147224426,0.11498020589351654,0.4228280484676361,0.11455094069242477,0.42218905687332153,0.11413856595754623,0.42160090804100037,0.10771720111370087,0.42258742451667786,0.10810371488332748,0.42300358414649963,0.1121492087841034,0.44045743346214294,0.11218943446874619,0.44006869196891785,0.0923866331577301,0.4750445783138275,0.08266293257474899,0.47607722878456116,0.08896664530038834,0.5514216423034668,0.07671184837818146,0.5634133815765381,0.0971042811870575,0.6113522052764893,0.0907810851931572,0.6373258233070374,0.09984733909368515,0.6304019093513489,0.09143956005573273,0.6572578549385071,0.10195808857679367,0.6276707649230957,0.09685803204774857,0.6552689075469971,0.10069393366575241,0.622229814529419,0.09709058701992035,0.6481354236602783,0.09357821941375732,0.6277355551719666,0.08266624063253403,0.6288164258003235,0.10202405601739883,0.7213256359100342,0.08079050481319427,0.7341125011444092,0.09136494994163513,0.8176004886627197,0.07512900978326797,0.8365568518638611,0.08558759838342667,0.83570396900177,0.07014527171850204,0.8568819165229797,0.11541297286748886,0.8345226645469666,0.10541445761919022,0.8612568378448486,0.0
0.11585728824138641,0.4336198568344116,0.11488207429647446,0.42362672090530396,0.1142946183681488,0.42303261160850525,0.11372295767068863,0.422468364238739,0.11499510705471039,0.4234822690486908,0.11456727236509323,0.42286571860313416,0.11415611207485199,0.42230772972106934,0.10764987766742706,0.42324167490005493,0.10799062997102737,0.4237701892852783,0.11207105219364166,0.4408138394355774,0.11209727078676224,0.44047877192497253,0.09237149357795715,0.4751300811767578,0.0818093940615654,0.4771145284175873,0.08900909125804901,0.5521939992904663,0.07598371803760529,0.5639814734458923,0.09720278531312943,0.6139734983444214,0.08934201300144196,0.6380032896995544,0.09991016238927841,0.6324217915534973,0.08986690640449524,0.6581975817680359,0.10218819230794907,0.6300997138023376,0.09537847340106964,0.6561121940612793,0.10088496655225754,0.6243215203285217,0.09580591320991516,0.6487861275672913,0.09298376739025116,0.628648579120636,0.0820319876074791,0.6300634145736694,0.10200709849596024,0.7228748798370361,0.08083775639533997,0.7353499531745911,0.09072495251893997,0.8186324834823608,0.07462985068559647,0.8372568488121033,0.08464838564395905,0.8367071151733398,0.06984297186136246,0.8568986654281616,0.11462269723415375,0.8346467614173889,0.10399114340543747,0.8610491156578064,0.0
