x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.7898686528205872,0.4199071824550628,0.792536735534668,0.4099495112895965,0.7945850491523743,0.4093310534954071,0.7967094779014587,0.4086795151233673,0.7883227467536926,0.4108340442180633,0.7873090505599976,0.4109468758106231,0.786305844783783,0.4111166894435882,0.8029484748840332,0.4103381931781769,0.7882307767868042,0.4147461056709289,0.7950166463851929,0.4279740154743194,0.7889159321784973,0.4299653172492981,0.8256207704544067,0.4494329690933227,0.7815746068954468,0.4667403101921081,0.8267071843147278,0.4966556429862976,0.7717593908309937,0.5198432207107544,0.8062146902084351,0.441705971956253,0.7433769702911377,0.5101251602172852,0.8007117509841919,0.4271437525749206,0.7353078126907349,0.504264771938324,0.8028156161308289,0.4224802851676941,0.735329806804657,0.5000640153884888,0.8044454455375671,0.4273017644882202,0.7382203340530396,0.5029289126396179,0.818188488483429,0.5970935225486755,0.7917981147766113,0.5993907451629639,0.8203017115592957,0.6947559714317322,0.8021219372749329,0.6940087676048279,0.8214680552482605,0.7811985015869141,0.809169590473175,0.7707792520523071,0.8225820660591125,0.7920929193496704,0.8115371465682983,0.7824698090553284,0.8173157572746277,0.8084491491317749,0.7958702445030212,0.7962202429771423,0.0
0.7899211645126343,0.4199662506580353,0.7925302386283875,0.4099754095077514,0.79450523853302,0.4092553257942199,0.7965540885925293,0.4085228741168976,0.7886232137680054,0.4109560251235962,0.7877005338668823,0.4109970331192016,0.7867779731750488,0.4110966920852661,0.8032339811325073,0.4102906286716461,0.7890300154685974,0.4145930409431457,0.7950931191444397,0.4277763068675995,0.7895311713218689,0.4297867119312286,0.8261371850967407,0.4483742415904999,0.7825011610984802,0.4661592543125152,0.8244129419326782,0.4974558651447296,0.7733900547027588,0.5193758606910706,0.8030314445495605,0.4422487020492553,0.7444392442703247,0.5098763704299927,0.7972964644432068,0.4273513853549957,0.7362229228019714,0.5059101581573486,0.8002102971076965,0.4222837686538696,0.7365603446960449,0.5018472671508789,0.8021755218505859,0.4270655512809753,0.739286482334137,0.5039248466491699,0.8183221817016602,0.596961259841919,0.7923344373703003,0.5992322564125061,0.82014000415802,0.694529116153717,0.8031442761421204,0.6948787569999695,0.8217746615409851,0.7825418710708618,0.8104861378669739,0.773496687412262,0.8234866261482239,0.7942736148834229,0.8130038976669312,0.7862548232078552,0.8171380758285522,0.8097754120826721,0.7974579930305481,0.797963559627533,0.0
0.789865255355835,0.423599898815155,0.7924458384513855,0.4140420854091644,0.7943546175956726,0.413375973701477,0.7963769435882568,0.4125109612941742,0.7888638973236084,0.4148573577404022,0.7880790829658508,0.4148568212985992,0.787289023399353,0.4147764146327972,0.8035696744918823,0.4130948185920715,0.7906159162521362,0.4172192811965942,0.7949485778808594,0.4324728846549988,0.790062665939331,0.4337089657783508,0.8270962834358215,0.4481769800186157,0.7844434380531311,0.4661021530628204,0.8230444192886353,0.4974541664123535,0.7764067649841309,0.5178442001342773,0.8008499145507812,0.4437822997570038,0.7536022067070007,0.5075441002845764,0.7952477931976318,0.4293781518936157,0.7565209865570068,0.506234884262085,0.7976135015487671,0.4235411584377289,0.7527267336845398,0.5023704171180725,0.7996920943260193,0.4281812608242035,0.7536589503288269,0.5031242370605469,0.8187295794487,0.5968398451805115,0.7931002378463745,0.5995008945465088,0.8200057148933411,0.6943877935409546,0.8032229542732239,0.6946529746055603,0.8215628862380981,0.7821258902549744,0.8098691701889038,0.7729904651641846,0.8230549693107605,0.7937005758285522,0.8124220967292786,0.7855491638183594,0.8167604207992554,0.8096416592597961,0.7970170974731445,0.7975173592567444,0.0
0.789750874042511,0.4235421121120453,0.7923662066459656,0.4143056869506836,0.7942349314689636,0.4137486219406128,0.7962774634361267,0.4130701124668121,0.7890955209732056,0.4148843884468078,0.7884820699691772,0.4147884249687195,0.7878909707069397,0.4146240353584289,0.8036123514175415,0.4141475558280945,0.7921265363693237,0.4170622527599334,0.7948898077011108,0.4326933622360229,0.790187418460846,0.4337706267833709,0.8270641565322876,0.4476892352104187,0.7863520383834839,0.4652833938598633,0.8219094276428223,0.49735888838768,0.7772964239120483,0.5142935514450073,0.8001192212104797,0.4464282989501953,0.7529535293579102,0.5078542828559875,0.7954448461532593,0.433621883392334,0.7477638721466064,0.5048187971115112,0.7974342703819275,0.4275544285774231,0.7466684579849243,0.5016812682151794,0.7992109656333923,0.4316140115261078,0.7493011355400085,0.5032443404197693,0.8190637826919556,0.5959937572479248,0.794054388999939,0.5994433760643005,0.8199288249015808,0.6933791041374207,0.8041716814041138,0.6945011615753174,0.8213707208633423,0.7805925607681274,0.8104645013809204,0.7726542949676514,0.8225515484809875,0.7914626598358154,0.8125931024551392,0.7850437760353088,0.8169693946838379,0.808022677898407,0.7986355423927307,0.7972564101219177,0.0
0.7901111841201782,0.4225752055644989,0.7930701375007629,0.4135387241840362,0.7948884963989258,0.4130556881427765,0.7969405651092529,0.4124935269355774,0.7897318601608276,0.4138289391994476,0.7890840768814087,0.4135320484638214,0.7884344458580017,0.4131566882133484,0.8043696284294128,0.4134638011455536,0.7925733327865601,0.4143707454204559,0.7951148748397827,0.432056725025177,0.7906786799430847,0.4327223598957062,0.8276001214981079,0.4469489753246307,0.7878655195236206,0.4607089161872864,0.8206965327262878,0.4977633357048034,0.7789884209632874,0.511760950088501,0.7972766160964966,0.4499340951442718,0.7526677846908569,0.5082709789276123,0.7929641604423523,0.437367707490921,0.7476866245269775,0.5051723122596741,0.7953566312789917,0.4320305585861206,0.7463086843490601,0.5021215081214905,0.7971606850624084,0.4362091720104217,0.7487279176712036,0.5038244724273682,0.8189805150032043,0.593561053276062,0.794192373752594,0.5968468189239502,0.8199006915092468,0.69197678565979,0.8044795989990234,0.6931790113449097,0.8211768865585327,0.7760013937950134,0.810631275177002,0.7717130780220032,0.8222578167915344,0.7849211096763611,0.8128497004508972,0.7827983498573303,0.8154585957527161,0.8030259609222412,0.798427402973175,0.7957384586334229,0.0
0.789516806602478,0.4212455451488495,0.7925416827201843,0.4120699167251587,0.7941990494728088,0.411536693572998,0.7961574792861938,0.4109479188919067,0.7896276712417603,0.4122320115566253,0.788847029209137,0.4117192327976227,0.7881609201431274,0.4111109972000122,0.8042769432067871,0.4115857183933258,0.7927448749542236,0.4110485315322876,0.7945670485496521,0.4305442869663238,0.7904958724975586,0.4309492409229278,0.8280795812606812,0.4462815523147583,0.7881380915641785,0.4591929316520691,0.8181015253067017,0.4977162480354309,0.7783669829368591,0.5107527375221252,0.7954290509223938,0.4486123919486999,0.7492587566375732,0.5052856802940369,0.7914578318595886,0.4358900189399719,0.741413950920105,0.4974132478237152,0.7943470478057861,0.4305969178676605,0.739926815032959,0.4927150011062622,0.7957972884178162,0.4347379505634308,0.7431091070175171,0.4967100322246551,0.8189981579780579,0.5925793647766113,0.7939627170562744,0.5946659445762634,0.8198494911193848,0.6907575726509094,0.8044055104255676,0.6900142431259155,0.8207988739013672,0.7715315222740173,0.8103392720222473,0.7697582244873047,0.8204728960990906,0.778759241104126,0.8126524090766907,0.7799479961395264,0.8175743222236633,0.7979490160942078,0.7984577417373657,0.7940301299095154,0.0
0.7888000011444092,0.4202341139316559,0.7923598885536194,0.4109899401664734,0.7940688133239746,0.4103656113147735,0.7961181402206421,0.4097106754779815,0.7894648313522339,0.4110312163829803,0.7888192534446716,0.4103721380233764,0.7880139350891113,0.4096105694770813,0.8041163682937622,0.4102237820625305,0.7924858331680298,0.4096304178237915,0.7941180467605591,0.429599791765213,0.7904516458511353,0.4296288192272186,0.8278247714042664,0.4463726878166199,0.7878919839859009,0.4583646059036255,0.8146438598632812,0.4974274635314941,0.778347373008728,0.510850191116333,0.7924894690513611,0.4478872418403625,0.7491216063499451,0.5061511397361755,0.788277268409729,0.4357145428657532,0.740840494632721,0.500105619430542,0.7914518117904663,0.4300841391086578,0.7396982312202454,0.4958319664001465,0.7931134104728699,0.4341958165168762,0.7431622743606567,0.4988602697849273,0.8190202713012695,0.5925901532173157,0.7938541173934937,0.5947855114936829,0.8195822834968567,0.6904715895652771,0.8042176365852356,0.6883108615875244,0.8198325037956238,0.7689292430877686,0.8100872039794922,0.7670931220054626,0.8200179934501648,0.7764795422554016,0.8126193881034851,0.7768090963363647,0.8153215646743774,0.7962755560874939,0.7970238327980042,0.7918447852134705,0.0
0.7882023453712463,0.4178247451782226,0.7920575141906738,0.4079982042312622,0.793688178062439,0.4073356389999389,0.7956429123878479,0.4066857993602752,0.7894183397293091,0.4082828462123871,0.7886844277381897,0.4077391922473907,0.7878686785697937,0.4071064293384552,0.803669273853302,0.4080349206924438,0.7924176454544067,0.4079014956951141,0.7932732701301575,0.4266930520534515,0.7901138067245483,0.4269761145114898,0.8274160623550415,0.4463737607002258,0.7875555753707886,0.4586932957172394,0.815226674079895,0.4935150444507599,0.7793298363685608,0.5111014246940613,0.7906429767608643,0.4478862881660461,0.7488834857940674,0.506084680557251,0.7857063412666321,0.4360891580581665,0.7409400939941406,0.5013341307640076,0.7876623868942261,0.4299803078174591,0.7396437525749207,0.4966373145580292,0.7896354794502258,0.4342681765556335,0.7432462573051453,0.4997705221176147,0.8188530802726746,0.5934761762619019,0.7938107848167419,0.5948454141616821,0.8193669319152832,0.6904947757720947,0.8040666580200195,0.6883020997047424,0.8185513615608215,0.769360363483429,0.806616485118866,0.7677223682403564,0.8166276812553406,0.7776821255683899,0.8082137107849121,0.777614176273346,0.8166817426681519,0.7959722876548767,0.7961207628250122,0.7925401926040649,0.0
0.7879103422164917,0.4178390502929687,0.7916098833084106,0.4079971313476562,0.7931704521179199,0.4073646664619446,0.7949910759925842,0.4067131876945495,0.7893629670143127,0.4081072807312011,0.7885606288909912,0.407562255859375,0.7878117561340332,0.4069239497184753,0.8031121492385864,0.4080470204353332,0.7923277020454407,0.4082425832748413,0.7928766012191772,0.4269414246082306,0.7900416254997253,0.4270182847976684,0.8267840147018433,0.4461858868598938,0.7876527905464172,0.4588002264499664,0.8122393488883972,0.4913576245307922,0.7801663875579834,0.5111696720123291,0.7879816293716431,0.4467308819293976,0.7490469813346863,0.505217969417572,0.783368706703186,0.4357095658779144,0.7412205934524536,0.5019904375076294,0.7852598428726196,0.4271081984043121,0.7409166097640991,0.4976693987846374,0.7873692512512207,0.432298868894577,0.7455323934555054,0.5003753304481506,0.8181084394454956,0.5934640169143677,0.7937073111534119,0.5946692824363708,0.817969024181366,0.6898038387298584,0.803929328918457,0.6874940395355225,0.8174964785575867,0.7697070837020874,0.8066452741622925,0.7677135467529297,0.8165988922119141,0.778407633304596,0.8083888292312622,0.777984619140625,0.8101803660392761,0.7960665225982666,0.7941175103187561,0.7907651662826538,0.0
0.788563072681427,0.4341261684894562,0.792082667350769,0.4256336092948913,0.7936848998069763,0.4253033399581909,0.7953652143478394,0.4220949411392212,0.7898590564727783,0.4242688417434692,0.789448618888855,0.423453539609909,0.7890283465385437,0.422012060880661,0.8028925061225891,0.4200475811958313,0.7926621437072754,0.4200218915939331,0.7933511734008789,0.4414836168289184,0.7909003496170044,0.440856009721756,0.8263044357299805,0.447207361459732,0.7873965501785278,0.4620803594589233,0.810754120349884,0.4894313812255859,0.7757636308670044,0.5072250366210938,0.7868262529373169,0.442870020866394,0.7454684972763062,0.4981568157672882,0.7825654149055481,0.4297074377536773,0.7445254325866699,0.4861806631088257,0.7840182781219482,0.4218982458114624,0.7448861002922058,0.4812598526477813,0.785914957523346,0.4259674847126007,0.7436038255691528,0.493782639503479,0.8179458379745483,0.5938035845756531,0.7936549782752991,0.5948737263679504,0.8171269297599792,0.6878523230552673,0.8038585782051086,0.6862041354179382,0.8162902593612671,0.7671661972999573,0.8056372404098511,0.7665901184082031,0.8146570920944214,0.7768082022666931,0.8070209622383118,0.7777433395385742,0.8108576536178589,0.7939999103546143,0.7940489649772644,0.7905174493789673,0.0
0.7888494729995728,0.4481099843978882,0.7921599745750427,0.440910130739212,0.793704628944397,0.4403567612171173,0.7953506708145142,0.438801497220993,0.7902332544326782,0.4397510290145874,0.7901222705841064,0.4386583566665649,0.7899516820907593,0.436881810426712,0.8022964596748352,0.4333262145519256,0.7930833697319031,0.4326293766498565,0.7933873534202576,0.4528443515300751,0.791363537311554,0.4527427852153778,0.8258572816848755,0.4510458707809448,0.7878146171569824,0.4681612849235534,0.8099624514579773,0.4868794679641723,0.7760117650032043,0.4960378408432007,0.7873378992080688,0.4420547485351562,0.7652879953384399,0.4741596281528473,0.7833282947540283,0.4295330941677093,0.7639735341072083,0.4678224325180053,0.7849932909011841,0.4218700528144836,0.7645633220672607,0.4623107612133026,0.7870351076126099,0.4258343577384949,0.7654048204421997,0.4654935002326965,0.8178969621658325,0.5960447788238525,0.7937267422676086,0.5966932773590088,0.8159578442573547,0.6878677606582642,0.804007887840271,0.6863413453102112,0.8153321146965027,0.766491174697876,0.8057675361633301,0.7666055560112,0.8138849139213562,0.7770065665245056,0.807148814201355,0.7778105139732361,0.8102260828018188,0.7910023331642151,0.7940931916236877,0.7892497777938843,0.0
0.7891743779182434,0.4410839974880218,0.7920196652412415,0.4324157834053039,0.7933114171028137,0.4314222037792206,0.7947439551353455,0.4300098419189453,0.7900932431221008,0.4315747022628784,0.7899466753005981,0.4306733012199402,0.7897745370864868,0.4293539226055145,0.8015836477279663,0.4271847009658813,0.7929983139038086,0.4279738366603851,0.7935259938240051,0.4467585384845733,0.7916966676712036,0.446864515542984,0.82511967420578,0.4510414004325866,0.7890965938568115,0.4650419950485229,0.8060048818588257,0.4866880178451538,0.7764202952384949,0.4896726608276367,0.787357747554779,0.4406239688396454,0.7674868702888489,0.4594192206859588,0.7838822603225708,0.4290574193000793,0.7656747102737427,0.451161116361618,0.7855411767959595,0.4220414459705353,0.7655751705169678,0.444997102022171,0.7871052026748657,0.425944983959198,0.7669846415519714,0.4480913281440735,0.8179346919059753,0.595971405506134,0.7940281629562378,0.5957818031311035,0.8156481981277466,0.6865559816360474,0.8043546676635742,0.6856194138526917,0.8143314123153687,0.7670031189918518,0.8057975769042969,0.7669587731361389,0.8120977282524109,0.7781589031219482,0.807136058807373,0.7791692614555359,0.8133280873298645,0.7901961803436279,0.7972680330276489,0.7894382476806641,0.0
0.7900341153144836,0.4303953051567077,0.7922763824462891,0.4186356663703918,0.7935353517532349,0.4174145758152008,0.7948797941207886,0.4158467054367065,0.7904072999954224,0.4187443852424621,0.7903181314468384,0.4178169965744018,0.7902184128761292,0.416785329580307,0.8015925288200378,0.4141574203968048,0.7934606075286865,0.4165719747543335,0.7942754030227661,0.4348551034927368,0.7922634482383728,0.4371679127216339,0.8251212239265442,0.4495152235031128,0.7901420593261719,0.458272635936737,0.807781994342804,0.490317165851593,0.7846381068229675,0.4916100203990936,0.7868860960006714,0.4440723657608032,0.781875491142273,0.4510837495326996,0.7835649251937866,0.4316124022006988,0.7776209115982056,0.4375858604907989,0.7858730554580688,0.423545092344284,0.7782992720603943,0.4318230450153351,0.7873245477676392,0.4267587959766388,0.7835788130760193,0.4343477487564087,0.8178731799125671,0.5926892757415771,0.7945111393928528,0.5915470719337463,0.8157029151916504,0.6849346160888672,0.8048080205917358,0.6827508211135864,0.8141889572143555,0.7670112252235413,0.8063340187072754,0.7665651440620422,0.812883734703064,0.7779373526573181,0.8084380030632019,0.7787746787071228,0.8115590214729309,0.7899198532104492,0.7971031069755554,0.7884674072265625,0.0
