x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.7692399621009827,0.3506370782852173,0.7728096842765808,0.3392207622528076,0.7746511697769165,0.33858561515808105,0.7764837145805359,0.33789190649986267,0.7698361277580261,0.3399069905281067,0.7693782448768616,0.33984020352363586,0.7689086198806763,0.3397510349750519,0.7865854501724243,0.3383084237575531,0.7761955261230469,0.34117719531059265,0.7745110988616943,0.3610110878944397,0.7708494067192078,0.3616885840892792,0.8121159672737122,0.4004369080066681,0.7777904272079468,0.40540996193885803,0.8157617449760437,0.4932580590248108,0.7736730575561523,0.4872531592845917,0.801058828830719,0.5749453902244568,0.7539101839065552,0.5504966974258423,0.7986158132553101,0.5993493795394897,0.7492932081222534,0.5724664330482483,0.7919315695762634,0.594933807849884,0.7491271495819092,0.5712150931358337,0.7911742925643921,0.5874122977256775,0.7512732148170471,0.5652450919151306,0.7905212044715881,0.5740970969200134,0.7725183963775635,0.5673452019691467,0.7888604402542114,0.6909312009811401,0.7770701050758362,0.6800913214683533,0.7998048067092896,0.8036604523658752,0.7885450124740601,0.7791884541511536,0.8074922561645508,0.8263063430786133,0.7946392297744751,0.7961312532424927,0.772875189781189,0.8264696002006531,0.7581707835197449,0.7972068786621094,0.0
0.7693079710006714,0.3504815101623535,0.7728378772735596,0.33905479311943054,0.7746833562850952,0.3383902609348297,0.7765288949012756,0.3376683294773102,0.7697746753692627,0.33981436491012573,0.7692898511886597,0.3397715091705322,0.7688019275665283,0.33970606327056885,0.7865086197853088,0.33804458379745483,0.7761687636375427,0.34115713834762573,0.7746480703353882,0.36080244183540344,0.7709063291549683,0.361541748046875,0.8120862245559692,0.40043210983276367,0.777748167514801,0.4053574800491333,0.8157194256782532,0.4933977425098419,0.7736305594444275,0.4871782064437866,0.8009878993034363,0.5755441188812256,0.7538996934890747,0.5504125952720642,0.7985400557518005,0.5994588732719421,0.7493146657943726,0.5723901987075806,0.7918661236763,0.5950661301612854,0.7491586208343506,0.5711043477058411,0.7911748886108398,0.5875335931777954,0.7512981295585632,0.5651022791862488,0.7904860973358154,0.5742127895355225,0.7725076675415039,0.5673798322677612,0.7888247966766357,0.6914633512496948,0.7769404053688049,0.680087685585022,0.7998239994049072,0.8036861419677734,0.7883650064468384,0.779097318649292,0.8075005412101746,0.8262883424758911,0.7944316267967224,0.795924961566925,0.7728666663169861,0.826361358165741,0.7581707239151001,0.7972121834754944,0.0
0.7692665457725525,0.3507607877254486,0.7727676033973694,0.33934810757637024,0.7746120691299438,0.33873891830444336,0.7764722108840942,0.3380456864833832,0.7697003483772278,0.3400217890739441,0.7692113518714905,0.3399529755115509,0.7687200903892517,0.3398529291152954,0.7864205241203308,0.3386307954788208,0.7761335372924805,0.3413431942462921,0.7746092677116394,0.36119478940963745,0.7708665132522583,0.36173537373542786,0.8117133378982544,0.40149933099746704,0.777718722820282,0.405365914106369,0.8156858682632446,0.49532991647720337,0.773618757724762,0.48696768283843994,0.8009210228919983,0.5765100717544556,0.7538999319076538,0.5504279136657715,0.7984788417816162,0.600264847278595,0.7493293881416321,0.5724247694015503,0.7917836904525757,0.5960153341293335,0.7491586208343506,0.5711435675621033,0.7910994291305542,0.5882622599601746,0.7512959837913513,0.5651063323020935,0.7901178598403931,0.5747773051261902,0.7723844051361084,0.5680200457572937,0.7884383797645569,0.6925548315048218,0.7764772772789001,0.6826701164245605,0.7996091246604919,0.8048511743545532,0.7880761623382568,0.7806792855262756,0.8074156641960144,0.8277114033699036,0.7944087982177734,0.797619104385376,0.7725054621696472,0.8272269368171692,0.7580873370170593,0.7987433075904846,0.0
0.7691609263420105,0.3511517345905304,0.7727553248405457,0.3397810161113739,0.7745957970619202,0.33918872475624084,0.7764376997947693,0.33850526809692383,0.7696506381034851,0.34042227268218994,0.7691481709480286,0.3403414487838745,0.7686381936073303,0.3402051627635956,0.7863938212394714,0.33910050988197327,0.776106595993042,0.34163323044776917,0.7744872570037842,0.36155620217323303,0.7707970142364502,0.3620525002479553,0.8113916516304016,0.4019712507724762,0.7777062058448792,0.40545862913131714,0.8155519366264343,0.49623903632164,0.7736015915870667,0.48682549595832825,0.8008564114570618,0.5774105787277222,0.7539137005805969,0.5505900979042053,0.7984563708305359,0.6011611819267273,0.7493667602539062,0.5725144147872925,0.7917242050170898,0.5972476005554199,0.7491684556007385,0.5713868737220764,0.7910484075546265,0.5894007086753845,0.7512969970703125,0.5654177069664001,0.7901059985160828,0.5748149156570435,0.7723365426063538,0.5680596828460693,0.787304162979126,0.6925458908081055,0.7751876711845398,0.6827448606491089,0.7990847229957581,0.8049432635307312,0.7876299023628235,0.7806392908096313,0.8072101473808289,0.8277086019515991,0.7941932082176208,0.7975640892982483,0.7720019221305847,0.8272468447685242,0.7576923966407776,0.7987309694290161,0.0
0.7691141963005066,0.35140570998191833,0.772716224193573,0.3400616943836212,0.7745680212974548,0.33948203921318054,0.7764497995376587,0.33879703283309937,0.769596517086029,0.34066691994667053,0.7690929174423218,0.3405798673629761,0.768583357334137,0.3404284715652466,0.7863622307777405,0.3394109904766083,0.7760449051856995,0.34188732504844666,0.7744429707527161,0.361829549074173,0.7707523703575134,0.3622491657733917,0.8113445043563843,0.40237513184547424,0.7777931094169617,0.4054933190345764,0.815536379814148,0.4971597194671631,0.773752748966217,0.48678261041641235,0.8007985949516296,0.5774908065795898,0.753914475440979,0.5505935549736023,0.7985246777534485,0.6012237071990967,0.7493680119514465,0.5725302696228027,0.7917816042900085,0.5973410606384277,0.7491667866706848,0.5714013576507568,0.79111248254776,0.5894823670387268,0.7512941956520081,0.5654183030128479,0.7900092005729675,0.5752394795417786,0.7722961902618408,0.568332850933075,0.7873049378395081,0.6930899024009705,0.7749401330947876,0.682942807674408,0.7990893721580505,0.8051518201828003,0.7874338626861572,0.7806554436683655,0.8072218298912048,0.8278747797012329,0.7939836382865906,0.7975955605506897,0.7720162272453308,0.8276088237762451,0.7573792338371277,0.7986526489257812,0.0
0.7693390250205994,0.3511522710323334,0.773048460483551,0.33974796533584595,0.7749415636062622,0.3391377627849579,0.7768430709838867,0.33844247460365295,0.7698138952255249,0.3404137194156647,0.7692810297012329,0.3403467535972595,0.768746018409729,0.34022048115730286,0.7866266369819641,0.3391299545764923,0.7760198712348938,0.341728538274765,0.7747008204460144,0.3615895211696625,0.7709120512008667,0.3620414733886719,0.8115456700325012,0.4023457169532776,0.7777594923973083,0.4054909646511078,0.8157406449317932,0.4967851936817169,0.7737438678741455,0.48677965998649597,0.8009552359580994,0.5773864388465881,0.7538659572601318,0.5505977869033813,0.7985276579856873,0.6010382771492004,0.7493677139282227,0.5725181698799133,0.7918902635574341,0.5969995856285095,0.7491675019264221,0.5713852643966675,0.7913259267807007,0.5891948938369751,0.751291811466217,0.5654139518737793,0.7901279926300049,0.5752437710762024,0.7722834348678589,0.5683314800262451,0.7873780131340027,0.6931402683258057,0.7751361727714539,0.6827793121337891,0.7991203665733337,0.8051438927650452,0.787422776222229,0.7806282043457031,0.8072235584259033,0.8278526663780212,0.7939636707305908,0.7975850701332092,0.7719559073448181,0.8273121118545532,0.7574169635772705,0.7987048625946045,0.0
0.7696576714515686,0.3506632447242737,0.7732733488082886,0.33918270468711853,0.7751671075820923,0.33849993348121643,0.7770577073097229,0.33775609731674194,0.7699683904647827,0.34005090594291687,0.7693979144096375,0.340046226978302,0.7688289284706116,0.33998969197273254,0.7867934703826904,0.33846521377563477,0.7760049700737,0.3415030539035797,0.7750431895256042,0.3608968257904053,0.7711741328239441,0.3616158664226532,0.8116615414619446,0.40174600481987,0.7777488231658936,0.4054219126701355,0.8157485127449036,0.49643632769584656,0.7737385034561157,0.48677757382392883,0.8009194135665894,0.5773327350616455,0.7538765668869019,0.5505982637405396,0.7985175251960754,0.6007295250892639,0.7494229674339294,0.5725148916244507,0.7918784618377686,0.5966405272483826,0.74923175573349,0.5713788866996765,0.7913398146629333,0.5889102220535278,0.7513484358787537,0.5654007196426392,0.7902239561080933,0.5751805901527405,0.7722623944282532,0.5682151317596436,0.7877249121665955,0.6931344866752625,0.7754910588264465,0.6822089552879333,0.7993587255477905,0.8051357865333557,0.7875192761421204,0.7806182503700256,0.8072770833969116,0.8279953598976135,0.7939485907554626,0.7974890470504761,0.7720271944999695,0.8273316025733948,0.7574360966682434,0.7986382842063904,0.0
0.7696186304092407,0.35047289729118347,0.77323979139328,0.3390389680862427,0.7751306891441345,0.33838438987731934,0.7770249247550964,0.3376704454421997,0.7699496150016785,0.33985045552253723,0.7693871855735779,0.339826762676239,0.7688275575637817,0.33976471424102783,0.7867709994316101,0.33843573927879333,0.7759895324707031,0.3413221836090088,0.7750112414360046,0.3607957363128662,0.7711451053619385,0.36144307255744934,0.81159907579422,0.40177956223487854,0.7777397632598877,0.40540212392807007,0.8157262802124023,0.4969466030597687,0.7738369703292847,0.48657333850860596,0.8007919788360596,0.5773077607154846,0.7541810870170593,0.5504480600357056,0.7984750270843506,0.6004694104194641,0.7496194243431091,0.5722560882568359,0.791728675365448,0.596515417098999,0.7493760585784912,0.571081817150116,0.7911799550056458,0.5888513922691345,0.7515082955360413,0.5651292204856873,0.790220320224762,0.575178325176239,0.7722424864768982,0.5682106018066406,0.7877259850502014,0.6932665705680847,0.7754852771759033,0.682171642780304,0.7992597818374634,0.8051839470863342,0.7874773740768433,0.7806007266044617,0.807104229927063,0.8279873728752136,0.7939361333847046,0.7974717020988464,0.7719014286994934,0.8274880647659302,0.7574330568313599,0.7986307144165039,0.0
0.7695906758308411,0.35042622685432434,0.7732169032096863,0.3390103280544281,0.7751109600067139,0.3383696675300598,0.7770023941993713,0.3376646041870117,0.7699277997016907,0.33980464935302734,0.7693668603897095,0.3397694230079651,0.7688084244728088,0.3397018015384674,0.7867596745491028,0.3384360373020172,0.7759662866592407,0.34122902154922485,0.774989902973175,0.3607710599899292,0.771125078201294,0.3613767623901367,0.8114370703697205,0.4018750488758087,0.7777338027954102,0.4053378701210022,0.8153678178787231,0.49703678488731384,0.7739786505699158,0.48652637004852295,0.8002037405967712,0.5776838064193726,0.7541990280151367,0.5505285859107971,0.7982078194618225,0.6005383133888245,0.7496213316917419,0.5722503066062927,0.7914104461669922,0.5965537428855896,0.7493718266487122,0.5710093379020691,0.7908317446708679,0.5890191793441772,0.7515068650245667,0.5650869011878967,0.7902663350105286,0.575296938419342,0.7722342014312744,0.5682725310325623,0.7875710725784302,0.6932595372200012,0.774885356426239,0.682457685470581,0.7992383241653442,0.8050335645675659,0.7873157858848572,0.7805904150009155,0.8070477843284607,0.8261298537254333,0.7938543558120728,0.7972845435142517,0.7718965411186218,0.8271809816360474,0.7574177980422974,0.7986240983009338,0.0
0.7694975733757019,0.3503987491130829,0.7731090188026428,0.33899182081222534,0.7749863266944885,0.33835580945014954,0.7768922448158264,0.3376502990722656,0.7697560787200928,0.3397999405860901,0.7691476941108704,0.3397679030895233,0.7685530185699463,0.3397015333175659,0.7863691449165344,0.33835557103157043,0.7757316827774048,0.3412187099456787,0.7749408483505249,0.36060142517089844,0.7710837721824646,0.3612666726112366,0.8111698031425476,0.4015565812587738,0.7777523398399353,0.40532493591308594,0.8152265548706055,0.4965924322605133,0.7740264534950256,0.4865932762622833,0.7992992401123047,0.577446699142456,0.7540715932846069,0.5505410432815552,0.7974173426628113,0.5999639630317688,0.7495489716529846,0.5722001194953918,0.7905712723731995,0.5959346890449524,0.7491455078125,0.5710119009017944,0.7900723218917847,0.588641345500946,0.7512816786766052,0.5651225447654724,0.7893295884132385,0.5751312971115112,0.7721275687217712,0.5681809186935425,0.7866408228874207,0.6934199333190918,0.7748969197273254,0.6827890276908875,0.7988647222518921,0.8050280809402466,0.7873092293739319,0.78065425157547,0.8068163394927979,0.8260218501091003,0.7938471436500549,0.7972687482833862,0.7714565992355347,0.8275014758110046,0.7571559548377991,0.7983987331390381,0.0
0.7691307067871094,0.35035401582717896,0.7728378176689148,0.33894020318984985,0.7746807932853699,0.33833885192871094,0.7765929698944092,0.3376486897468567,0.7695353031158447,0.33966851234436035,0.7689446210861206,0.3395961821079254,0.7683894634246826,0.3395093083381653,0.7860071063041687,0.33837535977363586,0.7757348418235779,0.3411337733268738,0.7744385004043579,0.3605636954307556,0.7707063555717468,0.3611867129802704,0.8108301758766174,0.4016566574573517,0.7777109146118164,0.4051164388656616,0.8149883151054382,0.4971918761730194,0.7740175127983093,0.48584994673728943,0.7977008819580078,0.5775437355041504,0.7539536356925964,0.5502952337265015,0.7954475283622742,0.5999120473861694,0.7494021654129028,0.5720150470733643,0.7893142700195312,0.595893383026123,0.7489324808120728,0.5706877708435059,0.7890823483467102,0.5885815024375916,0.7511017918586731,0.5644446611404419,0.7889680862426758,0.5758867859840393,0.7715056538581848,0.568391740322113,0.7853552103042603,0.6940791010856628,0.7733039855957031,0.6830596923828125,0.7985572814941406,0.8049230575561523,0.7867205739021301,0.7800410985946655,0.8064515590667725,0.8256617784500122,0.7932320237159729,0.7965943813323975,0.7709469199180603,0.8270218968391418,0.7568007707595825,0.7983876466751099,0.0
0.7688705325126648,0.35035768151283264,0.7726343274116516,0.3389410674571991,0.7744628190994263,0.3383524715900421,0.7763804197311401,0.3376896381378174,0.7693630456924438,0.33966314792633057,0.7687879204750061,0.33958330750465393,0.7682638764381409,0.33948925137519836,0.785784900188446,0.33849427103996277,0.7757297158241272,0.34112972021102905,0.7741370797157288,0.36056599020957947,0.7704524993896484,0.36118173599243164,0.8106174468994141,0.40171894431114197,0.7776460647583008,0.40505626797676086,0.8149107098579407,0.4972730875015259,0.7740123271942139,0.48534002900123596,0.7973117232322693,0.577494204044342,0.7539108991622925,0.5501421689987183,0.7950056195259094,0.5996575951576233,0.7493774890899658,0.5718957185745239,0.7889702320098877,0.5955311059951782,0.7488811016082764,0.5704573392868042,0.7887728214263916,0.5881016254425049,0.7510548830032349,0.5640046000480652,0.7888919711112976,0.5760900378227234,0.7711058259010315,0.5684815645217896,0.7852680087089539,0.6942225098609924,0.7730448246002197,0.6831730008125305,0.7983564734458923,0.8049179911613464,0.7861400842666626,0.7801924347877502,0.8062999248504639,0.8254938125610352,0.7926873564720154,0.7965897917747498,0.7709487676620483,0.8272064328193665,0.7565005421638489,0.7986142039299011,0.0
0.7687708139419556,0.3501162827014923,0.7725527882575989,0.3387584388256073,0.7743399143218994,0.3382214903831482,0.7762468457221985,0.3375840485095978,0.7693275809288025,0.33936336636543274,0.7687665224075317,0.33923959732055664,0.7682569622993469,0.33912286162376404,0.7856131792068481,0.33844441175460815,0.7758046388626099,0.3406805992126465,0.7739688158035278,0.3603077232837677,0.7703819870948792,0.36090800166130066,0.8103929162025452,0.40171751379966736,0.7776390314102173,0.4047864079475403,0.8147460222244263,0.4972580075263977,0.774035632610321,0.48522230982780457,0.7969200611114502,0.5775012373924255,0.7539087533950806,0.5502347946166992,0.7947995066642761,0.5996410846710205,0.7493720650672913,0.5718908309936523,0.7887137532234192,0.5955029129981995,0.7488430738449097,0.5704571604728699,0.7884694337844849,0.5880979299545288,0.7510279417037964,0.5640360713005066,0.7886664867401123,0.5760164260864258,0.7709206342697144,0.5684371590614319,0.7852123975753784,0.694421112537384,0.7731359601020813,0.6836727261543274,0.7983475923538208,0.8049144148826599,0.786188542842865,0.7804098725318909,0.8063014149665833,0.8254953622817993,0.7927621603012085,0.7966384291648865,0.7709559798240662,0.8273342251777649,0.7565106749534607,0.798662543296814,0.0
0.7685814499855042,0.3497612476348877,0.7723918557167053,0.33849334716796875,0.7741804718971252,0.33803144097328186,0.7760971784591675,0.33742859959602356,0.769178569316864,0.3389519155025482,0.7686274647712708,0.338803231716156,0.768142580986023,0.33868464827537537,0.7854365706443787,0.3384111821651459,0.7757998704910278,0.3404086232185364,0.7737548351287842,0.3600907325744629,0.7701665163040161,0.36064717173576355,0.8102465867996216,0.4015725255012512,0.7775446772575378,0.40456536412239075,0.8147358298301697,0.49664628505706787,0.7740110158920288,0.48483186960220337,0.7970131039619446,0.5771306753158569,0.7535703182220459,0.5502499341964722,0.7948715090751648,0.5992292165756226,0.7491588592529297,0.5719112157821655,0.7886747717857361,0.5951351523399353,0.748583972454071,0.5704770684242249,0.7884454131126404,0.5877633690834045,0.7507303953170776,0.564041256904602,0.7884907126426697,0.5757555961608887,0.7707151770591736,0.5681764483451843,0.7846527099609375,0.6943858861923218,0.7721554636955261,0.683652400970459,0.7977542877197266,0.8047469258308411,0.7853056192398071,0.7796685695648193,0.8056281805038452,0.8249157667160034,0.7919470071792603,0.7960351705551147,0.7703555822372437,0.8273311853408813,0.7560732960700989,0.7986134886741638,0.0
