x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.7179576754570007,0.3650323748588562,0.7202880382537842,0.35060957074165344,0.7216671705245972,0.3495301306247711,0.7233076095581055,0.3482578694820404,0.7189881801605225,0.35167157649993896,0.7194957137107849,0.3512292802333832,0.7200528979301453,0.35066086053848267,0.7349531650543213,0.3469824194908142,0.7311986684799194,0.34805023670196533,0.7252644300460815,0.37390419840812683,0.7236605286598206,0.3749276101589203,0.7726423740386963,0.40719595551490784,0.7493741512298584,0.417645663022995,0.7859766483306885,0.5147579312324524,0.7548659443855286,0.5164350271224976,0.7815755009651184,0.6138784885406494,0.7434602975845337,0.5918574929237366,0.7838422656059265,0.6425028443336487,0.7370873689651489,0.617551863193512,0.7746059894561768,0.6413610577583313,0.7364853024482727,0.616776704788208,0.772335410118103,0.63238126039505,0.7393178343772888,0.6086230874061584,0.7677742838859558,0.6161076426506042,0.7487803101539612,0.6101916432380676,0.7684747576713562,0.7563554644584656,0.7559471130371094,0.7496313452720642,0.7760428786277771,0.898395299911499,0.7588774561882019,0.8637833595275879,0.7834924459457397,0.9234211444854736,0.7643164396286011,0.886884868144989,0.7450439929962158,0.9278441071510315,0.7271559834480286,0.8901543617248535,0.0
0.7188143134117126,0.3655659258365631,0.7214028239250183,0.35104504227638245,0.7231141924858093,0.3499142825603485,0.7249891757965088,0.3486314117908478,0.7196565866470337,0.35233503580093384,0.7199708819389343,0.35200703144073486,0.7203559279441833,0.35157862305641174,0.7368091940879822,0.3471221625804901,0.732021152973175,0.34869515895843506,0.7263595461845398,0.3746652901172638,0.7241482138633728,0.3760026693344116,0.7740230560302734,0.4077042043209076,0.7495362758636475,0.417531281709671,0.7872616052627563,0.5150909423828125,0.7550256848335266,0.5179514288902283,0.7830899953842163,0.6137820482254028,0.7428572773933411,0.5921143293380737,0.7849562764167786,0.6424144506454468,0.7362740635871887,0.6179050207138062,0.7755499482154846,0.6412261724472046,0.7355434894561768,0.6170324683189392,0.7732014060020447,0.6322610974311829,0.7383947372436523,0.6095520853996277,0.7687646746635437,0.6163769364356995,0.7489175796508789,0.610172688961029,0.7686697840690613,0.7563360929489136,0.7559863328933716,0.7499101161956787,0.7766734957695007,0.8980609178543091,0.7589350938796997,0.8643299341201782,0.7842795848846436,0.9228740930557251,0.7643540501594543,0.8871650695800781,0.7466956973075867,0.928061842918396,0.7271742224693298,0.8908214569091797,0.0
0.7198007106781006,0.36407607793807983,0.7226939797401428,0.3493695557117462,0.7246758341789246,0.3482044041156769,0.7268206477165222,0.3469059467315674,0.7203234434127808,0.3512735664844513,0.7204344272613525,0.35126176476478577,0.7206194996833801,0.35109418630599976,0.7386844158172607,0.3461677134037018,0.7323608994483948,0.3486135005950928,0.7278366088867188,0.37401995062828064,0.7248201370239258,0.3756096065044403,0.7751939296722412,0.40766531229019165,0.7496383786201477,0.41786983609199524,0.7901970148086548,0.5144433379173279,0.7550792694091797,0.5178714990615845,0.7846400737762451,0.6122550964355469,0.7428685426712036,0.5920491814613342,0.7861680388450623,0.6418208479881287,0.7363194227218628,0.6179043650627136,0.7770147919654846,0.6408169269561768,0.7356075048446655,0.617072582244873,0.7746856808662415,0.6320915222167969,0.7385549545288086,0.6094099879264832,0.7703309655189514,0.6159012317657471,0.7494184970855713,0.6095835566520691,0.769407331943512,0.755510687828064,0.7560539245605469,0.7495660185813904,0.7772156596183777,0.8966646194458008,0.7598512172698975,0.8639261722564697,0.7849302291870117,0.9224425554275513,0.7665051221847534,0.8868669867515564,0.7472608685493469,0.927823543548584,0.7284650802612305,0.8905664086341858,0.0
0.7226913571357727,0.36347466707229614,0.7257281541824341,0.3490147888660431,0.7279965877532959,0.34778404235839844,0.7303615212440491,0.34637588262557983,0.7222680449485779,0.35100749135017395,0.7219351530075073,0.35112860798835754,0.7216823101043701,0.35107216238975525,0.7416331171989441,0.34549933671951294,0.7326406240463257,0.3486884832382202,0.731348991394043,0.37400755286216736,0.7270295023918152,0.3755722641944885,0.7763652801513672,0.40691742300987244,0.7493986487388611,0.41792890429496765,0.7918894290924072,0.5144171714782715,0.7547948360443115,0.5176708698272705,0.7866538166999817,0.6105988621711731,0.7429305911064148,0.591756284236908,0.7873948216438293,0.6412556767463684,0.7363636493682861,0.6178006529808044,0.7784298658370972,0.6399707198143005,0.7356669902801514,0.6169794201850891,0.7761440277099609,0.6317622661590576,0.738815426826477,0.6092358231544495,0.7709016799926758,0.6157317757606506,0.7498289346694946,0.6094951033592224,0.7698649168014526,0.7554566264152527,0.7566974759101868,0.7493630051612854,0.7779613733291626,0.8952381610870361,0.7605138421058655,0.8632147312164307,0.7857162952423096,0.9211880564689636,0.7673695683479309,0.8863906264305115,0.7477574944496155,0.9263172149658203,0.7284950613975525,0.8903965353965759,0.0
0.7243069410324097,0.3630848824977875,0.7271263003349304,0.3487411439418793,0.7293872237205505,0.347452312707901,0.7317677140235901,0.3459588885307312,0.7234305739402771,0.35076698660850525,0.7229255437850952,0.3509827256202698,0.7224661707878113,0.35102057456970215,0.7428701519966125,0.34468814730644226,0.7328053712844849,0.3487135171890259,0.7331002950668335,0.37399157881736755,0.7284069657325745,0.37554600834846497,0.7777982950210571,0.406389057636261,0.7492263913154602,0.41787633299827576,0.7929661273956299,0.5143175721168518,0.7546547651290894,0.5177105069160461,0.7881335616111755,0.6085303425788879,0.742967963218689,0.5917148590087891,0.7887636423110962,0.6399229168891907,0.7363588809967041,0.617744505405426,0.7801214456558228,0.6382386684417725,0.7357149124145508,0.616902232170105,0.7776501774787903,0.6307016015052795,0.7389260530471802,0.6091378927230835,0.7718618512153625,0.6156493425369263,0.7502865195274353,0.6093981862068176,0.7704607844352722,0.7552531957626343,0.7568633556365967,0.7491791844367981,0.7784861922264099,0.8939017057418823,0.7610052227973938,0.8620429039001465,0.7861412167549133,0.920174241065979,0.7679558992385864,0.8856287598609924,0.7482777237892151,0.9253875017166138,0.7292059063911438,0.890312910079956,0.0
0.72545325756073,0.3623507022857666,0.727896511554718,0.3480815291404724,0.7300837635993958,0.3466890752315521,0.7324416637420654,0.34509357810020447,0.7242311835289001,0.35025161504745483,0.7236549854278564,0.35059332847595215,0.7231035828590393,0.35076066851615906,0.7434295415878296,0.3431662917137146,0.7329583764076233,0.34858620166778564,0.733975350856781,0.3730317950248718,0.7292587161064148,0.3746885359287262,0.7783937454223633,0.40546196699142456,0.7485501170158386,0.4178331196308136,0.7942373156547546,0.513823926448822,0.7539342641830444,0.517178475856781,0.7892714738845825,0.6064503788948059,0.7429253458976746,0.5916115045547485,0.7897924780845642,0.6386805772781372,0.7362679243087769,0.6176867485046387,0.7814212441444397,0.6367099285125732,0.7357513308525085,0.6168400049209595,0.7788968682289124,0.6293907761573792,0.7389476895332336,0.6090864539146423,0.7728477120399475,0.6145477294921875,0.7509077787399292,0.6087481379508972,0.7710708975791931,0.754585325717926,0.7571231126785278,0.7482742667198181,0.7794618010520935,0.8928892612457275,0.7614432573318481,0.8610292077064514,0.7872066497802734,0.9196698665618896,0.7683617472648621,0.8844684958457947,0.7493616938591003,0.9252623915672302,0.730421781539917,0.8901981115341187,0.0
0.7261934876441956,0.3614298701286316,0.7285705208778381,0.34710389375686646,0.7308347821235657,0.3455776870250702,0.7333581447601318,0.34388792514801025,0.7247343063354492,0.34958887100219727,0.7240704894065857,0.35011112689971924,0.7234141230583191,0.35045671463012695,0.7442570924758911,0.3415919542312622,0.7329437732696533,0.34855422377586365,0.7347134947776794,0.3720267415046692,0.7297912836074829,0.3739909529685974,0.7793129086494446,0.40433770418167114,0.7479059100151062,0.41804152727127075,0.7951095700263977,0.5131531357765198,0.7535350322723389,0.5173134803771973,0.7903860211372375,0.6056305766105652,0.7424638271331787,0.5918041467666626,0.7906467914581299,0.6380706429481506,0.7359497547149658,0.6179222464561462,0.7826612591743469,0.6360086798667908,0.735663652420044,0.617172122001648,0.7801111936569214,0.6288560032844543,0.7388068437576294,0.609403669834137,0.7736292481422424,0.6137396693229675,0.7512637972831726,0.6083560585975647,0.7716017961502075,0.7543780207633972,0.7573701739311218,0.748042106628418,0.7799577116966248,0.8919591903686523,0.7622581124305725,0.8605037331581116,0.7876790165901184,0.9188770651817322,0.7690871953964233,0.8840581774711609,0.7496832013130188,0.9243690371513367,0.730760931968689,0.8901137113571167,0.0
0.7276199460029602,0.3598678410053253,0.7298411130905151,0.345100462436676,0.7322226762771606,0.3435142934322357,0.7348747253417969,0.3418456017971039,0.7255648970603943,0.34819597005844116,0.7247403860092163,0.34897786378860474,0.7238780856132507,0.3496372401714325,0.745380699634552,0.33954736590385437,0.7327919006347656,0.34843528270721436,0.7359603643417358,0.3699766993522644,0.7308892011642456,0.37244829535484314,0.7807126641273499,0.40336477756500244,0.7474882006645203,0.41801655292510986,0.7956677675247192,0.5128020644187927,0.7532237768173218,0.5172527432441711,0.79177325963974,0.6053094863891602,0.7415116429328918,0.5923960208892822,0.7917078137397766,0.6376107335090637,0.735507607460022,0.6180359721183777,0.7839174866676331,0.6353912949562073,0.7352845668792725,0.6172434091567993,0.7814390659332275,0.6283940076828003,0.7382611632347107,0.6096788048744202,0.7738215923309326,0.613079845905304,0.7515183091163635,0.6079750061035156,0.7715832591056824,0.7543550729751587,0.7574604749679565,0.7479853630065918,0.7801256775856018,0.8919554948806763,0.7626410722732544,0.8607774376869202,0.7877785563468933,0.9185441732406616,0.769680380821228,0.8843711018562317,0.749708354473114,0.9241258502006531,0.7311205267906189,0.8900585174560547,0.0
0.7286831140518188,0.3582468032836914,0.7305983901023865,0.3430372476577759,0.7330439686775208,0.34142640233039856,0.7356888651847839,0.3397429883480072,0.726064145565033,0.34652867913246155,0.7251113653182983,0.3474186360836029,0.7241076231002808,0.3482271730899811,0.7459692358970642,0.33717861771583557,0.7321637868881226,0.3477674424648285,0.7368177771568298,0.36778929829597473,0.7314850687980652,0.3707757294178009,0.7813426852226257,0.4029150605201721,0.7470921874046326,0.41794347763061523,0.796467125415802,0.512762725353241,0.7528896331787109,0.5172598361968994,0.7923987507820129,0.605346143245697,0.7405504584312439,0.5926880240440369,0.792578935623169,0.6376270651817322,0.7340025305747986,0.6181142926216125,0.7847751379013062,0.6354227066040039,0.7336085438728333,0.6172510981559753,0.782297670841217,0.6283971071243286,0.7366705536842346,0.6101478338241577,0.7737038731575012,0.6130683422088623,0.7515177130699158,0.6079654693603516,0.7715790271759033,0.7544935345649719,0.7583152055740356,0.74808269739151,0.7800847291946411,0.8918718099594116,0.7636820077896118,0.8613787889480591,0.7877256274223328,0.9180185794830322,0.7708404660224915,0.8854909539222717,0.7494816184043884,0.924089252948761,0.7310956716537476,0.8899990916252136,0.0
0.7295547127723694,0.3579048812389374,0.731579065322876,0.34274837374687195,0.7341514229774475,0.3411445915699005,0.7367579936981201,0.33949074149131775,0.7267633676528931,0.3462035059928894,0.7257323861122131,0.34707969427108765,0.7245944738388062,0.3478945791721344,0.74649977684021,0.3369719982147217,0.7319092154502869,0.34773582220077515,0.737521767616272,0.36740240454673767,0.7321045994758606,0.3705429136753082,0.7812755107879639,0.4029042422771454,0.7466548085212708,0.4184153974056244,0.7964988946914673,0.5127344131469727,0.7519941926002502,0.5180568099021912,0.792756199836731,0.6063167452812195,0.7380552291870117,0.5943822860717773,0.7931262254714966,0.6381484270095825,0.7318761944770813,0.6192582845687866,0.7853116989135742,0.636139452457428,0.7313818335533142,0.6184017062187195,0.7829114198684692,0.6289616227149963,0.7342235445976257,0.6113564372062683,0.7735947966575623,0.6134175658226013,0.7515577673912048,0.6079429984092712,0.7714755535125732,0.7551988959312439,0.7582724690437317,0.7481181025505066,0.7800597548484802,0.894365131855011,0.7635003328323364,0.8613764643669128,0.7877052426338196,0.9195038080215454,0.7700805068016052,0.8854714035987854,0.7494135499000549,0.9269060492515564,0.7309011816978455,0.8899321556091309,0.0
0.729643702507019,0.357516884803772,0.7320516109466553,0.34243565797805786,0.7347589135169983,0.34089386463165283,0.7374303936958313,0.33929353952407837,0.7268660068511963,0.345880389213562,0.7257502675056458,0.3467733561992645,0.7245763540267944,0.3476250171661377,0.7466977834701538,0.33719363808631897,0.7312471866607666,0.3477891981601715,0.7376834750175476,0.3672769367694855,0.7319518327713013,0.37044739723205566,0.781211793422699,0.4031541645526886,0.7456333041191101,0.42193564772605896,0.7966644167900085,0.5131994485855103,0.7507485151290894,0.5211051106452942,0.7929716110229492,0.606469452381134,0.7354050278663635,0.5957279801368713,0.7935250401496887,0.6382712721824646,0.7302528619766235,0.620437741279602,0.7862187623977661,0.6365165710449219,0.7294965982437134,0.6197502613067627,0.7838661074638367,0.6291074752807617,0.7321058511734009,0.6129751205444336,0.7735419869422913,0.6143892407417297,0.7514737248420715,0.608729362487793,0.7708956599235535,0.7562471032142639,0.7583967447280884,0.7488210201263428,0.7797021865844727,0.8976953625679016,0.7637403607368469,0.8627874851226807,0.7868160605430603,0.921645998954773,0.7703688144683838,0.8874083161354065,0.7488886117935181,0.9270445704460144,0.7320056557655334,0.8903478980064392,0.0
0.7300687432289124,0.35743412375450134,0.7328913807868958,0.3425162434577942,0.7355791926383972,0.3410297632217407,0.7382452487945557,0.33945825695991516,0.7274283170700073,0.34570103883743286,0.7262260317802429,0.34649181365966797,0.7249727845191956,0.3472239673137665,0.7472240328788757,0.3374287784099579,0.7312631011009216,0.34778428077697754,0.7377797365188599,0.3673100173473358,0.7319335341453552,0.37039223313331604,0.7812377214431763,0.4030984044075012,0.7446872591972351,0.4227006137371063,0.7965605854988098,0.5131120681762695,0.7500404119491577,0.522106409072876,0.7931728959083557,0.6065200567245483,0.7343311905860901,0.5969682931900024,0.7938466668128967,0.638275682926178,0.7292836904525757,0.6211258769035339,0.786838710308075,0.6366443634033203,0.728669285774231,0.6204842329025269,0.7845425009727478,0.6291205883026123,0.7311567664146423,0.6139328479766846,0.7735098600387573,0.6143609881401062,0.7514148950576782,0.6087170839309692,0.7707344889640808,0.7565510869026184,0.7583934664726257,0.7492038011550903,0.7794597744941711,0.8987341523170471,0.7636762857437134,0.8648141026496887,0.7865282893180847,0.9223006367683411,0.7701857686042786,0.8893187046051025,0.7488602995872498,0.9281742572784424,0.7319155335426331,0.8917683959007263,0.0
0.7306315898895264,0.3566446900367737,0.7335918545722961,0.34192076325416565,0.7362041473388672,0.34056320786476135,0.7388460636138916,0.3390239179134369,0.7280725240707397,0.34480082988739014,0.7267778515815735,0.34552839398384094,0.7255127429962158,0.3461899757385254,0.7478734254837036,0.33740371465682983,0.7314136028289795,0.3474072217941284,0.7380852103233337,0.3666043281555176,0.7321859002113342,0.36962854862213135,0.7811827063560486,0.40295323729515076,0.7438252568244934,0.4226980209350586,0.7964046001434326,0.5124467611312866,0.749406635761261,0.5220561027526855,0.7931976914405823,0.6065281629562378,0.7336370348930359,0.5968518257141113,0.7938145399093628,0.6382609009742737,0.7285963892936707,0.621044397354126,0.7868779897689819,0.6366495490074158,0.7279102802276611,0.6203784942626953,0.7846010327339172,0.6291162371635437,0.7302736043930054,0.6137896776199341,0.7734717726707458,0.6142244338989258,0.7511599063873291,0.6086229681968689,0.7706082463264465,0.7566038370132446,0.7583682537078857,0.7492719292640686,0.7794509530067444,0.8998625874519348,0.763555109500885,0.8647241592407227,0.7865543961524963,0.924075186252594,0.7698381543159485,0.8891558647155762,0.748857319355011,0.9287786483764648,0.7318459153175354,0.8917528986930847,0.0
0.7309237718582153,0.3562350571155548,0.7339154481887817,0.34160956740379333,0.7364723086357117,0.3403346836566925,0.7391025424003601,0.33883902430534363,0.7284227013587952,0.34433498978614807,0.7271009087562561,0.34502455592155457,0.7258573770523071,0.3456267714500427,0.7481454610824585,0.3374360501766205,0.7314746975898743,0.34714362025260925,0.7383444309234619,0.36633917689323425,0.7324469089508057,0.3692561984062195,0.7813696265220642,0.40295401215553284,0.7432600855827332,0.42262405157089233,0.7964634299278259,0.5119760632514954,0.7485234141349792,0.5218901038169861,0.7933187484741211,0.6062580347061157,0.7334724068641663,0.5967040061950684,0.7938125133514404,0.6380952596664429,0.7281305193901062,0.6212031245231628,0.7868124842643738,0.6366225481033325,0.7275954484939575,0.620551586151123,0.7845429182052612,0.6290957927703857,0.7301040887832642,0.6139302253723145,0.7734238505363464,0.6141008138656616,0.7511506676673889,0.6083421111106873,0.7702136635780334,0.7565760612487793,0.7582573294639587,0.749258279800415,0.7792931795120239,0.899553120136261,0.7636045217514038,0.8646433353424072,0.7865207195281982,0.9238919019699097,0.7699561715126038,0.8888797760009766,0.7486992478370667,0.9286569952964783,0.7319496273994446,0.8916858434677124,0.0
