x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.6325690746307373,0.3663424253463745,0.6349544525146484,0.3580061197280884,0.636823296546936,0.3576743006706238,0.638660728931427,0.35739070177078247,0.6307216882705688,0.35894426703453064,0.629357635974884,0.3592431843280792,0.6280002593994141,0.3596090078353882,0.642590343952179,0.3594178259372711,0.6282976269721985,0.3621220290660858,0.6361953616142273,0.37420785427093506,0.6308435797691345,0.37467899918556213,0.6565284132957458,0.39842429757118225,0.6274422407150269,0.40144458413124084,0.6774997711181641,0.4516010284423828,0.6333318948745728,0.45083320140838623,0.6590840816497803,0.4915662407875061,0.6265720725059509,0.49008432030677795,0.6525445580482483,0.49920710921287537,0.6264998316764832,0.5037000775337219,0.6502924561500549,0.49190497398376465,0.6265331506729126,0.5012103319168091,0.6515462398529053,0.48917439579963684,0.6273369193077087,0.4971715211868286,0.6465889811515808,0.5188608169555664,0.6308635473251343,0.5164610147476196,0.638141930103302,0.6038652658462524,0.6350398659706116,0.5979823470115662,0.6396048665046692,0.6894857287406921,0.6452323198318481,0.670635461807251,0.6439567804336548,0.7077120542526245,0.6517667770385742,0.6861458420753479,0.617094099521637,0.7106401920318604,0.6293719410896301,0.6934804916381836,0.0
0.6320892572402954,0.3661051392555237,0.6346158385276794,0.3577955961227417,0.6364579796791077,0.35743024945259094,0.6383782625198364,0.3571338653564453,0.6304641366004944,0.3587776720523834,0.6292348504066467,0.3591066002845764,0.6279606223106384,0.35946032404899597,0.6426008939743042,0.3595433235168457,0.6283491253852844,0.3619910180568695,0.6358276605606079,0.37398433685302734,0.6306299567222595,0.3743985593318939,0.6564387679100037,0.3983592987060547,0.6278792023658752,0.4013572335243225,0.6775873303413391,0.451138973236084,0.6337931156158447,0.4514596462249756,0.6595641374588013,0.49185752868652344,0.6265919208526611,0.48997536301612854,0.6534873843193054,0.49944621324539185,0.6264296770095825,0.503595232963562,0.6506577134132385,0.49248069524765015,0.6264272928237915,0.5014535188674927,0.6518450975418091,0.4895288646221161,0.627252995967865,0.49723020195961,0.6465341448783875,0.5191375017166138,0.6311163306236267,0.5167738199234009,0.6383785009384155,0.6040664911270142,0.6355794668197632,0.5984495282173157,0.6397035717964172,0.6895790100097656,0.6450405120849609,0.6713991761207581,0.6440718770027161,0.7074198722839355,0.6509479880332947,0.6866786479949951,0.6171456575393677,0.7111817002296448,0.629036009311676,0.6949768662452698,0.0
0.631477952003479,0.36575838923454285,0.6340977549552917,0.35753223299980164,0.6358761191368103,0.3571590483188629,0.6378603577613831,0.3568342626094818,0.6301019191741943,0.3586185872554779,0.6290277242660522,0.3590157628059387,0.6278339624404907,0.3593982756137848,0.64253169298172,0.35943445563316345,0.6283878684043884,0.36192721128463745,0.6353371143341064,0.37359604239463806,0.6303586959838867,0.3740593492984772,0.6563714146614075,0.3983208239078522,0.6281460523605347,0.40142470598220825,0.6776649951934814,0.45170721411705017,0.6337141394615173,0.451973021030426,0.6606112122535706,0.4934038519859314,0.6262468099594116,0.49016818404197693,0.6550371646881104,0.5024789571762085,0.625503420829773,0.5035741925239563,0.6519320011138916,0.49627023935317993,0.6257426142692566,0.5016255974769592,0.652961790561676,0.49295875430107117,0.6267472505569458,0.49723923206329346,0.6467217803001404,0.5191109776496887,0.6312900185585022,0.5167741179466248,0.6387091279029846,0.6041313409805298,0.6357139348983765,0.5986528396606445,0.6400220394134521,0.6893327236175537,0.6449310779571533,0.6715787053108215,0.6443141102790833,0.7063742876052856,0.6505147218704224,0.6869072318077087,0.617412269115448,0.7112986445426941,0.6287458539009094,0.6959151029586792,0.0
0.6311855316162109,0.36587318778038025,0.6338464021682739,0.35765042901039124,0.6355608701705933,0.3572438359260559,0.6375652551651001,0.3568896949291229,0.6299687027931213,0.35878509283065796,0.6289818286895752,0.3591682016849518,0.6278381943702698,0.35953015089035034,0.6425339579582214,0.3595711290836334,0.628735363483429,0.3620779514312744,0.6350865960121155,0.3735921382904053,0.6302831172943115,0.37417393922805786,0.6564807295799255,0.3985554575920105,0.6295209527015686,0.40180009603500366,0.6782877445220947,0.4523281157016754,0.6358838677406311,0.45285171270370483,0.6625105738639832,0.4986945688724518,0.626702606678009,0.49293607473373413,0.6567155122756958,0.5101878643035889,0.6256586313247681,0.5069411396980286,0.6535612344741821,0.5042842626571655,0.625880241394043,0.5053980946540833,0.654755175113678,0.5006834268569946,0.6267790198326111,0.5002537965774536,0.6469542384147644,0.5197756290435791,0.6322630643844604,0.5173323750495911,0.6395452618598938,0.6051799654960632,0.6366154551506042,0.5995686054229736,0.6402317881584167,0.6901941299438477,0.6451851725578308,0.6738609075546265,0.6445949673652649,0.7064555883407593,0.6505845785140991,0.6882143616676331,0.6179395914077759,0.7115603685379028,0.6286206841468811,0.6950828433036804,0.0
0.6312230825424194,0.3659372627735138,0.6338987946510315,0.3578009307384491,0.635614275932312,0.3574777841567993,0.6376037001609802,0.3571615517139435,0.6300755143165588,0.3588595986366272,0.6291943788528442,0.3592163324356079,0.6283043622970581,0.35958290100097656,0.6427132487297058,0.3598089814186096,0.6305658221244812,0.36225321888923645,0.635097324848175,0.37382495403289795,0.6304084062576294,0.3743076026439667,0.6571463942527771,0.39870357513427734,0.6305339932441711,0.40274783968925476,0.6799507141113281,0.4547286629676819,0.6357231736183167,0.4564281105995178,0.6651960015296936,0.5071536302566528,0.6262925863265991,0.5004512667655945,0.659164547920227,0.5200148224830627,0.6252958178520203,0.5145556926727295,0.6556560397148132,0.5151054859161377,0.6258383393287659,0.5116157531738281,0.6567662358283997,0.5111116766929626,0.6265878677368164,0.508181095123291,0.6473268270492554,0.5213435292243958,0.633173406124115,0.5184504985809326,0.6401755213737488,0.6055779457092285,0.6391178369522095,0.5998421907424927,0.6415277123451233,0.6902575492858887,0.6473122239112854,0.6731555461883545,0.6457682847976685,0.7071544528007507,0.652706503868103,0.6872186064720154,0.6189882159233093,0.7116600871086121,0.6317119598388672,0.6953467726707458,0.0
0.6313931345939636,0.3676384389400482,0.6340321898460388,0.359319269657135,0.6357006430625916,0.3588397204875946,0.6376587748527527,0.3582499623298645,0.6308543086051941,0.3600640892982483,0.6301442384719849,0.36024829745292664,0.629461407661438,0.36042940616607666,0.6434604525566101,0.36033448576927185,0.6327438950538635,0.3623596429824829,0.6352155804634094,0.37518441677093506,0.6310584545135498,0.37556397914886475,0.6591706871986389,0.4008394479751587,0.631885290145874,0.40461429953575134,0.6796941161155701,0.4592290222644806,0.63555508852005,0.4596109688282013,0.6660693287849426,0.5142590999603271,0.6261651515960693,0.5045731067657471,0.6611201167106628,0.5280315279960632,0.6244885325431824,0.5194817781448364,0.6574033498764038,0.5248396396636963,0.6252877712249756,0.5175164937973022,0.6578594446182251,0.5210208296775818,0.6263692378997803,0.5126278400421143,0.6484185457229614,0.5243365168571472,0.6341044306755066,0.5203148722648621,0.6416216492652893,0.6088077425956726,0.6403118968009949,0.6035984754562378,0.6429017782211304,0.6919525861740112,0.6483843326568604,0.6749176979064941,0.6471377611160278,0.708713173866272,0.6538832187652588,0.6890626549720764,0.6205541491508484,0.7130337953567505,0.6324657201766968,0.6988989114761353,0.0
0.6314826607704163,0.36945486068725586,0.6342299580574036,0.3610903024673462,0.6357542276382446,0.3606650233268738,0.6376821398735046,0.36006954312324524,0.631504476070404,0.3615255057811737,0.630972683429718,0.36153215169906616,0.6304920315742493,0.3615255355834961,0.6439884901046753,0.3620053827762604,0.6345107555389404,0.363207072019577,0.635226309299469,0.37685540318489075,0.6315375566482544,0.3771767020225525,0.6605302095413208,0.40308794379234314,0.6332674622535706,0.40757450461387634,0.6796168088912964,0.46260467171669006,0.6367696523666382,0.4619733393192291,0.6693711876869202,0.5209611654281616,0.6265896558761597,0.5075407028198242,0.667011559009552,0.5376614332199097,0.624512255191803,0.5227786302566528,0.661887526512146,0.5350369811058044,0.6252760291099548,0.5212021470069885,0.661240816116333,0.5304679870605469,0.6264276504516602,0.5168863534927368,0.6507702469825745,0.5259090662002563,0.6373231410980225,0.5218563675880432,0.6434069871902466,0.6107640862464905,0.6426628232002258,0.6060664653778076,0.6443606019020081,0.6942489147186279,0.6501065492630005,0.6751132607460022,0.6486576795578003,0.7106245756149292,0.655813455581665,0.6890636682510376,0.6217390298843384,0.715739369392395,0.633769154548645,0.6994439363479614,0.0
0.6315218210220337,0.371489554643631,0.6343135833740234,0.363288551568985,0.6357865929603577,0.36294543743133545,0.6377058625221252,0.3624533712863922,0.6317325234413147,0.3636777698993683,0.6312852501869202,0.36366555094718933,0.6308861374855042,0.36365947127342224,0.6440780758857727,0.36456868052482605,0.6347754597663879,0.36553093791007996,0.635237455368042,0.3789689242839813,0.6318531632423401,0.3792509436607361,0.6603614091873169,0.4057769775390625,0.6349323987960815,0.4088643789291382,0.6794814467430115,0.4656907320022583,0.6389748454093933,0.46394526958465576,0.670393168926239,0.5252509713172913,0.6288273930549622,0.5102472901344299,0.6702829003334045,0.5432198643684387,0.6266137957572937,0.525397539138794,0.6647288203239441,0.5420044660568237,0.6271388530731201,0.5246277451515198,0.663430392742157,0.5369850397109985,0.6281800866127014,0.5200511813163757,0.6522414684295654,0.5281230807304382,0.6383335590362549,0.5238649249076843,0.6437250971794128,0.6127738952636719,0.6424282193183899,0.6090957522392273,0.6448212265968323,0.6972807049751282,0.6506059765815735,0.6809143424034119,0.64873868227005,0.7130219340324402,0.6562163233757019,0.6953550577163696,0.6229410767555237,0.7174170017242432,0.635295569896698,0.7053709626197815,0.0
0.6315325498580933,0.3730253577232361,0.6343439221382141,0.36497223377227783,0.6358056664466858,0.3646961748600006,0.6377280354499817,0.36426129937171936,0.6318298578262329,0.3652702271938324,0.631415069103241,0.3652215898036957,0.631007194519043,0.36517325043678284,0.6442525386810303,0.36630988121032715,0.6347573399543762,0.3671436309814453,0.6352471113204956,0.38054367899894714,0.6319625377655029,0.3807125687599182,0.6603564023971558,0.4064701497554779,0.6352577805519104,0.4103281795978546,0.6773074865341187,0.4661511480808258,0.6384251713752747,0.4692404568195343,0.6710273027420044,0.524807333946228,0.6290713548660278,0.5144216418266296,0.6727631092071533,0.5445460677146912,0.6265209913253784,0.5296618342399597,0.6676048040390015,0.5446386933326721,0.6269851922988892,0.5292688012123108,0.6657527685165405,0.5390630960464478,0.6282797455787659,0.5254656672477722,0.6532018780708313,0.5277460217475891,0.639506459236145,0.5239953994750977,0.6444791555404663,0.6130697131156921,0.6429514288902283,0.6098594665527344,0.6456356644630432,0.6991727352142334,0.6511644721031189,0.684374213218689,0.6495475769042969,0.7146309614181519,0.6566609144210815,0.6991295218467712,0.6244456171989441,0.7180542945861816,0.6363396048545837,0.7060515880584717,0.0
0.6318938136100769,0.37350404262542725,0.6347170472145081,0.3655884861946106,0.636052668094635,0.3652961254119873,0.6378234624862671,0.36483320593833923,0.6323550939559937,0.36588016152381897,0.63202303647995,0.3658454120159149,0.6317042708396912,0.3657796084880829,0.6446681618690491,0.3669734001159668,0.6357932686805725,0.36788424849510193,0.6355000138282776,0.3810323178768158,0.6325190663337708,0.38119789958000183,0.6605110764503479,0.4063349962234497,0.6362572312355042,0.41192013025283813,0.6747100353240967,0.4662489593029022,0.6387483477592468,0.4718848764896393,0.6713085174560547,0.5252116918563843,0.63014817237854,0.5162464380264282,0.6748409271240234,0.5455882549285889,0.627132773399353,0.5306410193443298,0.6698095202445984,0.546424388885498,0.6275842189788818,0.5304557085037231,0.6673885583877563,0.5404191613197327,0.629332959651947,0.5272473692893982,0.6535010933876038,0.5275422930717468,0.640886127948761,0.5244137644767761,0.6454888582229614,0.6150881052017212,0.6442475914955139,0.6113669276237488,0.6469607949256897,0.7014449238777161,0.6527377367019653,0.6849578619003296,0.6513944268226624,0.7166988849639893,0.6582828164100647,0.6986403465270996,0.6258327960968018,0.7188379764556885,0.6373482346534729,0.706582248210907,0.0
0.6330400705337524,0.37490102648735046,0.6358306407928467,0.3666931688785553,0.6370233297348022,0.366302490234375,0.638644278049469,0.36581817269325256,0.633490800857544,0.36710092425346375,0.633124589920044,0.36701664328575134,0.6328073143959045,0.3669171929359436,0.6455574631690979,0.36774155497550964,0.6371631622314453,0.3687005341053009,0.636544406414032,0.38225623965263367,0.6337653398513794,0.3824416399002075,0.6613222360610962,0.4076424539089203,0.6381116509437561,0.4122568666934967,0.6726186275482178,0.46890076994895935,0.6396790146827698,0.472072035074234,0.6717076897621155,0.5272617936134338,0.6322280168533325,0.5171535015106201,0.6760896444320679,0.5470175743103027,0.6300109624862671,0.5315274596214294,0.6712051033973694,0.5482757687568665,0.6304714679718018,0.5318756103515625,0.6685242056846619,0.5420567989349365,0.6316735744476318,0.5282360911369324,0.6543008089065552,0.528028130531311,0.6417378783226013,0.525148332118988,0.6469948887825012,0.6160897612571716,0.6456921696662903,0.6117638945579529,0.6493764519691467,0.7021610140800476,0.6544548273086548,0.6845306158065796,0.6537735462188721,0.7180458307266235,0.6603124737739563,0.6998788118362427,0.6282443404197693,0.718956708908081,0.6382976174354553,0.706184983253479,0.0
0.6342674493789673,0.3756200671195984,0.63703453540802,0.36725252866744995,0.6381873488426208,0.36684390902519226,0.6397332549095154,0.36635205149650574,0.634714663028717,0.3676798641681671,0.6343298554420471,0.36756420135498047,0.634008526802063,0.3674429953098297,0.6466853022575378,0.368101567029953,0.6384040713310242,0.36908838152885437,0.6376327276229858,0.38285505771636963,0.6349472403526306,0.38302356004714966,0.6615844368934631,0.4084899425506592,0.640200674533844,0.41268375515937805,0.6716252565383911,0.4714611768722534,0.6411603689193726,0.47475969791412354,0.6714912056922913,0.5287693738937378,0.6338616013526917,0.5180368423461914,0.6761122941970825,0.54862380027771,0.6315620541572571,0.5330319404602051,0.6712892651557922,0.5499488115310669,0.6319459080696106,0.5335144400596619,0.6687983274459839,0.5436148047447205,0.6331441402435303,0.5295536518096924,0.6544732451438904,0.5295600891113281,0.6430855393409729,0.5268222093582153,0.6481500864028931,0.617365300655365,0.6476364731788635,0.6135329008102417,0.6510751247406006,0.7028964161872864,0.6562494039535522,0.6849958300590515,0.6554355025291443,0.71852046251297,0.6619819402694702,0.6993787884712219,0.6296069622039795,0.7192439436912537,0.6400870680809021,0.7060682773590088,0.0
0.6351644396781921,0.3761545717716217,0.6379489898681641,0.3678091764450073,0.6390687227249146,0.3674039840698242,0.6405544877052307,0.36689168214797974,0.6355854868888855,0.3682357966899872,0.6352213621139526,0.3681228756904602,0.6349254846572876,0.36800044775009155,0.6474862694740295,0.3684815466403961,0.6393934488296509,0.3694620430469513,0.6384544372558594,0.38327452540397644,0.6358014345169067,0.38351476192474365,0.6615382432937622,0.4085903763771057,0.6414974927902222,0.41370975971221924,0.6704267859458923,0.47174617648124695,0.6430737376213074,0.4765566289424896,0.6710832715034485,0.529640793800354,0.6360551714897156,0.5221055746078491,0.675257682800293,0.5495149493217468,0.6338810324668884,0.5372178554534912,0.6703587174415588,0.5511351823806763,0.6343018412590027,0.5384940505027771,0.6682236194610596,0.5450409054756165,0.6357803344726562,0.5343220233917236,0.6543217301368713,0.5311580300331116,0.6438046097755432,0.5284788608551025,0.649568498134613,0.6190981268882751,0.648688554763794,0.6149608492851257,0.6518153548240662,0.7035477161407471,0.6574406027793884,0.6844533681869507,0.6563059687614441,0.7190737724304199,0.6632978916168213,0.6989521980285645,0.630183756351471,0.7197802066802979,0.6413277983665466,0.7063366174697876,0.0
0.6355393528938293,0.3767690360546112,0.6382162570953369,0.36867067217826843,0.6394311189651489,0.36830779910087585,0.640878438949585,0.3678256869316101,0.635837972164154,0.36907726526260376,0.6355022192001343,0.36898836493492126,0.6352000832557678,0.36888769268989563,0.6478267312049866,0.36947059631347656,0.639326810836792,0.370284765958786,0.6389554738998413,0.3840172588825226,0.6362160444259644,0.3841012716293335,0.6614238023757935,0.4093734323978424,0.6422800421714783,0.41435542702674866,0.667996346950531,0.4728875160217285,0.645365834236145,0.4776771366596222,0.6706727147102356,0.5312703847885132,0.6405154466629028,0.5249181389808655,0.6742113828659058,0.5516911149024963,0.6383734345436096,0.5405603051185608,0.6690909266471863,0.5529325008392334,0.6374881267547607,0.5417131185531616,0.6672746539115906,0.5471715927124023,0.6386287808418274,0.5378099679946899,0.6540250182151794,0.5315449833869934,0.6439622640609741,0.5292534232139587,0.6500611901283264,0.619121789932251,0.6486761569976807,0.6158376336097717,0.6524943709373474,0.7050509452819824,0.6563311219215393,0.6856332421302795,0.6572923064231873,0.7205075025558472,0.6620029211044312,0.699127197265625,0.6306913495063782,0.7213563323020935,0.6402550935745239,0.70500648021698,0.0
0.6357588171958923,0.3773656189441681,0.6384509205818176,0.36939719319343567,0.6398233771324158,0.36902540922164917,0.6413387060165405,0.3685380518436432,0.6359987854957581,0.3698546886444092,0.6356266140937805,0.36977460980415344,0.6352481842041016,0.36968523263931274,0.6481391191482544,0.3702269196510315,0.6392181515693665,0.3710736632347107,0.6393639445304871,0.38471904397010803,0.6364061832427979,0.38477128744125366,0.6617900729179382,0.4104679524898529,0.6420418620109558,0.41559386253356934,0.6674134135246277,0.47299322485923767,0.6451787948608398,0.4791223704814911,0.666196882724762,0.532139003276825,0.6394104361534119,0.5289319753646851,0.6674280762672424,0.5529487729072571,0.637026846408844,0.5452879667282104,0.6618238687515259,0.5533515810966492,0.636679470539093,0.5463837385177612,0.6601372957229614,0.5474829077720642,0.6378170251846313,0.5419217348098755,0.6538379192352295,0.5340694785118103,0.6433199644088745,0.531703531742096,0.649858295917511,0.6223847270011902,0.6486939191818237,0.6190950274467468,0.652474045753479,0.7063192129135132,0.6560533046722412,0.6895319819450378,0.6571425199508667,0.72184818983078,0.6616374850273132,0.7020771503448486,0.6307337284088135,0.7220206260681152,0.6400365233421326,0.7052627205848694,0.0
0.6356472373008728,0.37812596559524536,0.6383675932884216,0.3704310655593872,0.6396445631980896,0.3700377643108368,0.6411811709403992,0.36952725052833557,0.6358464956283569,0.3708236515522003,0.6354204416275024,0.3706991374492645,0.6349847912788391,0.3705712556838989,0.6479498147964478,0.3710559010505676,0.6388841867446899,0.37181198596954346,0.6392500996589661,0.38535356521606445,0.6361463665962219,0.3853193521499634,0.6617134809494019,0.4110743999481201,0.6415532827377319,0.41662782430648804,0.6675889492034912,0.47356605529785156,0.6447560787200928,0.47909584641456604,0.6633086800575256,0.5319364070892334,0.6384565830230713,0.5301061272621155,0.6633615493774414,0.5520405173301697,0.6364113688468933,0.5466395616531372,0.6576173305511475,0.5518203973770142,0.6364723443984985,0.5477635264396667,0.656474232673645,0.5459450483322144,0.6373746395111084,0.5433360934257507,0.6536841988563538,0.5340986251831055,0.6428869366645813,0.5318911075592041,0.6502611041069031,0.621957540512085,0.6481249928474426,0.6192877292633057,0.6522125601768494,0.7063508033752441,0.6556098461151123,0.6907244920730591,0.65701824426651,0.7219241261482239,0.6611686944961548,0.7043827772140503,0.6302828192710876,0.7226934432983398,0.639692485332489,0.7051547169685364,0.0
0.6353164911270142,0.37946927547454834,0.6380524039268494,0.3717583417892456,0.6392088532447815,0.37135985493659973,0.6406838893890381,0.37084195017814636,0.6356545686721802,0.3719814419746399,0.6353234648704529,0.3717425763607025,0.6349421143531799,0.3715077042579651,0.6476215124130249,0.371992290019989,0.6386373043060303,0.37264931201934814,0.6391052603721619,0.3867762088775635,0.6360278725624084,0.3864857852458954,0.6616433262825012,0.4117286503314972,0.6413000822067261,0.41664794087409973,0.6669279932975769,0.474054217338562,0.6445651650428772,0.4788984954357147,0.6591628193855286,0.5317030549049377,0.6379130482673645,0.5288991928100586,0.6586700677871704,0.551036536693573,0.6360912322998047,0.5453083515167236,0.6536865234375,0.5506696105003357,0.6362584233283997,0.546754002571106,0.6530951261520386,0.5449019074440002,0.6369373798370361,0.5419973731040955,0.6538279056549072,0.5336319208145142,0.6425889134407043,0.5314599871635437,0.6504955291748047,0.6212877631187439,0.647921621799469,0.6185135245323181,0.6522212624549866,0.7066994309425354,0.6553345322608948,0.6917012929916382,0.6569725871086121,0.7221989631652832,0.6608990430831909,0.7057816386222839,0.6299405694007874,0.7230286002159119,0.638075590133667,0.7054916024208069,0.0
0.6345446109771729,0.3797207772731781,0.6373497843742371,0.3718526065349579,0.638552725315094,0.37151315808296204,0.6399352550506592,0.37104299664497375,0.6350058913230896,0.3720010221004486,0.6347401738166809,0.3717629015445709,0.6344261169433594,0.37151581048965454,0.6469829082489014,0.3722778558731079,0.6385078430175781,0.3728300929069519,0.6386269927024841,0.3872615098953247,0.6355561017990112,0.3868415951728821,0.6613574624061584,0.4121467173099518,0.6410273313522339,0.4172093868255615,0.6663011312484741,0.4747554659843445,0.6442500948905945,0.4788465201854706,0.6555454730987549,0.5310592651367188,0.637742280960083,0.52789306640625,0.6540136337280273,0.5499894022941589,0.6356266736984253,0.5439044237136841,0.6492238640785217,0.5494564175605774,0.6360064744949341,0.5452038645744324,0.6489433646202087,0.5439141988754272,0.6365500092506409,0.540759801864624,0.6538383960723877,0.5334296226501465,0.6425457000732422,0.5312466621398926,0.6502102017402649,0.6211215853691101,0.6468399167060852,0.6180348992347717,0.6520640254020691,0.7080174684524536,0.6551625728607178,0.6916073560714722,0.6568310260772705,0.7234681248664856,0.6608322262763977,0.7050369381904602,0.629804790019989,0.7238573431968689,0.6376781463623047,0.7053647041320801,0.0
0.6338015198707581,0.3802935481071472,0.6364125609397888,0.37253832817077637,0.6377463936805725,0.3721674978733063,0.639056384563446,0.37172800302505493,0.6341477632522583,0.3727875351905823,0.6338457465171814,0.37259864807128906,0.6334975361824036,0.3724114000797272,0.6461418271064758,0.37288185954093933,0.6380470991134644,0.3738560676574707,0.6381096243858337,0.38769131898880005,0.6350246667861938,0.3875035345554352,0.6613340377807617,0.4127971827983856,0.6408360600471497,0.4182046949863434,0.665680468082428,0.4747343957424164,0.6439955234527588,0.4784887731075287,0.6538287997245789,0.530480146408081,0.6372965574264526,0.5267382264137268,0.6513904929161072,0.5497969388961792,0.6352991461753845,0.5425969362258911,0.6460070013999939,0.5480760335922241,0.6355382204055786,0.5436837077140808,0.6457645893096924,0.5430898070335388,0.6361814737319946,0.5393003225326538,0.6541145443916321,0.5332265496253967,0.6424303650856018,0.5311001539230347,0.6500440835952759,0.6206961274147034,0.6463329792022705,0.61750727891922,0.6518471837043762,0.7075886726379395,0.6550002694129944,0.6909138560295105,0.6565783619880676,0.7231702208518982,0.6606659293174744,0.7045108079910278,0.6296579837799072,0.7238349914550781,0.637778639793396,0.7043076753616333,0.0
0.6333388090133667,0.38109472393989563,0.6359204649925232,0.37333834171295166,0.6373470425605774,0.3729187250137329,0.6386585235595703,0.37248194217681885,0.6335315704345703,0.3736610412597656,0.6331213712692261,0.3734689950942993,0.6326688528060913,0.3732900321483612,0.6455006003379822,0.37352338433265686,0.6372127532958984,0.3747464418411255,0.6376420259475708,0.3883432447910309,0.6344601511955261,0.3883020281791687,0.6608230471611023,0.41296106576919556,0.6406814455986023,0.4186243414878845,0.6647055149078369,0.47503089904785156,0.6441107988357544,0.4783603250980377,0.6509630680084229,0.5300481915473938,0.6370182037353516,0.5260764956474304,0.6484509110450745,0.5497452616691589,0.6350821256637573,0.5419840216636658,0.6427165269851685,0.5465596914291382,0.6355044841766357,0.542875349521637,0.6423227190971375,0.5421936511993408,0.6361615061759949,0.5384275913238525,0.6539208292961121,0.5334258079528809,0.6422823667526245,0.5318183302879333,0.649016797542572,0.6204822659492493,0.6462181210517883,0.6172228455543518,0.6512534022331238,0.7074671387672424,0.654895544052124,0.6911011338233948,0.6564956903457642,0.7229852080345154,0.6605693697929382,0.7052040696144104,0.6293303966522217,0.7237163186073303,0.6376025676727295,0.7082999348640442,0.0
0.6327152848243713,0.3822222948074341,0.6351873278617859,0.3745284378528595,0.6366477608680725,0.3739791512489319,0.637998640537262,0.37343350052833557,0.6327496767044067,0.37507984042167664,0.6322923302650452,0.3749367296695709,0.6318207383155823,0.3747920095920563,0.6444516777992249,0.3745042085647583,0.6365400552749634,0.3762623965740204,0.6372221112251282,0.38944682478904724,0.6340004801750183,0.38971173763275146,0.6602355241775513,0.41434744000434875,0.6405137181282043,0.4201112389564514,0.6642200946807861,0.47681617736816406,0.6440573930740356,0.47912660241127014,0.6496256589889526,0.5297530293464661,0.6368242502212524,0.5262472033500671,0.6460831165313721,0.5494236350059509,0.63494873046875,0.5429221987724304,0.6406645178794861,0.5459726452827454,0.6352536678314209,0.5432323217391968,0.6405016779899597,0.5420200824737549,0.6359406113624573,0.5389682054519653,0.6538752913475037,0.5334233641624451,0.6422233581542969,0.5325025320053101,0.648228108882904,0.6203486323356628,0.6455590128898621,0.6170506477355957,0.6507532000541687,0.7073498964309692,0.6544151902198792,0.6922975778579712,0.6563871502876282,0.7228050231933594,0.6603116393089294,0.7069131135940552,0.6291924118995667,0.7238483428955078,0.6378117203712463,0.7121896147727966,0.0
0.6318324208259583,0.38376978039741516,0.634410560131073,0.3760579526424408,0.6359158158302307,0.3753299415111542,0.6374057531356812,0.3746192753314972,0.6315835118293762,0.37682703137397766,0.6309829354286194,0.37673383951187134,0.6304334998130798,0.3766237199306488,0.6435130834579468,0.37543967366218567,0.6352078318595886,0.37796133756637573,0.6364825963973999,0.39095598459243774,0.6330496668815613,0.3914550542831421,0.659378707408905,0.4153016209602356,0.6390516757965088,0.4216001331806183,0.6635836958885193,0.47750765085220337,0.6435783505439758,0.48033881187438965,0.6483421921730042,0.5294228792190552,0.6360034942626953,0.5269156694412231,0.6443669199943542,0.5488629937171936,0.634050190448761,0.5432243943214417,0.6393129229545593,0.5453316569328308,0.6337385773658752,0.5436713099479675,0.6393634676933289,0.5417996644973755,0.6345946192741394,0.539412260055542,0.6538469791412354,0.5333707928657532,0.6415470242500305,0.5326523780822754,0.647203803062439,0.6192580461502075,0.6434983611106873,0.6169856190681458,0.650202214717865,0.7072303295135498,0.6515527367591858,0.6922580003738403,0.6561335921287537,0.7224457263946533,0.6573904752731323,0.706430971622467,0.6289024949073792,0.7242026925086975,0.634336531162262,0.7119614481925964,0.0
0.6306107640266418,0.3848060667514801,0.6333281397819519,0.37728700041770935,0.6348272562026978,0.37664058804512024,0.6363840103149414,0.37598755955696106,0.6303489208221436,0.3778097629547119,0.6297572255134583,0.37765276432037354,0.629246175289154,0.3775007128715515,0.6421487927436829,0.37681809067726135,0.6340281367301941,0.3789970874786377,0.63512122631073,0.3922089636325836,0.631568968296051,0.39247360825538635,0.6568428874015808,0.4156486988067627,0.6386699080467224,0.421884685754776,0.6620123386383057,0.478190153837204,0.6435487270355225,0.4808636009693146,0.6468948125839233,0.5293373465538025,0.6354781985282898,0.5284134745597839,0.642645001411438,0.5485756397247314,0.6329362392425537,0.5444434881210327,0.6381871104240417,0.5452311635017395,0.6323238015174866,0.5448537468910217,0.638347864151001,0.5416197180747986,0.6333478689193726,0.5404586791992188,0.6530904769897461,0.5331976413726807,0.6410503387451172,0.5325126647949219,0.6446751952171326,0.6191755533218384,0.642495334148407,0.6168578267097473,0.6485261917114258,0.7076352834701538,0.6508092284202576,0.6939382553100586,0.654475748538971,0.7225119471549988,0.6570966243743896,0.7085567116737366,0.6280933618545532,0.7247319221496582,0.6339044570922852,0.7113717794418335,0.0
