x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.3276896476745605,0.3465360105037689,0.3263198137283325,0.3385865986347198,0.3252460062503814,0.3377594649791717,0.3240891695022583,0.3368502855300903,0.328373908996582,0.3392713367938995,0.3287889957427978,0.3389943242073059,0.3291737735271454,0.3387171626091003,0.3194705843925476,0.3357997238636017,0.3269643783569336,0.3390276134014129,0.3244715332984924,0.3506334125995636,0.3265174329280853,0.3516843020915985,0.2936692833900451,0.3724236488342285,0.3293731212615967,0.3717275857925415,0.2925920784473419,0.4229632318019867,0.3337404131889343,0.4295724034309387,0.3064857423305511,0.4323048591613769,0.3327589035034179,0.439153790473938,0.3081341683864593,0.4357188940048218,0.3343749046325683,0.4411767721176147,0.3108753859996795,0.4314574897289276,0.3319695293903351,0.4339853227138519,0.3115409612655639,0.430631548166275,0.3301671147346496,0.4325972497463226,0.3020713925361633,0.4912774264812469,0.3215387761592865,0.4922468066215515,0.3000094294548034,0.564837634563446,0.3248664736747741,0.5653396248817444,0.2918034195899963,0.6418367028236389,0.3299627900123596,0.6424310207366943,0.288934051990509,0.6561121940612793,0.3244446814060211,0.6571467518806458,0.2986589074134826,0.6483411192893982,0.3455569148063659,0.6481395959854126,0.0
0.3296791315078735,0.3486236035823822,0.3283576965332031,0.3404265940189361,0.3273104429244995,0.3395055830478668,0.3261623978614807,0.3384788036346435,0.330351710319519,0.3412490487098694,0.330739289522171,0.3410094976425171,0.3310929834842682,0.340727835893631,0.3214326202869415,0.337287575006485,0.3286680281162262,0.3404904007911682,0.3263103365898132,0.3524305522441864,0.3283756375312805,0.353639006614685,0.2949074506759643,0.3723802268505096,0.3314478993415832,0.3715863227844238,0.2921099662780761,0.4227581024169922,0.3384496569633484,0.4293737709522247,0.303580105304718,0.4444271028041839,0.3380999267101288,0.4715090990066528,0.3043866455554962,0.4512257277965545,0.3364512920379638,0.4826822280883789,0.3078135848045349,0.4486613571643829,0.3351139724254608,0.4809802174568176,0.3085474073886871,0.4465089738368988,0.3341117799282074,0.4743841290473938,0.3036746084690094,0.4909586012363434,0.323371946811676,0.4919278025627136,0.3003551661968231,0.5639091730117798,0.3256619274616241,0.565331220626831,0.292246013879776,0.64177006483078,0.3296575248241424,0.6429224014282227,0.290062665939331,0.6556110978126526,0.3247924447059631,0.6573609709739685,0.2985915541648865,0.6468445062637329,0.3463324308395386,0.6485370993614197,0.0
0.3313106596469879,0.348180741071701,0.3301429748535156,0.3399187624454498,0.3291186690330505,0.3389231860637665,0.3279881775379181,0.3378369510173797,0.3321599662303924,0.3409599363803863,0.3325694501399994,0.3407828509807586,0.332965075969696,0.3405382335186004,0.3235078155994415,0.3370277881622314,0.330850213766098,0.3402866125106811,0.327913224697113,0.3517940044403076,0.3300708532333374,0.3533082008361816,0.296423077583313,0.372048556804657,0.3339866101741791,0.3714234530925751,0.2927104532718658,0.4168056547641754,0.3424620926380157,0.4284511804580688,0.3035625219345093,0.4327710270881653,0.339842140674591,0.4635154604911804,0.3044915199279785,0.4389039278030395,0.3400942683219909,0.4718341529369354,0.3078771829605102,0.4371011853218078,0.338842898607254,0.468198299407959,0.3085983693599701,0.4353007376194,0.3378060460090637,0.4645018279552459,0.3053889870643616,0.4907169044017792,0.3268718123435974,0.491853266954422,0.3021795153617859,0.5641788244247437,0.3273115754127502,0.5658640265464783,0.2936010956764221,0.641769289970398,0.3303601145744324,0.643582284450531,0.2920429110527038,0.6555983424186707,0.3256264328956604,0.6575416326522827,0.2985460758209228,0.6460554599761963,0.3466221690177917,0.6487023830413818,0.0
0.3335712850093841,0.3448888063430786,0.3326224684715271,0.3368513882160187,0.3316346406936645,0.3359261453151703,0.3305981755256653,0.3349712789058685,0.3349321484565735,0.3381157517433166,0.3355002999305725,0.3381052911281585,0.3360825181007385,0.3379723131656647,0.3267693817615509,0.335539162158966,0.3351122736930847,0.338813453912735,0.3306168913841247,0.3486184179782867,0.3330702185630798,0.350363552570343,0.2995766699314117,0.3717004060745239,0.3393425047397613,0.371092826128006,0.292191594839096,0.4047748744487762,0.3462916016578674,0.4271852672100067,0.3045565485954284,0.4093933999538421,0.3420903086662292,0.439252108335495,0.3065854609012604,0.4095661342144012,0.3420215249061584,0.4416400790214538,0.3102554678916931,0.4067829251289367,0.3395170569419861,0.4359153807163238,0.3105415105819702,0.4074355065822601,0.3384565412998199,0.4356088638305664,0.3084178268909454,0.4896784722805023,0.3307640850543976,0.491586297750473,0.3056632578372955,0.561462938785553,0.3294079303741455,0.5662079453468323,0.2948479950428009,0.639295756816864,0.3320589661598205,0.6437029242515564,0.2915545105934143,0.6515091061592102,0.3274061679840088,0.6575020551681519,0.2989943623542785,0.6425266861915588,0.348300576210022,0.6489360332489014,0.0
0.3408176302909851,0.3424320816993713,0.3393667340278625,0.3327615559101105,0.3383318781852722,0.3318497836589813,0.3372660279273987,0.3309314548969269,0.3412897288799286,0.3336199820041656,0.3415923714637756,0.3333674371242523,0.34194016456604,0.3330452740192413,0.3324838578701019,0.3316370248794555,0.3399263918399811,0.3343948125839233,0.3375142514705658,0.3466599285602569,0.3395634591579437,0.3480199575424194,0.3038857281208038,0.3693103492259979,0.3425118923187256,0.3698113262653351,0.2981434762477875,0.406098335981369,0.3511311411857605,0.4267498254776001,0.3104355931282043,0.4097678065299988,0.3502284288406372,0.4378880262374878,0.3121198117733001,0.4123605489730835,0.3517799377441406,0.4405837059020996,0.3153496980667114,0.4094426035881042,0.3492298126220703,0.4341708421707153,0.3159308433532715,0.4090195596218109,0.3474496603012085,0.4336799383163452,0.3123617768287658,0.4875359833240509,0.3337771594524383,0.4900797605514526,0.3117908835411072,0.5597482919692993,0.3329424262046814,0.5644381046295166,0.2991354763507843,0.6329880952835083,0.3350192904472351,0.6421636343002319,0.2945769429206848,0.6447528004646301,0.3289317488670349,0.6568369269371033,0.3050961196422577,0.6441333889961243,0.3525912761688232,0.6486432552337646,0.0
0.342096745967865,0.3426877856254577,0.3404733836650848,0.3333170711994171,0.3393599689006805,0.3324324190616607,0.3382207751274109,0.3315190076828003,0.3428580462932586,0.3340868651866913,0.3433547914028168,0.3338080942630768,0.3438356518745422,0.3334577977657318,0.3342857956886291,0.3318080008029938,0.3423305153846741,0.3345445990562439,0.3389941453933716,0.3468836843967438,0.3414345979690552,0.3481676578521728,0.3069598376750946,0.3691571950912475,0.3462467491626739,0.3705993890762329,0.299081027507782,0.4044896066188812,0.3541994094848633,0.4262537062168121,0.3101574778556824,0.4135718047618866,0.3525375723838806,0.4368668794631958,0.311831384897232,0.4155879914760589,0.3534604609012604,0.43913534283638,0.3150154948234558,0.4124020338058471,0.351216048002243,0.4329935014247894,0.3155708014965057,0.4122385680675506,0.3497253656387329,0.432651162147522,0.3139687180519104,0.4861906766891479,0.3364289700984955,0.4897657334804535,0.3151528835296631,0.5550262928009033,0.3357210755348205,0.5625412464141846,0.3010069727897644,0.6273753643035889,0.3361959755420685,0.641222357749939,0.2969486713409424,0.636867344379425,0.3312380313873291,0.655444324016571,0.309007853269577,0.6440774202346802,0.3533546924591064,0.6482287049293518,0.0
0.3440152108669281,0.341908723115921,0.3424688875675201,0.3330416083335876,0.3413921296596527,0.3322238326072693,0.3402987718582153,0.3314056992530823,0.3447487354278564,0.3338291049003601,0.3452675342559814,0.333621621131897,0.3457978963851928,0.3333655595779419,0.3365097343921661,0.3317543268203735,0.3446115851402282,0.334683895111084,0.3410929143428802,0.3462602198123932,0.3434317111968994,0.3476442694664001,0.3088434040546417,0.3690805733203888,0.3481506109237671,0.370387852191925,0.3036173284053802,0.4059896171092987,0.3557828664779663,0.4241582155227661,0.3137937188148498,0.41987144947052,0.3530805110931396,0.4224475622177124,0.315146267414093,0.4223668277263641,0.353974848985672,0.4223308265209198,0.317801833152771,0.4184910953044891,0.3511061072349548,0.4159209132194519,0.3185073733329773,0.4180558323860168,0.3494323790073395,0.4163516163825989,0.3165658712387085,0.4838052988052368,0.3394688069820404,0.487627625465393,0.3170157074928283,0.5508096218109131,0.3370808959007263,0.5600261092185974,0.3063008189201355,0.6232767701148987,0.3367818892002105,0.6410241723060608,0.3016123175621032,0.6325337290763855,0.3316742181777954,0.6550008058547974,0.3110881745815277,0.6349056363105774,0.3537753224372864,0.6483466625213623,0.0
0.3458788394927978,0.3414326608181,0.344662606716156,0.3326562345027923,0.3435744047164917,0.3318508267402649,0.3424580097198486,0.3310508728027344,0.3468515574932098,0.3334893882274627,0.347339928150177,0.3333487212657928,0.3478416800498962,0.3331782221794128,0.3384122848510742,0.3316632807254791,0.3463514745235443,0.3348084092140198,0.3426600098609924,0.3461358845233917,0.3447869420051574,0.3475856781005859,0.3105098605155945,0.3690904378890991,0.3504911065101623,0.3703519105911255,0.3056021928787231,0.4182305335998535,0.35663041472435,0.4238018691539764,0.317928284406662,0.4314767122268677,0.3530665338039398,0.4340816736221313,0.3189808428287506,0.4360429644584656,0.3539270758628845,0.4371047914028168,0.321928858757019,0.4334249198436737,0.3511423766613006,0.4325804710388183,0.3228947520256042,0.432322233915329,0.3494434952735901,0.4318795204162597,0.317561388015747,0.4841915071010589,0.3399024605751037,0.4879119992256164,0.3178613781929016,0.5527735948562622,0.3378267586231231,0.5603097081184387,0.3108063638210296,0.622492253780365,0.3377313613891601,0.6421213746070862,0.3072882294654846,0.6326832175254822,0.3331069946289062,0.655572235584259,0.3162574470043182,0.6290337443351746,0.3538589477539062,0.6489147543907166,0.0
0.345675528049469,0.3399780988693237,0.3438966870307922,0.3311048746109009,0.3425964713096618,0.3302342891693115,0.3412551879882812,0.3293714523315429,0.3467751443386078,0.3322360217571258,0.3474588990211487,0.3322291076183319,0.3481577038764953,0.3321834802627563,0.3368504047393799,0.3307854831218719,0.3471015095710754,0.3347144424915313,0.3426536917686462,0.3452675938606262,0.3451833128929138,0.3469042479991913,0.3116999268531799,0.3693934381008148,0.3517218232154846,0.3701061904430389,0.310730516910553,0.4187812805175781,0.3592464327812195,0.4229274988174438,0.318380057811737,0.4459262788295746,0.3587240278720855,0.4278817176818847,0.3190807998180389,0.453312486410141,0.3607903122901916,0.430146187543869,0.3216117918491363,0.4503937065601349,0.3575784564018249,0.4238214790821075,0.3223959803581238,0.4478196799755096,0.3554430603981018,0.4232215881347656,0.3190297782421112,0.4846435487270355,0.34190234541893,0.4879779517650604,0.3205764293670654,0.5527215600013733,0.3391426503658294,0.5606651306152344,0.3151684105396271,0.6188063621520996,0.3382324874401092,0.6423182487487793,0.313559740781784,0.6339121460914612,0.3335626721382141,0.6557892560958862,0.3215916156768799,0.6227179169654846,0.3533069193363189,0.648655354976654,0.0
0.349988043308258,0.3405835926532745,0.3482967913150787,0.3316853642463684,0.3471247851848602,0.3307497203350067,0.3459086418151855,0.3298442661762237,0.3506440818309784,0.3329033553600311,0.3511644005775451,0.332864910364151,0.3516538143157959,0.3327851891517639,0.3416142463684082,0.3311261832714081,0.3499519526958465,0.3351095616817474,0.346929132938385,0.3458395004272461,0.3489412367343902,0.3473562598228454,0.3128946125507355,0.3694812059402466,0.3537102937698364,0.3697930574417114,0.3128687739372253,0.420686811208725,0.3591023087501526,0.4230611622333526,0.3220347464084625,0.4468802511692047,0.3551189601421356,0.4446774423122406,0.3227897584438324,0.4537132382392883,0.3561983108520508,0.4499931037425995,0.3258465826511383,0.4509725868701935,0.3533808588981628,0.4447565078735351,0.326523095369339,0.4487972259521484,0.3517624735832214,0.4426087439060211,0.3218082189559936,0.4848671853542328,0.343887597322464,0.4881530106067657,0.323535144329071,0.5531866550445557,0.33970707654953,0.5617618560791016,0.3216393589973449,0.6194377541542053,0.3383736908435821,0.6418337225914001,0.3174948990345001,0.6317616701126099,0.3342010378837585,0.6557098627090454,0.3289591372013092,0.6190417408943176,0.3527200222015381,0.6472348570823669,0.0
0.3508465886116028,0.3407439589500427,0.3488561511039734,0.3319585025310516,0.3476591110229492,0.3310654461383819,0.3463931381702423,0.3301922082901001,0.3513159155845642,0.3331088721752167,0.351819783449173,0.3330569863319397,0.3522872626781463,0.332968145608902,0.3423677682876587,0.3311764001846313,0.3506271839141845,0.3351408839225769,0.3479035198688507,0.3459483981132507,0.350040853023529,0.3474117815494537,0.3135695457458496,0.3694806396961212,0.3559257388114929,0.3697764575481415,0.3110009431838989,0.4262290894985199,0.3598478436470032,0.4223073124885559,0.3218898475170135,0.4498264491558075,0.3548183739185333,0.4131118953227997,0.3229828476905823,0.4578152596950531,0.355728268623352,0.411319375038147,0.3260832726955414,0.4540144205093384,0.3520446419715881,0.4038018882274627,0.326458066701889,0.451100081205368,0.3504349589347839,0.404197096824646,0.3227679431438446,0.4852766990661621,0.3438980877399444,0.4881935119628906,0.3248502910137176,0.5557328462600708,0.3400886356830597,0.5647197961807251,0.3253437876701355,0.621100127696991,0.33868607878685,0.6441736817359924,0.3240336775779724,0.6319521069526672,0.3351076245307922,0.6578382849693298,0.3324817717075348,0.6242086887359619,0.3530495464801788,0.6494607329368591,0.0
0.3523207008838653,0.3405998051166534,0.3507771492004394,0.3320436179637909,0.3496797084808349,0.3311755955219269,0.3485274314880371,0.3303264379501343,0.3530487418174743,0.3331174552440643,0.3535564243793487,0.3330402374267578,0.3540231883525848,0.3329395949840545,0.3447564244270324,0.3310839235782623,0.3524660766124725,0.3349380195140838,0.349566251039505,0.3453364968299866,0.3516970574855804,0.3467856645584106,0.3145950734615326,0.369632750749588,0.3567264378070831,0.3698386251926422,0.316446840763092,0.4279939532279968,0.3619239032268524,0.422000378370285,0.3274509310722351,0.4447165727615356,0.3538577556610107,0.4019733369350433,0.3281147480010986,0.4509997069835663,0.3543019890785217,0.3972076177597046,0.3310904204845428,0.4479706883430481,0.3506804704666137,0.389925867319107,0.3319901525974273,0.4459046423435211,0.3490053415298462,0.3916496336460113,0.3239951431751251,0.4853899180889129,0.3458679318428039,0.4882349967956543,0.3264122009277344,0.5557618737220764,0.3412127792835235,0.5681131482124329,0.3272103667259216,0.6206886768341064,0.3387522101402282,0.6456397175788879,0.3259534835815429,0.632739245891571,0.3350575864315033,0.6583927869796753,0.3346222937107086,0.6260005235671997,0.3527616262435913,0.6531530022621155,0.0
0.3524860739707947,0.3440955579280853,0.3510874807834625,0.335707277059555,0.3499429225921631,0.3347030580043793,0.3487546443939209,0.3336695730686188,0.3536463379859924,0.336936205625534,0.3542971014976501,0.3368366658687591,0.3549042642116546,0.3366433382034302,0.3449957966804504,0.3331483006477356,0.3533850312232971,0.3375731110572815,0.3497482240200043,0.3481982052326202,0.3519778251647949,0.3496481776237488,0.3154249191284179,0.3728590309619903,0.3579233884811401,0.3715469539165497,0.3148351907730102,0.431361973285675,0.3658822476863861,0.425742894411087,0.3300580978393554,0.4531989097595215,0.3578986525535583,0.4296868443489074,0.3316667973995209,0.4598944783210754,0.3583092093467712,0.4304301142692566,0.3347601294517517,0.4556485116481781,0.3546485602855682,0.4228798151016235,0.3349925875663757,0.4530670344829559,0.3531481623649597,0.422122985124588,0.3251266479492187,0.4859898686408996,0.3462732434272766,0.4890261590480804,0.3268538415431976,0.5456505417823792,0.3409481942653656,0.5703272223472595,0.3231004476547241,0.5959151983261108,0.3381808400154114,0.6449325680732727,0.3199609816074371,0.6152762770652771,0.3344897925853729,0.6583455801010132,0.3299198746681213,0.611198365688324,0.353418231010437,0.6531081795692444,0.0
