x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.19949939846992493,0.41628336906433105,0.19766639173030853,0.40901926159858704,0.19653047621250153,0.40938106179237366,0.19535622000694275,0.4097106456756592,0.20146115124225616,0.40701258182525635,0.2029600441455841,0.40617135167121887,0.20455071330070496,0.40534788370132446,0.19524651765823364,0.412545770406723,0.20788146555423737,0.4075256586074829,0.199367955327034,0.42245474457740784,0.20273160934448242,0.42163005471229553,0.19613733887672424,0.45437517762184143,0.22477953135967255,0.44772952795028687,0.19452513754367828,0.5204598903656006,0.22519561648368835,0.5108306407928467,0.18477442860603333,0.5823702812194824,0.21470162272453308,0.548352837562561,0.18540729582309723,0.5992860794067383,0.20781518518924713,0.5646402835845947,0.1853676438331604,0.5994341969490051,0.20515888929367065,0.5662876963615417,0.18578429520130157,0.5946934223175049,0.2059212177991867,0.5621197819709778,0.20359525084495544,0.5844509601593018,0.2240573912858963,0.5811609625816345,0.1954665631055832,0.6657649874687195,0.23151971399784088,0.6556527614593506,0.19676995277404785,0.75227290391922,0.2617110013961792,0.7311772704124451,0.20114348828792572,0.7663041353225708,0.2694978713989258,0.7424777150154114,0.17436522245407104,0.7589409947395325,0.2476523220539093,0.7555900812149048,1.0
0.19417090713977814,0.41782689094543457,0.19228830933570862,0.41090941429138184,0.1913071721792221,0.4111611545085907,0.19030998647212982,0.41141563653945923,0.19585616886615753,0.4090026915073395,0.19735804200172424,0.4080706834793091,0.19890537858009338,0.4071548879146576,0.19103941321372986,0.41362226009368896,0.20274625718593597,0.4085629880428314,0.19448229670524597,0.423608660697937,0.1978958398103714,0.4225353002548218,0.19171597063541412,0.4548153877258301,0.2226109653711319,0.44793322682380676,0.18956241011619568,0.5207170248031616,0.2217787802219391,0.5102517008781433,0.1790652573108673,0.5829602479934692,0.2094241827726364,0.5438292622566223,0.17929086089134216,0.5999559164047241,0.2025957703590393,0.5517736673355103,0.17964981496334076,0.6000632047653198,0.20008006691932678,0.5504994988441467,0.18011461198329926,0.5952436923980713,0.20080801844596863,0.5481715798377991,0.19832417368888855,0.5843376517295837,0.21907100081443787,0.5804238319396973,0.19310590624809265,0.6666678786277771,0.22525571286678314,0.6553530097007751,0.19694015383720398,0.7525650262832642,0.257481187582016,0.7256090044975281,0.20079635083675385,0.7663383483886719,0.2657511532306671,0.7317224144935608,0.17525120079517365,0.7606480121612549,0.24765725433826447,0.7569690942764282,1.0
0.18955978751182556,0.4175069332122803,0.18750864267349243,0.4104844033718109,0.1865048110485077,0.41076910495758057,0.1854924112558365,0.4110589623451233,0.19125428795814514,0.4085574150085449,0.1929103285074234,0.40765076875686646,0.19462977349758148,0.4067625105381012,0.18640367686748505,0.41340500116348267,0.1988258957862854,0.4083101749420166,0.18980950117111206,0.4233831763267517,0.1936061829328537,0.4222961664199829,0.18622682988643646,0.4548931121826172,0.22104309499263763,0.44801461696624756,0.18527419865131378,0.5206387042999268,0.21991541981697083,0.5093141794204712,0.1743270605802536,0.5810620188713074,0.2068752497434616,0.5298218727111816,0.17397856712341309,0.5986170768737793,0.20015200972557068,0.5335565209388733,0.17385810613632202,0.5986524820327759,0.1997823864221573,0.5286467671394348,0.17458072304725647,0.5936889052391052,0.20030120015144348,0.5272918343544006,0.1931047886610031,0.5800033211708069,0.21464133262634277,0.5767701864242554,0.1906905174255371,0.6665252447128296,0.2174830585718155,0.6533176898956299,0.19654251635074615,0.7531415224075317,0.2501421570777893,0.7188951373100281,0.2016110122203827,0.767927885055542,0.2572278380393982,0.7225825190544128,0.17534388601779938,0.7624031901359558,0.24618452787399292,0.7572593688964844,1.0
0.18693427741527557,0.41683515906333923,0.18485090136528015,0.40957915782928467,0.1838274598121643,0.40991753339767456,0.18280555307865143,0.41028034687042236,0.1886938363313675,0.40775856375694275,0.1903781294822693,0.40697693824768066,0.19215461611747742,0.4062225818634033,0.18357685208320618,0.4128827154636383,0.19616372883319855,0.4078924357891083,0.18726345896720886,0.42318403720855713,0.19084040820598602,0.422035813331604,0.18283839523792267,0.4551442563533783,0.21742907166481018,0.4481709897518158,0.17984837293624878,0.5206001996994019,0.21307162940502167,0.5089290738105774,0.16850285232067108,0.5793586373329163,0.20224951207637787,0.5316728353500366,0.16723360121250153,0.5972790122032166,0.1963411271572113,0.5380029678344727,0.1670999675989151,0.5973741412162781,0.19286973774433136,0.5354462265968323,0.16822730004787445,0.5923978090286255,0.19369296729564667,0.5332931280136108,0.18924035131931305,0.5791944265365601,0.210276797413826,0.5764843821525574,0.18848522007465363,0.6665059328079224,0.2110465168952942,0.6533926129341125,0.19596004486083984,0.7528834939002991,0.24152936041355133,0.7148680686950684,0.20064935088157654,0.7675395607948303,0.2477208971977234,0.7162654995918274,0.1769428700208664,0.764083743095398,0.242412269115448,0.7569785714149475,1.0
0.18192532658576965,0.416325181722641,0.180098295211792,0.40893957018852234,0.17917339503765106,0.40928876399993896,0.17826251685619354,0.40970754623413086,0.18349432945251465,0.4073016345500946,0.1848789006471634,0.40662992000579834,0.1863982081413269,0.40601763129234314,0.17930330336093903,0.412302702665329,0.1904873251914978,0.40784505009651184,0.18233206868171692,0.42288342118263245,0.18570059537887573,0.42171698808670044,0.1776033192873001,0.4555492103099823,0.21571654081344604,0.4485599994659424,0.1749427765607834,0.5206518769264221,0.21411368250846863,0.5086073279380798,0.16244806349277496,0.5778285264968872,0.20119836926460266,0.5320208668708801,0.16025537252426147,0.5957773327827454,0.19644655287265778,0.54007887840271,0.16018837690353394,0.5959020256996155,0.1945391595363617,0.5385716557502747,0.16133932769298553,0.5911670327186584,0.19544698297977448,0.5358884334564209,0.18627075850963593,0.5787712931632996,0.20777739584445953,0.5766962170600891,0.18651138246059418,0.6659698486328125,0.2048107534646988,0.6534228920936584,0.19587241113185883,0.7530089020729065,0.23422595858573914,0.7124670147895813,0.20047494769096375,0.7672655582427979,0.239858016371727,0.7149673104286194,0.17754937708377838,0.7636412978172302,0.23655292391777039,0.7528560757637024,1.0
0.17939774692058563,0.4165934920310974,0.17741458117961884,0.4092978835105896,0.17650382220745087,0.409620076417923,0.175591841340065,0.41001278162002563,0.18076470494270325,0.40774914622306824,0.1822132170200348,0.4070722460746765,0.18382172286510468,0.4064355492591858,0.17641456425189972,0.4125719368457794,0.18801063299179077,0.4083133935928345,0.1795387864112854,0.42319509387016296,0.18287621438503265,0.42201170325279236,0.17436747252941132,0.45547986030578613,0.2130623459815979,0.4493202567100525,0.170195534825325,0.520503580570221,0.2138601392507553,0.5085814595222473,0.15762045979499817,0.5769026875495911,0.20148180425167084,0.5328366756439209,0.15488213300704956,0.5941551923751831,0.19853420555591583,0.5384854078292847,0.15493743121623993,0.5943990349769592,0.19615508615970612,0.5357159376144409,0.15619304776191711,0.5898434519767761,0.19635683298110962,0.533341646194458,0.1842469573020935,0.5788361430168152,0.20568479597568512,0.5768263936042786,0.18600916862487793,0.6655611395835876,0.2004697471857071,0.6534832715988159,0.19620594382286072,0.7546120285987854,0.226688951253891,0.7155748605728149,0.2021002322435379,0.7688908576965332,0.23449279367923737,0.7216443419456482,0.1788809597492218,0.7643142342567444,0.22484037280082703,0.7520253658294678,1.0
0.1757851392030716,0.4169544279575348,0.17369405925273895,0.4097849726676941,0.17281413078308105,0.4100959897041321,0.17194877564907074,0.41045963764190674,0.17696262896060944,0.4081806540489197,0.17839887738227844,0.4074333608150482,0.18000558018684387,0.4067074954509735,0.17266982793807983,0.4129985272884369,0.1839868128299713,0.4085802435874939,0.17596451938152313,0.42352622747421265,0.17926596105098724,0.4224129021167755,0.17051167786121368,0.4563400149345398,0.2106047123670578,0.44964560866355896,0.16494348645210266,0.5209671854972839,0.21378923952579498,0.5091550946235657,0.1515556126832962,0.5767937302589417,0.20265907049179077,0.5425649285316467,0.14887118339538574,0.5927096605300903,0.20030014216899872,0.551446795463562,0.14899997413158417,0.5925058722496033,0.1979946345090866,0.5493484735488892,0.14994312822818756,0.5884208679199219,0.19814077019691467,0.5441334843635559,0.18245212733745575,0.5790134072303772,0.2044203281402588,0.5773994326591492,0.18568362295627594,0.6656529903411865,0.19674058258533478,0.6535259485244751,0.19696173071861267,0.7549484968185425,0.21829859912395477,0.7178778052330017,0.2033018171787262,0.7685492038726807,0.2247748076915741,0.7221434712409973,0.17965130507946014,0.7643975615501404,0.20806242525577545,0.7478410601615906,1.0
0.1729293018579483,0.4172898828983307,0.17095611989498138,0.4101347327232361,0.17010538280010223,0.41044142842292786,0.1692480891942978,0.4107851982116699,0.17403560876846313,0.4084867835044861,0.175400510430336,0.4076949656009674,0.17691893875598907,0.4069218635559082,0.16982118785381317,0.4134570360183716,0.1809868961572647,0.4088541567325592,0.1731795370578766,0.42371678352355957,0.17619191110134125,0.42273765802383423,0.16597968339920044,0.45629167556762695,0.2079533487558365,0.45077788829803467,0.15922734141349792,0.5215734243392944,0.212168887257576,0.5141185522079468,0.1459222435951233,0.5763781666755676,0.20524393022060394,0.5568010210990906,0.1431863158941269,0.5912250876426697,0.20107246935367584,0.5696115493774414,0.1432897448539734,0.5905394554138184,0.19824324548244476,0.5670051574707031,0.14453797042369843,0.5866028666496277,0.19931484758853912,0.5629321932792664,0.18111830949783325,0.5811957716941833,0.2029646784067154,0.5781360864639282,0.18572436273097992,0.6661058664321899,0.19418491423130035,0.653400719165802,0.1968783587217331,0.7550958395004272,0.20849129557609558,0.7196176648139954,0.20268981158733368,0.7687962651252747,0.21277715265750885,0.7325714230537415,0.17855176329612732,0.7643557786941528,0.195846825838089,0.7436684966087341,1.0
0.16989754140377045,0.41766756772994995,0.16779391467571259,0.41038522124290466,0.16687655448913574,0.41072097420692444,0.16595037281513214,0.4110894501209259,0.17127034068107605,0.4085042178630829,0.17278756201267242,0.40764790773391724,0.17440630495548248,0.40684735774993896,0.16671918332576752,0.4137346148490906,0.1783500462770462,0.408791720867157,0.17018267512321472,0.4238475561141968,0.17368969321250916,0.4227387011051178,0.1628277748823166,0.4562084376811981,0.20492275059223175,0.4508160650730133,0.15449339151382446,0.5215379595756531,0.2096559703350067,0.5131273865699768,0.14033931493759155,0.5733627080917358,0.20586839318275452,0.5581653118133545,0.13691343367099762,0.5874298810958862,0.20706653594970703,0.5711094737052917,0.1373959630727768,0.586548388004303,0.2058575600385666,0.5700522065162659,0.1389712393283844,0.5825893878936768,0.20508772134780884,0.5657974481582642,0.17907296121120453,0.5821593403816223,0.2008669078350067,0.5781586170196533,0.1860504448413849,0.6674942374229431,0.1899726688861847,0.6513531804084778,0.19722793996334076,0.7549301385879517,0.19796250760555267,0.7243427038192749,0.20220795273780823,0.768679678440094,0.20104078948497772,0.7407397031784058,0.17810644209384918,0.7643195390701294,0.18078875541687012,0.744123101234436,1.0
0.16767184436321259,0.41764476895332336,0.16541726887226105,0.410319983959198,0.16436630487442017,0.4106944501399994,0.1633240133523941,0.41103029251098633,0.16918011009693146,0.4081132113933563,0.1707260012626648,0.40718334913253784,0.17243266105651855,0.40638163685798645,0.16356094181537628,0.41369104385375977,0.17653818428516388,0.4084945619106293,0.16774867475032806,0.42379504442214966,0.1714824140071869,0.4225097894668579,0.15981215238571167,0.4561910033226013,0.20112484693527222,0.45073890686035156,0.15030954778194427,0.5214946269989014,0.2086152881383896,0.5125440955162048,0.1353064328432083,0.5699962377548218,0.2063763439655304,0.5595302581787109,0.13185256719589233,0.5847615599632263,0.20907090604305267,0.5727983117103577,0.13232524693012238,0.5839704871177673,0.20764876902103424,0.5719817876815796,0.13384895026683807,0.5791618227958679,0.20672045648097992,0.5673812031745911,0.1776534616947174,0.5822317004203796,0.19931413233280182,0.5778076648712158,0.18485192954540253,0.6674780249595642,0.18648763000965118,0.6504630446434021,0.19702759385108948,0.7549031972885132,0.190341055393219,0.7268781065940857,0.20232336223125458,0.7685117125511169,0.19039411842823029,0.7424833178520203,0.1785794049501419,0.7643497586250305,0.172800213098526,0.7451372146606445,1.0
0.1644192636013031,0.4176017642021179,0.16228626668453217,0.4102899730205536,0.1612405925989151,0.41071927547454834,0.16018839180469513,0.41113659739494324,0.16588905453681946,0.4080561697483063,0.16738425195217133,0.4071331024169922,0.16901804506778717,0.40633338689804077,0.16052818298339844,0.4138689935207367,0.17330360412597656,0.40843936800956726,0.164365753531456,0.423796683549881,0.16809362173080444,0.4224588871002197,0.15673784911632538,0.4561806917190552,0.19761565327644348,0.450855016708374,0.14719346165657043,0.5218238830566406,0.2070336937904358,0.5122042894363403,0.13104762136936188,0.5703495144844055,0.20712050795555115,0.5630839467048645,0.1277591437101364,0.584628164768219,0.20968122780323029,0.5762453675270081,0.12785106897354126,0.5837253928184509,0.20786789059638977,0.5751225352287292,0.12919966876506805,0.5790868401527405,0.2069873809814453,0.5708025097846985,0.17529386281967163,0.5829955339431763,0.19615985453128815,0.5778232216835022,0.18381114304065704,0.6676824688911438,0.18289867043495178,0.6519228219985962,0.19623130559921265,0.7540752291679382,0.18193845450878143,0.7283446192741394,0.20144055783748627,0.7665368318557739,0.18349720537662506,0.7432141304016113,0.1786588877439499,0.7598365545272827,0.16546683013439178,0.7436073422431946,1.0
0.16246537864208221,0.41864868998527527,0.15989656746387482,0.4112949073314667,0.15884019434452057,0.4117608666419983,0.15776868164539337,0.412236750125885,0.16349509358406067,0.4090054929256439,0.1650201380252838,0.4080337882041931,0.16664978861808777,0.4071806073188782,0.1580255925655365,0.4151935577392578,0.17108802497386932,0.40937355160713196,0.1623736470937729,0.42487189173698425,0.16620570421218872,0.42342495918273926,0.1537625938653946,0.4566519856452942,0.19479350745677948,0.45158904790878296,0.14472785592079163,0.5219903588294983,0.20480884611606598,0.5119265913963318,0.12740260362625122,0.5700078010559082,0.20760177075862885,0.5623337030410767,0.12367336452007294,0.5834838151931763,0.20960953831672668,0.5767233371734619,0.12361492216587067,0.5823920965194702,0.20770874619483948,0.5756365656852722,0.12506018579006195,0.5779401063919067,0.2069367915391922,0.571106493473053,0.17292027175426483,0.5843349695205688,0.19334650039672852,0.5783283114433289,0.1822001188993454,0.6682645678520203,0.17868556082248688,0.6553289890289307,0.19615568220615387,0.7541791796684265,0.17195270955562592,0.7330716848373413,0.20177678763866425,0.7666478753089905,0.17284798622131348,0.7468270063400269,0.17919103801250458,0.7602905631065369,0.1593220978975296,0.7411617040634155,1.0
0.15868639945983887,0.4193498194217682,0.15606321394443512,0.41221773624420166,0.1550646722316742,0.41276851296424866,0.15407247841358185,0.41332682967185974,0.15939965844154358,0.4097136855125427,0.160787433385849,0.4086601734161377,0.16229906678199768,0.407710999250412,0.1545097380876541,0.41628554463386536,0.16648003458976746,0.4097766578197479,0.15889739990234375,0.42551395297050476,0.16250985860824585,0.4239042401313782,0.15124349296092987,0.4572182893753052,0.19235274195671082,0.452200323343277,0.14227715134620667,0.5223225951194763,0.20260776579380035,0.5129907727241516,0.12397125363349915,0.5697535872459412,0.20694635808467865,0.5667296648025513,0.12031246721744537,0.5826954245567322,0.20850275456905365,0.5816158056259155,0.12031768262386322,0.5815930962562561,0.20615579187870026,0.580098569393158,0.12184052169322968,0.5773149132728577,0.20531702041625977,0.5753225088119507,0.17021363973617554,0.5856168866157532,0.18992437422275543,0.5795029997825623,0.18065069615840912,0.6693328619003296,0.17585685849189758,0.6583554148674011,0.19583739340305328,0.7541675567626953,0.1642438918352127,0.7339260578155518,0.20149092376232147,0.7667098641395569,0.16323253512382507,0.7486165165901184,0.17879919707775116,0.7604338526725769,0.15625743567943573,0.7388948798179626,1.0
0.15688170492649078,0.42048725485801697,0.15412244200706482,0.41344204545021057,0.15307088196277618,0.41403505206108093,0.15200833976268768,0.41465941071510315,0.15752193331718445,0.4108731746673584,0.1589082032442093,0.4098113775253296,0.16038519144058228,0.4088752865791321,0.15228866040706635,0.4178045094013214,0.16425733268260956,0.4110088646411896,0.1569509208202362,0.42664581537246704,0.16072620451450348,0.42481520771980286,0.14871802926063538,0.4582274258136749,0.18968923389911652,0.45265987515449524,0.1401250958442688,0.5227031111717224,0.20004671812057495,0.5127873420715332,0.12254146486520767,0.569817304611206,0.20556974411010742,0.5648510456085205,0.11947006732225418,0.5824434161186218,0.20737358927726746,0.5798314213752747,0.11944173276424408,0.5813396573066711,0.20500336587429047,0.578646719455719,0.12069164216518402,0.5771806836128235,0.20396794378757477,0.5739433169364929,0.16753308475017548,0.5858449935913086,0.1864878088235855,0.5799250602722168,0.1785048544406891,0.6694998741149902,0.17264676094055176,0.6599503755569458,0.19550831615924835,0.7541441917419434,0.15842242538928986,0.7346588969230652,0.20136184990406036,0.766774594783783,0.1579236388206482,0.7499645948410034,0.17752155661582947,0.7605014443397522,0.14828695356845856,0.7368703484535217,1.0
0.15345577895641327,0.4234907031059265,0.15102024376392365,0.4166063964366913,0.15005835890769958,0.4170217514038086,0.1491186022758484,0.41748538613319397,0.15420293807983398,0.41406354308128357,0.1555374264717102,0.41277775168418884,0.15698538720607758,0.4115843176841736,0.1495114415884018,0.42005860805511475,0.16075795888900757,0.4130857288837433,0.15359915792942047,0.4292724132537842,0.1569966971874237,0.4273710548877716,0.1458909511566162,0.4596588611602783,0.18730886280536652,0.45363256335258484,0.1383732110261917,0.5242880582809448,0.19757695496082306,0.5128412842750549,0.12177696824073792,0.5700213313102722,0.20415839552879333,0.5643479228019714,0.11857224255800247,0.5815841555595398,0.20629185438156128,0.5791390538215637,0.1186482161283493,0.5796241164207458,0.20404233038425446,0.5784285664558411,0.12014157325029373,0.5760160088539124,0.20281706750392914,0.5736226439476013,0.1660224348306656,0.5862189531326294,0.18387335538864136,0.5805785059928894,0.17670702934265137,0.6695255041122437,0.16959142684936523,0.6605085134506226,0.19557221233844757,0.7533748745918274,0.15633556246757507,0.7376465797424316,0.20146583020687103,0.7658729553222656,0.15568049252033234,0.7513300180435181,0.17650450766086578,0.7619359493255615,0.14415958523750305,0.737657904624939,1.0
0.15084794163703918,0.4246765971183777,0.14840535819530487,0.41771742701530457,0.14750388264656067,0.41811200976371765,0.14662933349609375,0.41854509711265564,0.15149931609630585,0.4154191315174103,0.1528169959783554,0.4142436981201172,0.15425731241703033,0.4131143391132355,0.14734482765197754,0.4211800992488861,0.1580982804298401,0.41463929414749146,0.1512850821018219,0.4303893446922302,0.1544332653284073,0.42883867025375366,0.14421936869621277,0.4609130620956421,0.18379661440849304,0.45537394285202026,0.13742604851722717,0.525165855884552,0.1944078654050827,0.5137197971343994,0.12085297703742981,0.5701861381530762,0.20117053389549255,0.5651592016220093,0.11757590621709824,0.5819946527481079,0.20309074223041534,0.5797605514526367,0.11775823682546616,0.5801709294319153,0.2009834349155426,0.5790740251541138,0.11919976770877838,0.5764468908309937,0.19985724985599518,0.574436366558075,0.16433967649936676,0.5864225029945374,0.18014641106128693,0.5808471441268921,0.1752696931362152,0.6696434020996094,0.16581512987613678,0.660374641418457,0.19568966329097748,0.7527912855148315,0.15581463277339935,0.7395745515823364,0.2015795111656189,0.7649569511413574,0.15633875131607056,0.753325343132019,0.17688824236392975,0.7634105682373047,0.13992677628993988,0.7384063601493835,1.0
0.1492423564195633,0.425299733877182,0.14688779413700104,0.4184013605117798,0.14597636461257935,0.4188034236431122,0.14507485926151276,0.4192347228527069,0.15003417432308197,0.4163011312484741,0.15138714015483856,0.41529127955436707,0.15286853909492493,0.41433683037757874,0.14583386480808258,0.42198213934898376,0.15689717233181,0.4160442650318146,0.1497369408607483,0.4312892258167267,0.15297536551952362,0.42982763051986694,0.14275453984737396,0.4617721140384674,0.18141748011112213,0.4565501809120178,0.1356147825717926,0.5255717635154724,0.1910499483346939,0.5140702724456787,0.11992012709379196,0.5703293681144714,0.19759082794189453,0.5656994581222534,0.11659090965986252,0.5823163986206055,0.19961793720722198,0.579947292804718,0.11703836172819138,0.5803022980690002,0.19739137589931488,0.5792979001998901,0.11841099709272385,0.5766381621360779,0.1961929202079773,0.5746632218360901,0.16112181544303894,0.5863208174705505,0.1768113523721695,0.5806766748428345,0.17269398272037506,0.6694651246070862,0.16243936121463776,0.6600908041000366,0.1957208812236786,0.7512003779411316,0.15409284830093384,0.739105224609375,0.20159587264060974,0.7622964382171631,0.1539936661720276,0.7527033686637878,0.17707844078540802,0.7638551592826843,0.13989540934562683,0.7420177459716797,1.0
0.14689548313617706,0.42481040954589844,0.1445133239030838,0.41787195205688477,0.14351986348628998,0.4183022379875183,0.1425396353006363,0.4187581241130829,0.1478995680809021,0.4157218933105469,0.14924462139606476,0.41472119092941284,0.15069755911827087,0.41378265619277954,0.14300814270973206,0.4216371178627014,0.15446074306964874,0.4156036376953125,0.14711275696754456,0.4308813214302063,0.15052977204322815,0.4293813407421112,0.1397101730108261,0.4621950685977936,0.17882387340068817,0.4580017328262329,0.1337479203939438,0.525854766368866,0.18757076561450958,0.515306830406189,0.11983583122491837,0.5706677436828613,0.19322538375854492,0.5662383437156677,0.11597888916730881,0.5836527943611145,0.1948479264974594,0.5803512334823608,0.11660652607679367,0.5818796157836914,0.1925075650215149,0.57966548204422,0.11814573407173157,0.577868640422821,0.1914772391319275,0.5752579569816589,0.15710434317588806,0.586307168006897,0.17379197478294373,0.5806871056556702,0.1687440276145935,0.6688313484191895,0.1598302274942398,0.6599684357643127,0.1936195194721222,0.7492894530296326,0.1524849534034729,0.7393448352813721,0.1995801478624344,0.7597692012786865,0.15241670608520508,0.7530511617660522,0.1756623387336731,0.764360249042511,0.13846951723098755,0.7461435794830322,1.0
0.1450476497411728,0.4245711863040924,0.1426382213830948,0.4175698459148407,0.14159232378005981,0.41799861192703247,0.14056788384914398,0.41845619678497314,0.14609989523887634,0.41541174054145813,0.14742015302181244,0.4143904447555542,0.1488327533006668,0.413436621427536,0.14088411629199982,0.42131394147872925,0.1522432118654251,0.4152645170688629,0.14505276083946228,0.4306306540966034,0.14857444167137146,0.4291785955429077,0.1374959647655487,0.4622516632080078,0.1756753772497177,0.45864787697792053,0.13263337314128876,0.5257671475410461,0.18412566184997559,0.5158343315124512,0.12078022956848145,0.571986734867096,0.189214289188385,0.5679691433906555,0.11747130751609802,0.5862666368484497,0.1903855800628662,0.5822193026542664,0.11792919039726257,0.5848132371902466,0.18733401596546173,0.5817192196846008,0.11936576664447784,0.5807783603668213,0.1865350604057312,0.5771840214729309,0.15331512689590454,0.5862422585487366,0.17113707959651947,0.5806475877761841,0.16476894915103912,0.668376088142395,0.1573028415441513,0.6597757935523987,0.1918639838695526,0.7483097314834595,0.15113027393817902,0.7396122217178345,0.1987815797328949,0.7582148313522339,0.15396593511104584,0.7535136342048645,0.1752604991197586,0.7666617631912231,0.13456252217292786,0.7484468817710876,1.0
0.14273813366889954,0.4238901734352112,0.14050939679145813,0.41697099804878235,0.13944202661514282,0.41743892431259155,0.13839401304721832,0.41791728138923645,0.1440879851579666,0.41474997997283936,0.145464688539505,0.4138171374797821,0.14694532752037048,0.4129513204097748,0.13862815499305725,0.4208923578262329,0.1504802107810974,0.4149879813194275,0.14283722639083862,0.42976728081703186,0.14648370444774628,0.4282321035861969,0.13475851714611053,0.4621775448322296,0.1734858602285385,0.4583177864551544,0.13122357428073883,0.5255914330482483,0.18094304203987122,0.5166090130805969,0.1208404153585434,0.5727983117103577,0.18377795815467834,0.5693421363830566,0.11788046360015869,0.5883733630180359,0.18374308943748474,0.5839017629623413,0.11811212450265884,0.586922287940979,0.18069599568843842,0.5832107663154602,0.11956083029508591,0.582271933555603,0.18039235472679138,0.5780548453330994,0.14978694915771484,0.5833085179328918,0.1696944385766983,0.5790994167327881,0.15955103933811188,0.6664847731590271,0.15561996400356293,0.6597275137901306,0.18884101510047913,0.7444837689399719,0.15007753670215607,0.7395345568656921,0.19659489393234253,0.7524188160896301,0.15399475395679474,0.75314861536026,0.17527905106544495,0.7667355537414551,0.1331041306257248,0.7489227056503296,1.0
0.1381920725107193,0.4237668216228485,0.13644558191299438,0.41683855652809143,0.13559585809707642,0.41736412048339844,0.13473781943321228,0.4178643822669983,0.13976366817951202,0.4145907163619995,0.1411380171775818,0.4136751890182495,0.1425773650407791,0.412834107875824,0.1356460154056549,0.4201217591762543,0.1461794376373291,0.4146284759044647,0.1389015167951584,0.4293797016143799,0.1423034518957138,0.42787498235702515,0.13305017352104187,0.4602520167827606,0.17093443870544434,0.4581054449081421,0.13033314049243927,0.5254889130592346,0.17697054147720337,0.5188193917274475,0.11986301839351654,0.573576033115387,0.17786648869514465,0.5702585577964783,0.11800093203783035,0.589057445526123,0.17721061408519745,0.5839342474937439,0.11839500069618225,0.5876920223236084,0.17461183667182922,0.5829253792762756,0.11945059895515442,0.5828931331634521,0.17454621195793152,0.5778771638870239,0.14609111845493317,0.5807266235351562,0.16752125322818756,0.5778985619544983,0.1546456217765808,0.6638204455375671,0.15262770652770996,0.659026026725769,0.1854354739189148,0.7367097735404968,0.14926964044570923,0.7396270632743835,0.19265545904636383,0.7430257201194763,0.15316160023212433,0.7527728080749512,0.17551660537719727,0.7654083371162415,0.13427166640758514,0.7503263354301453,1.0
0.1364312469959259,0.4232752323150635,0.1347222477197647,0.4163610339164734,0.133843332529068,0.4167814254760742,0.13292309641838074,0.41717609763145447,0.13803096115589142,0.414267361164093,0.13939359784126282,0.413374662399292,0.14085976779460907,0.41254016757011414,0.1334882527589798,0.4191606342792511,0.14444822072982788,0.4140738248825073,0.13685370981693268,0.42845025658607483,0.14028054475784302,0.4271760582923889,0.13000492751598358,0.4584624767303467,0.16727788746356964,0.4579707980155945,0.1287238746881485,0.5237486362457275,0.1731090396642685,0.5187444090843201,0.11871399730443954,0.5739643573760986,0.1724989265203476,0.5693396925926208,0.11765032261610031,0.5896622538566589,0.17273622751235962,0.581682562828064,0.11804104596376419,0.588463306427002,0.17049351334571838,0.5806865692138672,0.11894447356462479,0.5836227536201477,0.1700127273797989,0.576223611831665,0.14227771759033203,0.5803105235099792,0.16454821825027466,0.5779467821121216,0.1486082673072815,0.6631379723548889,0.15071791410446167,0.6577908396720886,0.18048982322216034,0.733942449092865,0.15031488239765167,0.7396696209907532,0.18794666230678558,0.737983226776123,0.1526673287153244,0.7525078654289246,0.17300748825073242,0.7653955817222595,0.1371748000383377,0.7507121562957764,1.0
0.1335943341255188,0.4230026304721832,0.13203148543834686,0.41606074571609497,0.1312102973461151,0.4164039194583893,0.13032284379005432,0.41673344373703003,0.1350870579481125,0.41415196657180786,0.13638125360012054,0.4132894277572632,0.13775359094142914,0.41246965527534485,0.13095656037330627,0.41874775290489197,0.14152787625789642,0.41385602951049805,0.13414235413074493,0.4280461370944977,0.1373060792684555,0.4270128011703491,0.12874729931354523,0.4585643410682678,0.16510231792926788,0.45814475417137146,0.1277851164340973,0.523714542388916,0.16982604563236237,0.5188189148902893,0.11783529072999954,0.5762872695922852,0.1659007966518402,0.5652360916137695,0.11740245670080185,0.591094434261322,0.16531440615653992,0.576724648475647,0.1181945651769638,0.5903490781784058,0.16258589923381805,0.5746827721595764,0.1190246120095253,0.5861319303512573,0.16262561082839966,0.5714708566665649,0.13877347111701965,0.580497145652771,0.16074591875076294,0.5793555378913879,0.14231568574905396,0.6633874773979187,0.15364393591880798,0.6588429808616638,0.17468519508838654,0.7269430160522461,0.15298353135585785,0.7458016276359558,0.18283149600028992,0.7265621423721313,0.1562265008687973,0.7596709132194519,0.17179597914218903,0.7617002725601196,0.13765256106853485,0.7522345185279846,1.0
