x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.1404479593038559,0.42245838046073914,0.140211284160614,0.4137221872806549,0.1409706026315689,0.4136044681072235,0.14160490036010742,0.41352227330207825,0.13627198338508606,0.4140011966228485,0.13417381048202515,0.41407161951065063,0.13186071813106537,0.4141373634338379,0.1378815770149231,0.4173441231250763,0.1257973164319992,0.41736456751823425,0.14062519371509552,0.4311734437942505,0.13661259412765503,0.43220195174217224,0.13891638815402985,0.4678744673728943,0.11344712227582932,0.4674181640148163,0.14359118044376373,0.5319867134094238,0.11368192732334137,0.5394667387008667,0.1559280902147293,0.5747957229614258,0.12714526057243347,0.60204017162323,0.16012302041053772,0.5893420577049255,0.1293656826019287,0.6194945573806763,0.16074422001838684,0.5881698727607727,0.1348828673362732,0.6182287931442261,0.15836958587169647,0.5836672186851501,0.1354384571313858,0.6127464175224304,0.14046253263950348,0.591796338558197,0.12434504926204681,0.5966652631759644,0.14506080746650696,0.667389452457428,0.12852425873279572,0.6782881021499634,0.1359589546918869,0.7405696511268616,0.13013677299022675,0.7583938241004944,0.13172194361686707,0.7533490657806396,0.1267106980085373,0.7719764709472656,0.1565461903810501,0.7564254999160767,0.15088993310928345,0.7698827981948853,0.0
0.1388658881187439,0.4223368763923645,0.13848274946212769,0.41362908482551575,0.13922856748104095,0.41350677609443665,0.13986608386039734,0.4134242832660675,0.13463975489139557,0.4139419198036194,0.13249726593494415,0.414023756980896,0.13014636933803558,0.41409891843795776,0.13584651052951813,0.41731131076812744,0.12380824983119965,0.4173687696456909,0.13905929028987885,0.43107694387435913,0.1350562870502472,0.43210843205451965,0.13738228380680084,0.4682343602180481,0.11115141212940216,0.46796715259552,0.14156635105609894,0.5320679545402527,0.11170338839292526,0.5401243567466736,0.15405124425888062,0.5759832262992859,0.1253655105829239,0.6023430824279785,0.15801450610160828,0.5902361869812012,0.1276574730873108,0.6201667785644531,0.15843817591667175,0.5890170335769653,0.13271327316761017,0.6188029050827026,0.1561463177204132,0.5845873951911926,0.13331155478954315,0.6131826043128967,0.13847552239894867,0.5918626189231873,0.12176932394504547,0.5966999530792236,0.14325478672981262,0.6674475073814392,0.12661606073379517,0.678783118724823,0.13406029343605042,0.7405868768692017,0.12815263867378235,0.7586027979850769,0.13003624975681305,0.7534108757972717,0.12462309747934341,0.7723122239112854,0.15427853167057037,0.7566030025482178,0.14762058854103088,0.7705549597740173,0.0
0.1373303234577179,0.4211483299732208,0.13697996735572815,0.41265222430229187,0.13775113224983215,0.412582665681839,0.13843107223510742,0.4125223755836487,0.1330331265926361,0.4127978980541229,0.1309044063091278,0.4127991795539856,0.12851904332637787,0.4128808081150055,0.13434575498104095,0.4165368974208832,0.1219538226723671,0.4168359339237213,0.13738654553890228,0.43016937375068665,0.13330723345279694,0.4310508966445923,0.13456372916698456,0.46824508905410767,0.10914373397827148,0.46797314286231995,0.13908950984477997,0.5320607423782349,0.10961677879095078,0.5408392548561096,0.15186507999897003,0.5756864547729492,0.12332388758659363,0.6033496856689453,0.15613549947738647,0.5900752544403076,0.1255471259355545,0.6218302249908447,0.15638382732868195,0.5889039039611816,0.13033244013786316,0.6203541159629822,0.15409335494041443,0.5844652056694031,0.13088321685791016,0.6143725514411926,0.13604800403118134,0.5918683409690857,0.1198863610625267,0.5967180728912354,0.1411745399236679,0.6673759818077087,0.12477986514568329,0.6792808771133423,0.13142019510269165,0.7407172322273254,0.12556295096874237,0.7587187886238098,0.1273011416196823,0.7534390091896057,0.12165482342243195,0.7725816369056702,0.15056166052818298,0.7574732899665833,0.14421960711479187,0.7708941102027893,0.0
0.13658902049064636,0.42115792632102966,0.13599252700805664,0.4126376211643219,0.1366661936044693,0.4125620126724243,0.13724470138549805,0.4124923050403595,0.13225290179252625,0.41279342770576477,0.13026227056980133,0.41279661655426025,0.12801431119441986,0.412883460521698,0.13314329087734222,0.41649726033210754,0.12148315459489822,0.41683557629585266,0.1366013139486313,0.4301665425300598,0.13261592388153076,0.4310550093650818,0.13411463797092438,0.4684227406978607,0.10847752541303635,0.4680253863334656,0.13864636421203613,0.5320820212364197,0.10864149779081345,0.5409032106399536,0.15120238065719604,0.5756828188896179,0.12204387784004211,0.6032539010047913,0.15535694360733032,0.5900606513023376,0.12404660135507584,0.6216691732406616,0.15569014847278595,0.588825523853302,0.12912766635417938,0.6201885938644409,0.15345795452594757,0.5844174027442932,0.1298518031835556,0.6142539978027344,0.13532522320747375,0.5917685031890869,0.11917448788881302,0.5966216921806335,0.1399465948343277,0.6674122214317322,0.12477932125329971,0.6791419386863708,0.13004593551158905,0.7411741614341736,0.1254863291978836,0.7587219476699829,0.12584201991558075,0.7537626624107361,0.12150783836841583,0.7726616859436035,0.1496812403202057,0.7575265765190125,0.14495256543159485,0.7709033489227295,0.0
0.13587142527103424,0.4213188588619232,0.13534408807754517,0.41268953680992126,0.1359805166721344,0.41259902715682983,0.13655036687850952,0.41251567006111145,0.13164182007312775,0.4128532409667969,0.12969404458999634,0.41285815834999084,0.1274995654821396,0.4129328727722168,0.1322435587644577,0.41650390625,0.12083551287651062,0.41683658957481384,0.13569019734859467,0.4303634762763977,0.1317564696073532,0.43120262026786804,0.1327706128358841,0.4682278633117676,0.10769320279359818,0.4681393802165985,0.13741715252399445,0.5320748686790466,0.10767053067684174,0.5411745309829712,0.15062323212623596,0.5754281878471375,0.12116052955389023,0.6032769083976746,0.15452703833580017,0.5897586345672607,0.1232777088880539,0.6217815279960632,0.15513873100280762,0.58855140209198,0.1283477544784546,0.620344340801239,0.15296858549118042,0.5842010974884033,0.1289830058813095,0.6143553853034973,0.13471205532550812,0.5917320251464844,0.11875400692224503,0.5966205596923828,0.13863463699817657,0.6675812602043152,0.1240597814321518,0.6789917945861816,0.12891454994678497,0.7417004704475403,0.12460289150476456,0.7588800191879272,0.1246885359287262,0.7544172406196594,0.12058523297309875,0.7730972170829773,0.14796753227710724,0.7585138082504272,0.14344358444213867,0.7717595100402832,0.0
0.13518862426280975,0.4219048023223877,0.1345764845609665,0.4129822850227356,0.13515734672546387,0.4128720462322235,0.13569991290569305,0.4127638339996338,0.1311013549566269,0.41307172179222107,0.1291968822479248,0.4130452573299408,0.12710924446582794,0.41306930780410767,0.13094571232795715,0.4166041314601898,0.12041249126195908,0.4168418049812317,0.13475634157657623,0.4311455190181732,0.1311127245426178,0.43172386288642883,0.13148382306098938,0.4681987762451172,0.10708559304475784,0.4692297577857971,0.1365600973367691,0.531938374042511,0.10707942396402359,0.5419696569442749,0.14974243938922882,0.5751509666442871,0.12012727558612823,0.6032873392105103,0.1538459211587906,0.5893450379371643,0.12232141196727753,0.6218596696853638,0.15477916598320007,0.588186502456665,0.12753154337406158,0.6204464435577393,0.15245968103408813,0.583884596824646,0.12810370326042175,0.6144605278968811,0.13387836515903473,0.5917865037918091,0.11827148497104645,0.5968589782714844,0.1371779590845108,0.6681699752807617,0.12314024567604065,0.6791051030158997,0.12748904526233673,0.742267370223999,0.12393268942832947,0.7589003443717957,0.12308680266141891,0.7554513216018677,0.11983553320169449,0.7734103202819824,0.14671358466148376,0.7589263319969177,0.14367850124835968,0.7717016339302063,0.0
0.1346966177225113,0.4219021797180176,0.1340453177690506,0.412960022687912,0.13462704420089722,0.41284891963005066,0.1351909339427948,0.4127383530139923,0.13060767948627472,0.4129898250102997,0.12869831919670105,0.4129265248775482,0.1266689896583557,0.4128873646259308,0.13012553751468658,0.4164225459098816,0.12016403675079346,0.41636136174201965,0.13402751088142395,0.43111908435821533,0.13045230507850647,0.4316037595272064,0.1301935464143753,0.4675263464450836,0.1060854122042656,0.4692055284976959,0.13511714339256287,0.5315665006637573,0.10568118095397949,0.5419262647628784,0.14833514392375946,0.5748060345649719,0.11923381686210632,0.603377103805542,0.1525808423757553,0.5889397859573364,0.1215016096830368,0.62211674451828,0.15356269478797913,0.587920606136322,0.12661662697792053,0.6206435561180115,0.15106172859668732,0.5836860537528992,0.12722896039485931,0.6146408319473267,0.13262632489204407,0.5921007990837097,0.11669208854436874,0.5972453951835632,0.1357235610485077,0.6683715581893921,0.12131914496421814,0.6802129745483398,0.12636075913906097,0.7419936656951904,0.12217104434967041,0.7588953375816345,0.12209012359380722,0.7550941705703735,0.11795934289693832,0.7734066247940063,0.14579631388187408,0.7581551671028137,0.14135710895061493,0.7716308832168579,0.0
0.1337180733680725,0.4209563732147217,0.13324038684368134,0.4120229482650757,0.1339178830385208,0.41196194291114807,0.13457997143268585,0.4118974208831787,0.12958508729934692,0.4117059111595154,0.12760622799396515,0.4115135669708252,0.12555257976055145,0.41137027740478516,0.12982429563999176,0.4154600501060486,0.11915163695812225,0.4150080978870392,0.13310152292251587,0.43019893765449524,0.12916827201843262,0.43030548095703125,0.12885569036006927,0.4670424461364746,0.10496308654546738,0.4677709937095642,0.13389421999454498,0.5307103395462036,0.10400603711605072,0.5415166616439819,0.14721040427684784,0.5724499821662903,0.11747259646654129,0.6028475165367126,0.15170708298683167,0.586924135684967,0.11989958584308624,0.6219763159751892,0.15251421928405762,0.5857797265052795,0.12490104883909225,0.6206070780754089,0.1500253528356552,0.5811929702758789,0.12540939450263977,0.6146077513694763,0.13053017854690552,0.5918620228767395,0.11539124697446823,0.5968207120895386,0.13353179395198822,0.6679474711418152,0.11970308423042297,0.6798600554466248,0.12449412792921066,0.7417364120483398,0.12000485509634018,0.7585065960884094,0.12009144574403763,0.7544837594032288,0.11573676764965057,0.7725902795791626,0.1443324238061905,0.7580398321151733,0.13948456943035126,0.7714253067970276,0.0
0.1322823464870453,0.42028456926345825,0.13164404034614563,0.41131964325904846,0.1322113424539566,0.41127821803092957,0.13275748491287231,0.4112071394920349,0.12820163369178772,0.41087692975997925,0.12628307938575745,0.4106580913066864,0.12432718276977539,0.4105055630207062,0.12740357220172882,0.4146255552768707,0.11785636097192764,0.4142768383026123,0.13151779770851135,0.42964112758636475,0.12768122553825378,0.4295080006122589,0.1271238625049591,0.46706652641296387,0.10328374803066254,0.46715644001960754,0.13267497718334198,0.5305327773094177,0.10262823104858398,0.5413556694984436,0.14628715813159943,0.5718275308609009,0.11566873639822006,0.602749764919281,0.15102270245552063,0.5856636762619019,0.11784787476062775,0.6219238638877869,0.15189912915229797,0.5842257142066956,0.12277409434318542,0.6205799579620361,0.14926202595233917,0.5796443819999695,0.12322211265563965,0.6145793795585632,0.12867508828639984,0.592058002948761,0.11348021775484085,0.5970590114593506,0.1316920667886734,0.6679121255874634,0.11801265925168991,0.6799217462539673,0.12374091893434525,0.7417467832565308,0.11817718297243118,0.7584658861160278,0.11923547834157944,0.7544967532157898,0.11373897641897202,0.7725813984870911,0.144151508808136,0.7573355436325073,0.13846918940544128,0.7703530192375183,0.0
0.13122685253620148,0.419553279876709,0.13064534962177277,0.4107043445110321,0.13123421370983124,0.41068121790885925,0.13181711733341217,0.4106113016605377,0.1271369308233261,0.410155713558197,0.12517479062080383,0.4098883867263794,0.12318328768014908,0.4097228944301605,0.12659376859664917,0.4138643145561218,0.1165648028254509,0.4136199951171875,0.13038189709186554,0.4291232228279114,0.12652137875556946,0.4288530647754669,0.12541954219341278,0.4670848846435547,0.10209977626800537,0.46647343039512634,0.13121509552001953,0.5305752158164978,0.10178520530462265,0.5412263870239258,0.14524808526039124,0.5715649127960205,0.11439156532287598,0.6027393937110901,0.1501072198152542,0.5855544805526733,0.11619935184717178,0.6218851804733276,0.15087491273880005,0.5841729640960693,0.12116841971874237,0.6205577254295349,0.148238405585289,0.5794450044631958,0.12167219817638397,0.6145669221878052,0.1269194632768631,0.5922749638557434,0.11199785768985748,0.5974258780479431,0.13048285245895386,0.6679160594940186,0.11706312000751495,0.6800971627235413,0.12290581315755844,0.7417523264884949,0.11718721687793732,0.7584666609764099,0.11852677911520004,0.7545719146728516,0.11254619807004929,0.77273029088974,0.14304479956626892,0.7572784423828125,0.13715693354606628,0.7703657746315002,0.0
0.13086065649986267,0.4196074306964874,0.1304716169834137,0.4107394516468048,0.13106758892536163,0.4107002913951874,0.13164417445659637,0.41067585349082947,0.1270311325788498,0.41024407744407654,0.12516243755817413,0.40996235609054565,0.12319542467594147,0.4097520112991333,0.12670952081680298,0.41394782066345215,0.11683212965726852,0.4131900668144226,0.1299455612897873,0.42914074659347534,0.12623736262321472,0.4288409948348999,0.12520602345466614,0.4667569696903229,0.10195024311542511,0.46561673283576965,0.1305343508720398,0.530081033706665,0.10154826939105988,0.5406382083892822,0.14361688494682312,0.5709375143051147,0.11371377110481262,0.6023498177528381,0.14842171967029572,0.5851236581802368,0.11574497073888779,0.6215323209762573,0.1494908332824707,0.5836971998214722,0.12104280292987823,0.6202252507209778,0.14684002101421356,0.5789316892623901,0.12153740227222443,0.614238977432251,0.12666605412960052,0.5922417640686035,0.1119212731719017,0.5973101854324341,0.13006719946861267,0.667867124080658,0.11602464318275452,0.6801071166992188,0.12315244227647781,0.7418174743652344,0.11610864847898483,0.7584716081619263,0.11865651607513428,0.7546480298042297,0.11158739775419235,0.7728189826011658,0.14298278093338013,0.7572757005691528,0.1355280876159668,0.7707656025886536,0.0
0.1307285875082016,0.4190233051776886,0.1303844004869461,0.4104750454425812,0.13093987107276917,0.41048866510391235,0.13147246837615967,0.4104890525341034,0.1269911527633667,0.4098231792449951,0.12518662214279175,0.4094504415988922,0.12323859333992004,0.40917566418647766,0.12631215155124664,0.41353338956832886,0.11672265082597733,0.4123554229736328,0.12967026233673096,0.42887964844703674,0.12606710195541382,0.4284695088863373,0.12453916668891907,0.4656015634536743,0.10146412998437881,0.46457794308662415,0.1301252692937851,0.5290848612785339,0.10145898163318634,0.5394876599311829,0.14293989539146423,0.5701290965080261,0.11324012279510498,0.6019033193588257,0.1476259082555771,0.5843634009361267,0.11520363390445709,0.6211090683937073,0.14878614246845245,0.5829268097877502,0.12071038037538528,0.6198827028274536,0.1461019217967987,0.5780095458030701,0.12121295928955078,0.6138505339622498,0.12607361376285553,0.5919439196586609,0.11153098940849304,0.5969099998474121,0.1293468326330185,0.6676573157310486,0.11525388062000275,0.6797631978988647,0.12224911898374557,0.7418263554573059,0.11493957787752151,0.75826096534729,0.11757972836494446,0.7546544671058655,0.11026015132665634,0.7728184461593628,0.14239200949668884,0.7566456198692322,0.13515548408031464,0.7691595554351807,0.0
0.13041776418685913,0.4181307256221771,0.12996497750282288,0.40996769070625305,0.13046248257160187,0.41003039479255676,0.1309472620487213,0.4100606143474579,0.1267179548740387,0.4091794788837433,0.12495940178632736,0.4087632894515991,0.12305703014135361,0.40845128893852234,0.12569861114025116,0.41294217109680176,0.11642361432313919,0.41158023476600647,0.1292549967765808,0.4281619191169739,0.1257418841123581,0.4276233911514282,0.12341295182704926,0.46506139636039734,0.10113862156867981,0.4635522663593292,0.12898483872413635,0.5290429592132568,0.10054489970207214,0.5392003655433655,0.14178138971328735,0.5698646306991577,0.11176121234893799,0.6013855338096619,0.14652997255325317,0.5842911601066589,0.11364666372537613,0.6207458972930908,0.14756934344768524,0.5827143788337708,0.11898262053728104,0.6196051836013794,0.144770547747612,0.5776413083076477,0.11953461170196533,0.6136378645896912,0.12395425885915756,0.591791033744812,0.10957018285989761,0.5964581966400146,0.1281019002199173,0.6670236587524414,0.11402155458927155,0.6792612671852112,0.12060364335775375,0.7417690753936768,0.11333635449409485,0.758149266242981,0.11594872176647186,0.7546637654304504,0.1087680384516716,0.7727788686752319,0.1407117247581482,0.756561815738678,0.13344500958919525,0.7692328691482544,0.0
