x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.6582724452018738,0.3134520351886749,0.6622974872589111,0.30469080805778503,0.6644501090049744,0.3045290410518646,0.666993260383606,0.3041543662548065,0.6582908034324646,0.3043748140335083,0.6572790145874023,0.30423688888549805,0.6562659740447998,0.30389049649238586,0.6744063496589661,0.30877792835235596,0.6592274904251099,0.30741775035858154,0.6620669960975647,0.32531729340553284,0.6570336818695068,0.3242839574813843,0.6797158122062683,0.3618015944957733,0.6661601662635803,0.36636418104171753,0.6799649596214294,0.44366520643234253,0.6618560552597046,0.4450053870677948,0.6746178269386292,0.5207816362380981,0.6531187295913696,0.49694183468818665,0.6764050722122192,0.5402583479881287,0.648689866065979,0.5175883769989014,0.6713843941688538,0.5412387251853943,0.6459615230560303,0.5181127190589905,0.6704236268997192,0.5352699160575867,0.6505911946296692,0.5156113505363464,0.6662383079528809,0.5097112655639648,0.666054368019104,0.5076220035552979,0.6452997922897339,0.6033226251602173,0.6699799299240112,0.6094958782196045,0.6688323020935059,0.7116372585296631,0.6752412915229797,0.7058742046356201,0.6779968738555908,0.7294915914535522,0.6825916171073914,0.7255336046218872,0.6459200978279114,0.7382521033287048,0.6541176438331604,0.7267598509788513,0.0
0.6588707566261292,0.3134536147117615,0.6627923846244812,0.30468377470970154,0.6649585962295532,0.3045121431350708,0.6675161123275757,0.30412355065345764,0.6588205099105835,0.3043789863586426,0.6578306555747986,0.3042522668838501,0.6568440794944763,0.3039349913597107,0.6749716997146606,0.3084155321121216,0.6598905324935913,0.30742403864860535,0.6628725528717041,0.32530564069747925,0.6577233076095581,0.3242858648300171,0.6806442141532898,0.3611257076263428,0.6680642366409302,0.3660165071487427,0.6798839569091797,0.4438985586166382,0.6657312512397766,0.4448651969432831,0.6716135740280151,0.5226938128471375,0.6585654020309448,0.4990885853767395,0.6724817752838135,0.5421409010887146,0.653858482837677,0.5234808325767517,0.6675764918327332,0.541787326335907,0.6531102061271667,0.5246549248695374,0.666934072971344,0.5358654856681824,0.6562360525131226,0.5127517580986023,0.6666461229324341,0.5088862180709839,0.6660501956939697,0.5071855783462524,0.6487017869949341,0.6044444441795349,0.6696294546127319,0.6098451018333435,0.6711357831954956,0.7129261493682861,0.6761561632156372,0.7065032124519348,0.680294394493103,0.7307302355766296,0.6836761236190796,0.7262863516807556,0.6465361714363098,0.7379175424575806,0.6541356444358826,0.7269124388694763,0.0
0.6593642234802246,0.3132983446121216,0.663374125957489,0.3046236038208008,0.6656191945075989,0.3044530153274536,0.6682631969451904,0.3040652871131897,0.6591977477073669,0.30433088541030884,0.6581525206565857,0.30421870946884155,0.6571182608604431,0.3039133846759796,0.6755821704864502,0.30831244587898254,0.6600860357284546,0.30741655826568604,0.663371205329895,0.3251424729824066,0.6580721735954285,0.32413622736930847,0.6811840534210205,0.3599899113178253,0.6680218577384949,0.3658345937728882,0.6798349618911743,0.443499356508255,0.6650043725967407,0.4440992474555969,0.6710116267204285,0.5224982500076294,0.6589123010635376,0.49797841906547546,0.6710758805274963,0.54124915599823,0.6552332639694214,0.5161797404289246,0.6665695309638977,0.5393109917640686,0.6532179713249207,0.5175381302833557,0.6661132574081421,0.5344031453132629,0.6572424173355103,0.5109250545501709,0.667686402797699,0.5087419748306274,0.6666677594184875,0.5071737170219421,0.6504031419754028,0.605324387550354,0.6693975925445557,0.6098007559776306,0.6747703552246094,0.7128701210021973,0.678481936454773,0.7060258984565735,0.6842361092567444,0.7302322387695312,0.6858155727386475,0.7246623635292053,0.6500952243804932,0.7382638454437256,0.655682384967804,0.7274795174598694,0.0
0.6601529121398926,0.31315162777900696,0.664018988609314,0.3045341670513153,0.6662341356277466,0.30434170365333557,0.6688363552093506,0.3039337694644928,0.6598984003067017,0.30430296063423157,0.6588603258132935,0.3042060136795044,0.6578115224838257,0.30391359329223633,0.6760678887367249,0.3080192506313324,0.6606531739234924,0.3073897361755371,0.6641429662704468,0.3249672055244446,0.6588677167892456,0.3240356147289276,0.6823418736457825,0.35894423723220825,0.66829514503479,0.36560890078544617,0.6797879338264465,0.4426506757736206,0.6644243597984314,0.43705689907073975,0.6697436571121216,0.5200531482696533,0.6580590605735779,0.47094205021858215,0.6697198748588562,0.5389389991760254,0.6551293730735779,0.482390433549881,0.6647695899009705,0.5363339185714722,0.6534320116043091,0.4779971241950989,0.6641818284988403,0.5314052104949951,0.6559416651725769,0.47439900040626526,0.6703156232833862,0.5069156289100647,0.6666823029518127,0.506008505821228,0.656023383140564,0.6053959131240845,0.6648992300033569,0.6093733310699463,0.682989776134491,0.7119870781898499,0.6780036687850952,0.7046542763710022,0.6924636960029602,0.7278212904930115,0.6854425072669983,0.7221892476081848,0.6613186597824097,0.7399665713310242,0.6551410555839539,0.727628767490387,0.0
0.6615300178527832,0.31318098306655884,0.6655572056770325,0.3045376241207123,0.6677427291870117,0.3043419122695923,0.6702048182487488,0.30393368005752563,0.6614350080490112,0.3043867349624634,0.6604865193367004,0.3043230473995209,0.6595061421394348,0.30410048365592957,0.6770654320716858,0.30790993571281433,0.6625645160675049,0.3074854612350464,0.6659413576126099,0.32495638728141785,0.6604815721511841,0.32405874133110046,0.6852513551712036,0.3584451377391815,0.6698198914527893,0.36555489897727966,0.6798325181007385,0.44172221422195435,0.6649402976036072,0.4370677173137665,0.6675750017166138,0.5178425908088684,0.6592272520065308,0.4737568795681,0.6658753156661987,0.5366509556770325,0.6567019820213318,0.4881593585014343,0.6611911058425903,0.5344071984291077,0.6556819081306458,0.48656997084617615,0.6613458395004272,0.5291523337364197,0.6575185060501099,0.4825970530509949,0.6748948693275452,0.505242109298706,0.6683348417282104,0.5057477355003357,0.6613084673881531,0.6059925556182861,0.66413414478302,0.6091736555099487,0.6886858940124512,0.7118915319442749,0.6777516603469849,0.7045470476150513,0.6975451111793518,0.7261248826980591,0.6853065490722656,0.7229958176612854,0.6673139929771423,0.7403950095176697,0.654037594795227,0.7278778553009033,0.0
0.6631119251251221,0.3135133981704712,0.6671082973480225,0.3047294020652771,0.6693255305290222,0.3045315742492676,0.6716455817222595,0.30413129925727844,0.6627931594848633,0.30480316281318665,0.6618016958236694,0.3048498332500458,0.6607635021209717,0.30479738116264343,0.6778414249420166,0.3079149127006531,0.6634853482246399,0.3079543709754944,0.6677675843238831,0.3249858617782593,0.6619935631752014,0.32429713010787964,0.686245858669281,0.35797977447509766,0.6703421473503113,0.3654402792453766,0.6798045039176941,0.4414064288139343,0.6644508838653564,0.43504369258880615,0.6657751798629761,0.5154432058334351,0.6585584878921509,0.47476446628570557,0.6635388731956482,0.5341182947158813,0.6560971736907959,0.48863106966018677,0.6593989133834839,0.5324242115020752,0.6550213098526001,0.4855060875415802,0.6599408388137817,0.5267958641052246,0.6567325592041016,0.48122093081474304,0.6769781708717346,0.5048174858093262,0.6692405343055725,0.5057940483093262,0.6646852493286133,0.6086603999137878,0.663832426071167,0.6093771457672119,0.6937459707260132,0.7111130952835083,0.677720308303833,0.7050037980079651,0.7030249834060669,0.7217342257499695,0.684781551361084,0.7233492136001587,0.6792291402816772,0.7415403723716736,0.6522032022476196,0.728198766708374,0.0
0.6637229323387146,0.31369274854660034,0.6678131222724915,0.3048098087310791,0.670052170753479,0.3046247661113739,0.6723499298095703,0.3042576014995575,0.6634513139724731,0.3049476444721222,0.6624628305435181,0.3050132095813751,0.6614140868186951,0.30499961972236633,0.6784985661506653,0.30795785784721375,0.6641666889190674,0.3080101013183594,0.6682986617088318,0.325015664100647,0.662522554397583,0.3244348168373108,0.6870338320732117,0.3577926456928253,0.6699129343032837,0.3642408549785614,0.6786941289901733,0.4405193626880646,0.6621222496032715,0.4338471591472626,0.6634520888328552,0.5101396441459656,0.6581041216850281,0.475430965423584,0.6603225469589233,0.5311853885650635,0.655938446521759,0.4901806712150574,0.6562448740005493,0.5285795331001282,0.6549371480941772,0.48758184909820557,0.6571289300918579,0.522611141204834,0.6569986343383789,0.4839223027229309,0.6779538989067078,0.5023242831230164,0.6690963506698608,0.5046465396881104,0.6658650636672974,0.6088821887969971,0.6640381813049316,0.6096445918083191,0.6976521015167236,0.7076452374458313,0.67763751745224,0.7051042318344116,0.7095233201980591,0.7164929509162903,0.6808819770812988,0.7238027453422546,0.687360405921936,0.7427696585655212,0.650948166847229,0.7283811569213867,0.0
0.663925290107727,0.31378018856048584,0.6680315732955933,0.3048313856124878,0.6702468991279602,0.30464377999305725,0.6725336909294128,0.3042856454849243,0.6637294888496399,0.3050224483013153,0.662796676158905,0.3051093816757202,0.6618019342422485,0.3051241338253021,0.6787983775138855,0.30793994665145874,0.6648575067520142,0.3080340623855591,0.6685598492622375,0.3250122368335724,0.662896990776062,0.3244507312774658,0.6879214644432068,0.3570437729358673,0.669649600982666,0.363963782787323,0.6776503324508667,0.439333438873291,0.6592491865158081,0.43249207735061646,0.6617987155914307,0.5071098804473877,0.6578130722045898,0.47768399119377136,0.6577096581459045,0.5284114480018616,0.6558284759521484,0.49327608942985535,0.6543360948562622,0.5259578824043274,0.6551330089569092,0.489626407623291,0.6558800935745239,0.519672691822052,0.6568217277526855,0.4868982136249542,0.6788645386695862,0.49977919459342957,0.6693129539489746,0.5030087828636169,0.6680845022201538,0.6087961792945862,0.6659358739852905,0.6099197268486023,0.6998876333236694,0.7058748006820679,0.6775586605072021,0.7089725732803345,0.7137619853019714,0.7120956182479858,0.6802880167961121,0.7270461320877075,0.6920304894447327,0.7429401874542236,0.6500665545463562,0.7286856174468994,0.0
0.6658724546432495,0.31419607996940613,0.6697989702224731,0.30518510937690735,0.6719329953193665,0.3049854636192322,0.6739712953567505,0.3046121895313263,0.665515661239624,0.30534693598747253,0.6645458340644836,0.3054017424583435,0.663584291934967,0.3053847551345825,0.6798974275588989,0.30793702602386475,0.6669449806213379,0.3081251382827759,0.6705009937286377,0.3251025378704071,0.6649817824363708,0.32461264729499817,0.689557671546936,0.35653507709503174,0.6718392968177795,0.36387312412261963,0.6773451566696167,0.43669575452804565,0.6593374013900757,0.42791059613227844,0.6606343984603882,0.5016677975654602,0.6576777696609497,0.4551990330219269,0.6573107838630676,0.5256431102752686,0.6554831266403198,0.4658384323120117,0.6539703607559204,0.5235463380813599,0.6549978256225586,0.4597155749797821,0.6553705334663391,0.5169679522514343,0.6564820408821106,0.4566076397895813,0.6796645522117615,0.499850869178772,0.6723216772079468,0.5029230713844299,0.6711689233779907,0.6089943051338196,0.6691119074821472,0.6094595193862915,0.7081871032714844,0.706156313419342,0.677667498588562,0.708914041519165,0.7217193841934204,0.71466064453125,0.6804444193840027,0.7276376485824585,0.6959967613220215,0.7442581057548523,0.6497981548309326,0.7287420630455017,0.0
0.6675535440444946,0.31463655829429626,0.6714597940444946,0.30567610263824463,0.6735369563102722,0.30548423528671265,0.6754810810089111,0.3051023483276367,0.6672872304916382,0.30564191937446594,0.6663577556610107,0.3056237995624542,0.6654433012008667,0.30553334951400757,0.6813827753067017,0.30804726481437683,0.6689190864562988,0.30815479159355164,0.6719503998756409,0.3253374695777893,0.666648268699646,0.324800968170166,0.6902979612350464,0.3565573990345001,0.6746751070022583,0.36355459690093994,0.6771793365478516,0.43693578243255615,0.6608017683029175,0.4206153154373169,0.6599320769309998,0.5017194747924805,0.658732533454895,0.4156000316143036,0.6565621495246887,0.5256946086883545,0.6561591029167175,0.41058599948883057,0.6530600786209106,0.5240281820297241,0.6572046279907227,0.4107566773891449,0.6546245813369751,0.5172390341758728,0.6578083634376526,0.4115290939807892,0.6827107667922974,0.49997183680534363,0.6754015684127808,0.5029745697975159,0.6756179928779602,0.6112797856330872,0.6723528504371643,0.6095581650733948,0.7137409448623657,0.7075916528701782,0.6778682470321655,0.7106444239616394,0.7264068722724915,0.7159525752067566,0.6805852055549622,0.7296915650367737,0.7002515196800232,0.7451191544532776,0.6498926877975464,0.729191243648529,0.0
0.6691453456878662,0.3151707947254181,0.6733699440956116,0.3062732517719269,0.6754251718521118,0.3061474561691284,0.677463173866272,0.30580323934555054,0.668880045413971,0.3058486580848694,0.6679013967514038,0.30572372674942017,0.6669670343399048,0.30555739998817444,0.683048665523529,0.3086256682872772,0.6702256202697754,0.30817845463752747,0.6734341979026794,0.325947642326355,0.6679114699363708,0.32509645819664,0.6908225417137146,0.35687869787216187,0.6758571863174438,0.36377498507499695,0.6772118210792542,0.4375416040420532,0.6634796857833862,0.42244967818260193,0.6601135730743408,0.5023544430732727,0.659911036491394,0.4231101870536804,0.6562750935554504,0.5262503623962402,0.6565052270889282,0.4215104877948761,0.6525023579597473,0.5245698094367981,0.6581834554672241,0.42014849185943604,0.6540638208389282,0.517917275428772,0.6585351228713989,0.41979944705963135,0.6837637424468994,0.5002604126930237,0.6757307648658752,0.5034950375556946,0.6816650629043579,0.616142988204956,0.6757985353469849,0.6127076745033264,0.71905517578125,0.7094317078590393,0.6781768798828125,0.7131735682487488,0.7313278913497925,0.7192229628562927,0.6806561350822449,0.7315905094146729,0.7014989256858826,0.747018039226532,0.6515164375305176,0.7300845980644226,0.0
0.6705800294876099,0.31560638546943665,0.6749232411384583,0.30674436688423157,0.6769421696662903,0.3067033588886261,0.6790213584899902,0.30643999576568604,0.6702544093132019,0.3059946894645691,0.6692076325416565,0.3057880103588104,0.6681901812553406,0.3055671751499176,0.6843578815460205,0.3093237578868866,0.6711339354515076,0.3081802427768707,0.6745652556419373,0.326357364654541,0.6689158082008362,0.3253124952316284,0.6912277340888977,0.35695597529411316,0.6768888235092163,0.36390331387519836,0.6777952313423157,0.43766507506370544,0.6651679873466492,0.42126190662384033,0.6608095765113831,0.5028030872344971,0.6616262197494507,0.4149748682975769,0.6563684344291687,0.5267037749290466,0.6581836342811584,0.409170925617218,0.6524968147277832,0.5251972675323486,0.6600522994995117,0.4103875458240509,0.6541842222213745,0.5185505747795105,0.6602782011032104,0.41104763746261597,0.6854280829429626,0.5004940629005432,0.6765606999397278,0.5038078427314758,0.6849125027656555,0.6166870594024658,0.6780027151107788,0.614628255367279,0.7208764553070068,0.7125577330589294,0.6783641576766968,0.7147631049156189,0.7320055961608887,0.721932053565979,0.6808533668518066,0.7329632043838501,0.7059123516082764,0.7484443187713623,0.6519356966018677,0.7312585711479187,0.0
0.6714959740638733,0.31557267904281616,0.676100492477417,0.30670568346977234,0.6781567335128784,0.306692898273468,0.6802562475204468,0.3064229488372803,0.6712027788162231,0.30583035945892334,0.6700526475906372,0.3055576980113983,0.6689409017562866,0.3052593469619751,0.6850920915603638,0.3095780909061432,0.6712909936904907,0.30795538425445557,0.67536461353302,0.3263504207134247,0.6693085432052612,0.3252849876880646,0.6914502382278442,0.356913298368454,0.675896406173706,0.3644554913043976,0.6782429814338684,0.43848133087158203,0.6655241250991821,0.42781785130500793,0.6611710786819458,0.5028501152992249,0.6618198156356812,0.4301301836967468,0.6564747095108032,0.5264888405799866,0.6598038673400879,0.4241238534450531,0.65273118019104,0.5250296592712402,0.6600489020347595,0.43279197812080383,0.6544202566146851,0.5185002684593201,0.6603664755821228,0.4322476387023926,0.6876963973045349,0.5005789995193481,0.6767556071281433,0.5040066838264465,0.6875848174095154,0.6180198788642883,0.6770114898681641,0.6163968443870544,0.7229692935943604,0.7161898016929626,0.678368091583252,0.7151472568511963,0.7339624166488647,0.7288911938667297,0.6809064149856567,0.7331759929656982,0.7037328481674194,0.7515488266944885,0.6519199013710022,0.7324196100234985,0.0
0.6717580556869507,0.3155617415904999,0.676462709903717,0.30670052766799927,0.6785651445388794,0.30672144889831543,0.6806880235671997,0.3065183162689209,0.6714829206466675,0.3057362139225006,0.6703068017959595,0.3053627610206604,0.6691693067550659,0.3049413859844208,0.685402512550354,0.3099207580089569,0.6712426543235779,0.30760765075683594,0.6754925847053528,0.3264012038707733,0.669305145740509,0.3252822160720825,0.691346287727356,0.3568735718727112,0.6753273010253906,0.3643181025981903,0.6783223152160645,0.4387567639350891,0.6665745377540588,0.4297080934047699,0.6615952253341675,0.5032896995544434,0.6626825928688049,0.46035483479499817,0.6569885015487671,0.5266725420951843,0.6609979867935181,0.47265902161598206,0.6533608436584473,0.5250508189201355,0.660278856754303,0.4710228145122528,0.6549769043922424,0.518545389175415,0.6609075665473938,0.4662942886352539,0.688781201839447,0.49861010909080505,0.6766785383224487,0.5027744174003601,0.6896361708641052,0.61776202917099,0.6761987209320068,0.6160324811935425,0.7223645448684692,0.7170226573944092,0.6777052283287048,0.7151256203651428,0.7340235114097595,0.7307575345039368,0.6807556748390198,0.7336723804473877,0.6994480490684509,0.7529667019844055,0.6499701738357544,0.7329038381576538,0.0
